PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
1628966,Keita Bates-Diop,Keita,1610612743,DEN,24.0,1,0,1,0.0,3.6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,7,1.2,0,0,1.0,1,46,46,46,84,72,80,72,45,68,45,51,51,51,41,59,65,61,46,27,31,1,1,60,75,21,84,10,1,84,5,0.118,0.0,0.0,156.2,37,33.3,84,86.67,3,0.0,128.6,14,95.2,82,61,7,84,5,33.3,5,0.143,1,86.67,33.3,0.125,0.0,0.0,95.2,38,78.4,72,72,18,0.0,61,72.22,33,0.0,0.0,1,75,0.0,128.6,82,0.0,5,41,5,88,0.0,14,0.0,80,122.9,2,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DEN,0.0,0.0,,,,0.0,,,0.0,,,,0.0,2020,20200819,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.68,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.3,8.3,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,1.0,1.0,F,,,UTA,1610612762,DEN,DEN_UTA_2020
1629626,Bol Bol,Bol,1610612743,DEN,20.0,1,0,1,0.0,4.15,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,0,0,1,2,7,5.2,0,0,5.0,1,46,46,46,80,72,80,72,45,68,45,30,36,1,41,59,65,61,22,27,7,1,1,47,66,21,72,10,1,70,3,0.417,0.0,0.0,156.2,53,25.0,86,80.96,1,0.0,128.6,14,100.0,11,61,7,86,1,28.6,3,0.1,89,80.96,28.6,0.091,0.286,0.0,100.0,38,79.58,72,72,36,53.2,61,67.47,3,0.0,0.0,89,4,0.0,128.6,6,0.326,3,41,1,83,1.136,14,50.0,80,131.2,2,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DEN,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,2020,20200819,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,2.36,1.0,0.1,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5,3.3,3.3,1.0,0.5,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.5,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.604,0.0,0.667,0.604,2.0,0.0,C-F,,,UTA,1610612762,DEN,DEN_UTA_2020
203486,Mason Plumlee,Mason,1610612743,DEN,30.0,1,0,1,0.0,13.166666666666666,3,4,0.75,0,0,0.0,0,0,0.0,5,1,6,0,1,0,0,0,1,5,6,-13,12.2,0,0,12.0,1,48,48,48,61,37,57,6,53,72,53,47,48,47,2,58,19,61,25,40,29,1,26,6,51,78,56,8,2,57,81,0.149,3.0,4.0,92.7,64,143.9,57,100.25,86,0.75,92.6,61,-43.1,60,61,27,57,86,135.7,81,0.071,79,100.25,135.7,0.207,0.147,0.0,-43.1,40,97.26,16,37,7,20.0,61,83.54,27,0.0,0.333,78,19,0.0,92.6,61,0.147,84,1,86,61,0.75,61,20.0,57,-51.2,60,0.0,0.0,0.0,0.75,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,4.0,0.0,0.0,DEN,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2020,20200821,19.0,0.0,15.0,2.0,4.0,3.0,0.105,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,18.0,2.0,6.0,6.0,1.0,0.92,1.0,2.25,2.0,1.0,0.231,0.75,4.0,4.4,0.8,6.0,0.667,1.0,0.0,0.5,4.5,4.8,4.0,1.0,1.0,2.0,0.0,0.833,0.0,2.0,1.0,0.857,0.833,1.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,DEN,1.0,,0.0,0.0,1.0,1610612743.0,1.0,0.25,0.0,1.0,0.25,1.0,0.25,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.25,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.25,1.0,1.0,0.0,1.0,1.0,0.0,0.25,0.0,1.0,0.25,,1.0,1.0,,0.0,,,0.0,,0.0,,0.75,0.0,0.0,1.0,0.0,0.75,2.0,6.0,0.0,0.187,0.8,0.313,0.613,5.0,4.0,F-C,,,UTA,1610612762,DEN,DEN_UTA_2020
1629008,Michael Porter Jr.,Michael,1610612743,DEN,22.0,1,0,1,0.0,15.483333333333333,3,6,0.5,1,2,0.5,0,0,0.0,1,4,5,0,2,0,0,0,3,1,7,-20,11.0,0,0,13.0,1,48,48,48,57,37,46,26,31,50,17,47,48,47,20,28,26,61,11,40,29,1,61,40,45,85,60,8,2,55,91,0.053,3.0,6.0,86.7,1,160.6,83,93.0,90,0.583,86.7,75,-66.7,26,61,30,83,90,153.3,91,0.5,84,93.0,153.3,0.238,0.235,0.0,-66.7,40,90.9,29,37,3,25.0,61,77.5,63,0.0,0.077,84,39,0.0,86.7,23,0.242,90,19,90,89,0.583,75,25.0,46,-73.9,72,,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,0.5,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.667,0.0,2.0,0.0,0.0,,0.0,0.0,1.0,2.0,3.0,0.0,DEN,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2020,20200821,18.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,13.0,0.0,7.0,1.0,2.0,0.88,0.0,2.14,0.0,0.9,0.269,0.714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.667,4.2,4.2,0.0,0.667,0.0,4.0,0.0,1.0,0.0,6.0,0.0,0.714,1.0,4.0,7.0,,,,,,,,,,,,,,,,,4.0,0.667,0.333,0.5,3.0,0.25,1.0,0.0,1.0,0.0,0.25,0.167,1.0,,,,,,,,,,,,,,1.0,1.0,1.0,1.25,1.0,1.0,0.167,0.167,2.0,0.333,1.0,2.0,1.0,0.0,1.0,0.0,,2.0,0.5,2.0,0.5,0.583,0.5,0.0,0.0,0.0,1.0,0.0,2.0,3.0,-0.021,0.6,0.556,0.621,20.0,12.0,F,,,UTA,1610612762,DEN,DEN_UTA_2020
1628420,Monte Morris,Monte,1610612743,DEN,25.0,1,0,1,0.0,24.25,2,7,0.286,0,3,0.0,0,0,0.0,0,0,0,2,2,0,0,0,0,0,4,-32,5.0,0,0,6.0,1,48,48,48,40,51,40,61,53,40,53,47,48,47,45,75,76,34,11,40,29,1,1,65,62,91,76,8,2,69,85,-0.01,2.0,7.0,77.3,75,139.1,77,96.99,88,0.286,75.5,82,-65.3,56,40,49,77,89,140.8,85,0.0,77,96.99,140.8,0.0,0.164,18.2,-65.3,25,96.48,64,51,76,18.2,38,80.82,79,0.154,0.0,77,71,1.0,75.5,52,0.17,80,45,89,66,0.286,82,18.2,40,-61.8,78,0.0,0.0,1.0,0.5,0.0,2.0,0.0,2.0,0.0,3.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,2.0,0.0,0.0,DEN,0.0,0.5,0.0,0.0,0.0,2.0,0.0,1.0,,1.0,0.0,1.0,0.0,2020,20200821,39.0,0.051,45.0,0.0,5.0,9.0,0.051,0.0,2.0,0.25,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.667,2.0,0.0,3.0,0.0,4.0,0.0,1.0,49.0,0.0,22.0,1.0,4.0,0.0,0.0,3.71,0.0,4.11,0.0,3.4,0.082,,,,,,,,,,,,,,,,,,,,,,,,,0.143,1.0,0.0,0.0,1.0,1.0,DEN,1.0,,0.0,1.0,1.0,1610612743.0,1.0,0.143,1.0,2.0,0.286,0.0,0.143,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.143,0.0,0.429,1.0,3.0,1.0,0.333,2.0,0.143,0.333,0.0,0.5,1.0,0.0,0.286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.143,0.0,0.143,0.0,1.0,,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.102,0.5,0.424,0.602,14.0,7.0,G,,,UTA,1610612762,DEN,DEN_UTA_2020
203999,Nikola Jokic,Nikola,1610612743,DEN,25.0,1,0,1,0.0,31.7,6,13,0.462,2,6,0.333,1,2,0.5,0,5,5,6,2,0,1,0,1,3,15,-21,31.0,0,0,30.0,1,48,48,48,24,14,19,39,16,15,34,35,23,35,45,20,26,6,11,40,7,1,26,17,19,86,22,8,2,24,78,0.124,6.0,13.0,95.3,26,129.4,85,90.85,81,0.538,96.7,55,-35.0,23,7,60,85,82,131.7,78,0.172,57,90.85,131.7,0.081,0.239,27.3,-35.0,8,92.31,36,14,42,9.1,19,75.71,31,0.353,0.0,57,43,3.0,96.7,26,0.237,73,45,82,82,0.54,55,9.1,19,-34.2,57,0.0,0.0,2.0,1.0,0.0,1.0,1.0,5.0,2.0,6.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.0,0.0,0.0,,2.0,0.5,3.0,1.0,0.0,0.0,,0.25,0.0,2.0,2.0,2.0,0.0,DEN,0.0,1.0,0.0,0.0,2.0,4.0,1.0,0.0,,0.0,0.0,0.0,1.0,2020,20200821,66.0,0.091,57.0,0.0,15.0,9.0,0.106,1.0,7.0,0.0,1.0,1.0,3.0,0.333,0.0,0.0,0.5,0.333,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.333,87.0,0.25,47.0,4.0,15.0,2.0,1.0,1.18,0.5,2.53,8.0,3.7,0.172,0.5,0.0,0.0,0.0,1.0,0.8,1.0,0.8,0.5,2.8,2.8,4.0,0.556,1.0,1.0,4.0,0.0,0.0,10.0,0.0,0.556,0.0,1.0,10.0,,,,,,,,,,,,,,,,,2.0,0.154,1.0,0.154,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.385,0.0,5.0,2.0,0.4,5.0,0.0,0.4,,0.4,2.0,0.0,0.385,0.0,0.333,6.0,0.5,0.0,2.0,0.0,0.462,2.0,0.462,0.333,6.0,,1.0,2.0,1.0,1.0,5.0,1.0,2.0,1.25,0.538,0.222,1.0,1.0,2.0,1.0,2.0,2.0,5.0,-0.015,0.647,0.576,0.662,34.0,22.0,C,,,UTA,1610612762,DEN,DEN_UTA_2020
203943,Noah Vonleh,Noah,1610612743,DEN,24.0,1,0,1,0.0,3.1333333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,48,48,48,87,74,78,74,53,72,53,47,48,47,45,75,76,61,55,40,29,1,1,65,81,51,88,8,2,88,34,-0.111,0.0,1.0,66.7,75,116.7,63,99.57,85,0.0,66.7,85,-33.3,73,61,6,63,81,100.0,34,0.0,1,99.57,100.0,0.0,0.111,0.0,-33.3,40,91.91,74,74,76,0.0,61,82.98,88,0.0,0.0,1,81,0.0,66.7,75,0.111,61,45,80,84,0.0,85,0.0,78,-50.0,86,,,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,DEN,,0.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2020,20200821,6.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.71,0.0,1.76,0.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,UTA,1610612762,DEN,DEN_UTA_2020
1628408,PJ Dozier,PJ,1610612743,DEN,23.0,1,0,1,0.0,21.24333333333333,2,9,0.222,0,4,0.0,3,3,1.0,0,6,6,2,3,0,0,0,5,2,7,-25,14.2,0,0,15.0,1,48,48,48,48,51,30,66,53,32,53,15,22,1,45,15,19,34,5,40,29,1,85,23,45,90,50,8,2,48,73,0.0,2.0,9.0,73.9,9,132.5,72,98.29,87,0.222,72.1,83,-55.2,22,26,43,72,87,127.3,73,0.273,78,98.29,127.3,0.12,0.245,13.3,-55.2,35,95.17,67,51,21,19.6,48,81.91,74,0.222,0.0,78,67,0.67,72.1,20,0.256,75,45,87,73,0.339,83,20.0,30,-58.6,83,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,2.0,0.0,0.0,DEN,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,,1.0,0.0,1.0,0.0,2020,20200821,30.0,0.067,31.0,0.0,4.0,4.0,0.067,0.0,2.0,0.333,0.0,0.0,9.0,0.222,3.0,0.111,0.0,0.0,0.5,2.0,2.0,4.0,0.0,5.0,1.0,0.556,43.0,0.0,19.0,0.0,7.0,0.0,0.0,3.53,0.0,4.09,0.0,2.9,0.163,0.75,0.0,0.0,0.0,0.0,0.167,1.0,0.167,0.75,8.1,8.1,1.0,0.857,1.0,5.0,1.0,0.0,0.0,8.0,0.0,0.857,0.0,5.0,8.0,,,,,,,,,,,,,,,,,3.0,0.333,0.667,0.333,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.333,1.0,3.0,0.0,0.0,2.0,0.111,0.0,0.0,0.0,0.0,0.0,0.222,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,3.0,,0.0,1.0,1.0,0.0,2.0,0.333,3.0,0.333,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137,0.667,0.176,0.53,3.0,2.0,G-F,,,UTA,1610612762,DEN,DEN_UTA_2020
200794,Paul Millsap,Paul,1610612743,DEN,35.0,1,0,1,0.0,16.833333333333332,3,5,0.6,2,2,1.0,0,0,0.0,1,1,2,1,1,0,1,0,2,1,8,-9,13.9,0,0,15.0,1,48,48,48,54,37,49,19,16,50,1,47,48,47,20,58,56,45,25,40,7,1,44,40,41,71,52,8,2,48,82,0.083,3.0,5.0,109.8,54,146.3,91,89.82,82,0.8,112.9,36,-24.6,49,52,31,91,70,137.5,82,0.1,69,89.82,137.5,0.077,0.167,14.3,-24.6,25,88.34,12,37,45,14.3,44,74.85,54,0.1,0.063,69,14,1.0,112.9,55,0.167,85,23,70,91,0.8,36,14.3,49,-36.5,45,,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,1.0,0.0,1.0,0.0,0.0,,1.0,,0.0,1.0,1.0,,DEN,,0.0,0.0,0.0,1.0,1.0,0.0,1.0,,1.0,0.0,1.0,1.0,2020,20200821,12.0,0.083,12.0,0.0,3.0,2.0,0.083,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,18.0,0.0,13.0,0.0,8.0,3.0,0.0,0.83,0.0,1.72,0.0,0.5,0.444,0.667,0.0,5.9,0.0,1.0,0.5,0.0,1.0,0.5,6.0,6.1,1.0,0.5,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.667,1.0,0.0,3.0,,,,,,,,,,,,,,,,,2.0,0.4,0.5,0.4,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.2,1.0,1.0,0.0,1.5,0.0,0.2,1.0,1.0,,1.0,1.0,0.0,1.0,0.5,1.0,0.75,0.0,1.0,0.2,0.2,1.0,0.4,1.0,2.0,0.0,1.0,1.0,1.0,1.0,3.0,0.5,2.0,0.75,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.019,0.667,0.4,0.648,6.0,4.0,F,,,UTA,1610612762,DEN,DEN_UTA_2020
1628470,Torrey Craig,Torrey,1610612743,DEN,29.0,1,0,1,0.0,27.5,3,5,0.6,2,3,0.667,0,0,0.0,2,2,4,0,3,0,0,0,4,0,8,-19,9.8,0,0,14.0,1,48,48,48,31,37,49,19,16,40,11,47,48,47,9,47,34,61,5,40,29,1,77,65,41,84,62,8,2,51,71,0.022,3.0,5.0,88.7,64,122.5,88,90.76,80,0.8,88.5,68,-36.5,64,61,52,88,84,125.0,71,0.071,89,90.76,125.0,0.071,0.14,0.0,-36.5,40,91.57,12,37,51,37.5,61,75.64,70,0.0,0.071,89,14,0.0,88.5,63,0.141,65,20,84,85,0.8,68,37.5,49,-33.9,69,0.0,1.0,0.0,0.5,1.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,,0.0,1.0,0.0,2.0,0.0,0.0,,0.0,0.0,1.0,2.0,2.0,0.0,DEN,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2020,20200821,17.0,0.0,17.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,20.0,0.0,8.0,2.0,0.0,0.54,0.0,1.77,0.0,0.7,0.333,0.364,1.0,11.6,0.5,5.0,0.25,1.0,0.0,0.286,7.6,3.6,1.0,0.333,1.0,3.0,0.0,0.4,0.0,7.0,1.0,0.4,0.4,2.0,11.0,0.2,1.0,0.0,0.0,1.0,1.0,DEN,1.0,,0.0,1.0,1.0,1610612743.0,1.0,0.2,1.0,1.0,0.2,0.0,0.2,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.4,2.0,2.0,0.0,0.75,0.0,0.4,0.5,0.5,,1.0,1.0,0.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.2,1.0,0.2,1.0,1.0,,0.0,0.0,0.0,,0.0,,0.0,,0.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.364,1.0,0.4,0.636,6.0,6.0,F,,,UTA,1610612762,DEN,DEN_UTA_2020
