PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
101138,Brandon Bass,Brandon,1610612742,DAL,24.0,1,0,1,0.0,24.81,2,5,0.4,0,0,0.0,12,14,0.857,3,2,5,1,0,0,0,0,0,8,16,3,23.5,0,0,22.0,1,22,22,22,21,21,20,19,13,23,13,2,3,8,2,20,11,19,23,15,16,1,1,4,9,14,14,3,1,13,24,0.195,2.0,5.0,117.4,21,120.1,19,93.83,25,0.4,118.4,15,3.8,13,20,49,19,17,114.6,24,0.077,1,93.83,114.6,0.093,0.203,7.7,3.8,17,92.09,22,21,14,0.0,22,78.19,4,0.091,0.107,1,7,0.0,118.4,14,0.194,28,4,17,17,0.717,15,0.0,20,-2.7,15,,0.0,1.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,1.0,2.0,0.0,,DAL,,0.5,1.0,,1.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2009,20090509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,DAL,DAL_DEN_2009
1717,Dirk Nowitzki,Dirk,1610612742,DAL,31.0,1,0,1,0.0,38.365,9,19,0.474,2,5,0.4,13,15,0.867,2,14,16,2,1,0,2,1,2,12,33,3,60.2,1,0,57.0,1,22,22,22,7,2,3,14,4,5,9,1,2,7,7,1,1,10,10,15,1,31,17,1,2,14,2,1,1,2,21,0.305,9.0,19.0,115.8,1,111.7,23,93.21,21,0.526,113.3,23,2.5,4,15,75,23,21,110.8,21,0.378,23,93.21,110.8,0.229,0.314,6.9,2.5,7,91.86,12,2,2,3.5,23,77.67,2,0.118,0.061,23,10,2.0,113.3,4,0.323,21,16,21,20,0.645,23,3.4,3,4.1,18,,0.0,3.0,0.75,0.0,4.0,3.0,7.0,2.0,5.0,0.429,0.0,3.0,0.0,,0.0,0.0,,0.333,1.0,0.4,0.0,0.0,0.0,,1.0,0.8,2.0,4.0,,0.0,,0.0,,3.0,4.0,5.0,,DAL,,0.75,0.0,,4.0,2.0,0.25,2.0,,0.5,,1.0,0.0,2009,20090509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,DAL,DAL_DEN_2009
956,Erick Dampier,Erick,1610612742,DAL,33.0,1,0,1,0.0,17.216666666666665,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,2,2,0,1,0,4,0,2,6,9.6,0,0,9.0,1,22,22,22,25,27,30,10,13,23,13,25,25,25,14,20,21,10,4,15,4,1,30,28,29,8,27,3,1,25,5,0.0,1.0,2.0,99.2,18,88.3,27,89.22,15,0.5,109.7,26,24.8,31,7,31,27,7,84.8,5,0.111,40,89.22,84.8,0.094,0.108,33.3,24.8,9,92.0,13,27,13,33.3,2,74.35,29,0.182,0.071,40,19,1.0,109.7,31,0.107,6,10,7,19,0.5,26,33.3,30,10.9,32,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.5,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,DAL,,0.0,0.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2009,20090509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,DAL,DAL_DEN_2009
101123,Gerald Green,Gerald,1610612742,DAL,23.0,1,0,1,0.0,9.19,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,-6,0.0,0,0,0.0,1,22,22,22,34,30,24,30,13,18,13,25,25,25,23,30,33,27,23,15,16,1,24,28,31,33,35,3,1,35,11,-0.318,0.0,4.0,68.6,30,105.5,8,107.07,36,0.0,66.7,41,-33.3,16,27,21,8,35,100.0,11,0.0,1,107.07,100.0,0.0,0.174,0.0,-33.3,17,102.79,30,30,33,0.0,27,89.23,43,0.0,0.0,1,31,0.0,66.7,16,0.187,18,23,35,3,0.0,41,0.0,24,-36.9,41,,,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,,,,0.0,0.0,2.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,DAL,,0.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2009,20090509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,DAL,DAL_DEN_2009
200826,J.J. Barea,J.J.,1610612742,DAL,25.0,1,0,1,0.0,11.616666666666667,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,0,0,2.7,0,0,2.0,1,22,22,22,32,30,30,30,13,23,13,25,25,25,14,30,28,19,23,15,16,1,1,28,31,23,33,3,1,33,36,-0.012,0.0,2.0,136.1,30,140.6,28,88.84,28,0.0,122.7,11,-5.8,33,13,22,28,28,128.6,36,0.0,1,88.84,128.6,0.045,0.08,33.3,-5.8,17,80.66,30,30,27,0.0,2,74.03,36,0.125,0.091,1,31,0.0,122.7,33,0.088,37,5,28,36,0.0,11,0.0,30,-4.5,6,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,DAL,,0.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2009,20090509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,DAL,DAL_DEN_2009
467,Jason Kidd,Jason,1610612742,DAL,36.0,1,0,1,0.0,40.61666666666667,5,9,0.556,1,2,0.5,2,2,1.0,1,4,5,5,1,0,1,0,2,1,13,-1,28.5,0,0,26.0,1,22,22,22,6,9,13,9,8,10,2,10,16,1,14,8,11,2,10,15,4,1,17,20,12,25,7,3,1,7,22,0.125,5.0,9.0,109.0,20,113.4,14,96.32,27,0.611,111.1,25,0.1,28,3,81,14,23,111.0,22,0.091,27,96.32,111.0,0.06,0.118,31.3,0.1,2,96.24,9,9,23,6.3,5,80.26,10,0.238,0.026,27,8,5.0,111.1,28,0.119,23,22,23,6,0.658,25,6.3,13,-4.4,26,,0.0,2.0,1.0,0.0,1.0,2.0,4.0,1.0,2.0,0.5,0.0,1.0,0.0,,0.0,0.0,,0.5,1.0,0.5,0.0,0.0,0.0,,0.0,1.0,0.0,3.0,,0.0,,0.0,,2.0,2.0,3.0,,DAL,,1.0,0.0,,3.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,DAL,DAL_DEN_2009
2572,Josh Howard,Josh,1610612742,DAL,29.0,1,0,1,0.0,28.825,5,15,0.333,0,1,0.0,4,5,0.8,2,5,7,1,3,1,1,1,5,5,14,10,26.9,0,0,26.0,1,22,22,22,18,9,7,26,13,18,13,7,7,10,7,6,8,19,2,4,4,31,38,7,10,6,8,3,1,7,16,0.045,5.0,15.0,124.5,10,107.0,22,93.25,11,0.333,123.2,9,17.9,5,22,56,22,11,105.4,16,0.179,36,93.25,105.4,0.13,0.308,4.8,17.9,16,92.02,27,9,8,14.2,26,77.71,22,0.071,0.077,36,25,0.33,123.2,5,0.319,19,7,11,18,0.407,9,14.3,7,17.5,8,,0.0,0.0,0.5,1.0,6.0,5.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.4,2.0,0.0,1.0,0.0,0.0,,0.0,0.0,3.0,0.0,,0.0,,0.0,,4.0,7.0,1.0,,DAL,,0.571,0.0,,0.0,0.0,0.0,4.0,,0.25,,1.0,0.0,2009,20090509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,DAL,DAL_DEN_2009
200797,Ryan Hollins,Ryan,1610612742,DAL,24.0,1,0,1,0.0,11.875,0,2,0.0,0,0,0.0,2,4,0.5,0,4,4,0,1,0,1,1,2,2,2,-14,8.8,0,0,8.0,1,22,22,22,30,30,30,30,13,23,13,10,8,17,23,8,15,27,10,15,4,31,17,14,29,39,29,3,1,28,29,-0.012,0.0,2.0,79.5,6,131.0,7,113.18,38,0.0,77.8,40,-42.9,17,27,27,7,37,120.7,29,0.235,38,113.18,120.7,0.125,0.172,0.0,-42.9,17,107.36,30,30,10,21.0,27,94.32,37,0.0,0.0,38,28,0.0,77.8,19,0.174,35,23,37,1,0.266,40,20.0,30,-51.4,39,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,2.0,0.0,,DAL,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,DAL,DAL_DEN_2009
101189,James Singleton,James,1610612742,DAL,27.0,1,0,1,0.0,4.46,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,3,0,0,-1,4.2,0,0,3.0,1,22,22,22,37,30,36,30,13,23,13,25,25,25,14,30,28,27,23,15,4,1,24,28,31,25,32,3,1,32,38,-0.075,0.0,0.0,155.6,30,168.1,6,123.77,30,0.0,136.4,3,3.0,37,27,11,6,20,133.3,38,0.0,1,123.77,133.3,0.125,0.0,0.0,3.0,17,103.1,30,30,10,0.0,27,103.14,41,0.0,0.25,1,31,0.0,136.4,37,0.0,42,2,20,2,0.0,3,0.0,36,-12.5,2,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,DAL,,0.0,0.0,,,0.0,,0.0,,0.0,,0.0,0.0,2009,20090509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,DAL,DAL_DEN_2009
101189,James Singleton,James,1610612742,DAL,27.0,1,1,0,1.0,1.39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0.0,0,0,0.0,1,1,1,1,35,28,33,28,15,20,15,22,25,22,20,31,33,25,27,22,12,1,1,27,29,31,35,6,1,35,37,0.0,0.0,0.0,0.0,31,200.0,1,172.66,37,0.0,0.0,34,-133.3,35,25,4,1,37,133.3,37,0.0,1,172.66,133.3,0.0,0.0,0.0,-133.3,20,86.33,28,28,33,0.0,25,143.88,28,0.0,0.0,1,29,0.0,0.0,35,0.0,37,20,37,22,0.0,34,0.0,33,-200.0,34,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,,0.0,,0.0,,,,,,0.0,0.0,0.0,,DAL,,0.0,,,,,,0.0,,0.0,,0.0,,2009,20090511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,DAL,DAL_DEN_2009
2572,Josh Howard,Josh,1610612742,DAL,29.0,1,1,0,1.0,34.47833333333333,7,18,0.389,0,4,0.0,7,8,0.875,3,8,11,2,3,1,0,2,3,5,21,-5,37.2,1,0,36.0,1,1,1,1,10,5,4,17,15,7,15,5,7,8,3,3,2,11,4,6,12,33,17,7,6,24,7,1,1,6,29,0.114,7.0,18.0,106.8,5,115.9,7,104.41,26,0.389,109.3,16,-6.7,5,16,75,7,24,116.0,29,0.216,25,104.41,116.0,0.157,0.282,7.7,-6.7,17,105.69,19,5,4,11.3,23,87.01,16,0.095,0.091,25,18,0.67,109.3,5,0.293,31,7,24,5,0.488,16,11.5,4,-9.0,15,,0.0,5.0,0.5,2.0,2.0,5.0,7.0,0.0,2.0,0.714,0.0,1.0,0.0,,0.0,0.0,,0.2,1.0,0.0,0.0,0.0,2.0,,1.0,0.0,4.0,0.0,,0.75,,0.0,,1.0,2.0,5.0,,DAL,,0.5,3.0,,3.0,0.0,0.333,4.0,,0.5,,2.0,0.0,2009,20090511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,DAL,DAL_DEN_2009
101120,Antoine Wright,Antoine,1610612742,DAL,25.0,1,1,0,1.0,20.676666666666662,3,6,0.5,0,1,0.0,2,2,1.0,1,0,1,1,1,2,0,0,5,2,8,-11,15.7,0,0,14.0,1,1,1,1,23,16,19,8,15,15,15,17,19,1,10,31,30,14,13,4,12,1,30,16,20,35,22,6,1,20,31,0.034,3.0,6.0,92.3,31,120.8,3,106.79,34,0.5,93.5,25,-23.9,19,19,46,3,34,117.4,31,0.0,24,106.79,117.4,0.026,0.157,11.1,-23.9,9,106.0,12,16,31,11.3,16,88.99,26,0.077,0.045,24,12,1.0,93.5,19,0.162,34,12,34,4,0.581,25,11.1,19,-28.5,24,,0.0,0.0,0.6,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,3.0,5.0,1.0,,DAL,,0.6,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2009,20090511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,DAL,DAL_DEN_2009
101138,Brandon Bass,Brandon,1610612742,DAL,24.0,1,1,0,1.0,27.93166666666667,4,6,0.667,0,0,0.0,3,3,1.0,1,5,6,0,0,1,1,0,4,3,11,3,24.2,0,0,21.0,1,1,1,1,20,12,19,3,15,20,15,13,18,1,10,9,10,25,27,6,4,1,26,13,15,13,14,6,1,15,27,0.105,4.0,6.0,123.7,10,115.8,5,105.69,14,0.667,121.3,6,6.8,29,25,61,5,14,114.5,27,0.185,1,105.69,114.5,0.113,0.106,0.0,6.8,20,104.11,3,12,10,0.0,25,88.07,18,0.0,0.038,1,2,0.0,121.3,26,0.113,30,14,14,8,0.751,6,0.0,19,7.9,3,,0.0,2.0,0.667,0.0,3.0,0.0,3.0,0.0,0.0,0.667,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,,0.667,,0.0,,2.0,3.0,0.0,,DAL,,0.667,2.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,DAL,DAL_DEN_2009
1717,Dirk Nowitzki,Dirk,1610612742,DAL,31.0,1,1,0,1.0,43.75666666666667,14,25,0.56,0,0,0.0,16,17,0.941,1,12,13,3,4,2,1,3,1,13,44,12,69.1,1,0,66.0,1,1,1,1,3,2,2,5,15,20,15,1,1,7,10,1,1,7,2,4,4,37,5,1,1,3,2,1,1,2,25,0.271,14.0,25.0,117.2,2,107.2,14,100.37,13,0.56,121.7,5,11.8,2,11,92,14,11,109.9,25,0.267,22,100.37,109.9,0.155,0.337,7.9,11.8,16,103.6,9,2,5,10.1,21,83.64,3,0.13,0.026,23,4,0.75,121.7,2,0.349,24,17,11,10,0.677,5,10.5,2,10.0,7,,0.0,8.0,0.625,0.0,8.0,5.0,12.0,0.0,0.0,0.667,0.0,5.0,0.0,,0.0,0.0,,0.2,1.0,0.0,0.0,0.0,0.0,,2.0,0.0,7.0,0.0,,0.571,,0.0,,5.0,10.0,0.0,,DAL,,0.5,4.0,,3.0,0.0,0.667,5.0,,0.6,,3.0,0.0,2009,20090511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,DAL,DAL_DEN_2009
956,Erick Dampier,Erick,1610612742,DAL,33.0,1,1,0,1.0,22.90333333333333,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,1,5,0,1,0,6,0,0,-3,4.3,0,0,7.0,1,1,1,1,22,28,31,28,15,20,15,22,25,22,6,20,15,14,1,22,4,1,36,27,29,22,30,6,1,28,28,-0.094,0.0,1.0,101.2,21,114.3,15,99.55,29,0.0,110.6,15,-3.9,27,23,47,15,22,114.6,28,0.08,36,99.55,114.6,0.089,0.111,14.3,-3.9,19,104.29,28,28,15,71.4,14,82.96,35,0.045,0.1,36,29,0.2,110.6,29,0.108,27,5,22,6,0.0,15,71.4,31,-13.1,20,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,DAL,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,DAL,DAL_DEN_2009
