PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
2449,Luis Scola,Luis,1610612754,IND,34.0,1,1,0,1.0,14.631666666666666,4,8,0.5,1,1,1.0,2,2,1.0,0,3,3,0,0,1,0,0,1,3,11,-5,17.6,0,0,17.0,1,1,1,1,29,15,16,10,7,17,1,11,14,1,18,15,18,23,22,5,16,1,8,11,16,32,18,5,1,18,11,0.328,4.0,8.0,67.9,8,87.0,27,91.86,30,0.563,62.1,43,-23.1,3,23,29,27,32,85.2,11,0.214,1,91.86,85.2,0.1,0.31,0.0,-23.1,13,86.87,14,15,12,0.0,23,76.55,1,0.0,0.0,1,14,0.0,62.1,3,0.335,12,18,32,41,0.619,43,0.0,16,-19.1,40,0.0,,1.0,1.0,,2.0,0.0,5.0,1.0,1.0,0.2,,2.0,,0.0,,,0.0,0.0,0.0,1.0,,,,,0.0,0.0,4.0,0.0,0.0,0.25,,1.0,,2.0,2.0,1.0,,IND,,1.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,2014,20140509,14.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,24.0,0.0,15.0,0.0,11.0,1.0,2.0,0.46,0.0,1.74,0.0,0.7,0.458,0.5,0.0,0.0,0.0,0.0,0.667,2.0,0.667,0.5,4.9,4.9,2.0,0.75,2.0,1.0,2.0,0.0,0.0,6.0,0.0,0.75,0.0,1.0,6.0,0.25,1.0,0.0,0.0,2.0,1.0,IND,2.0,,0.0,2.0,1.0,1610612754.0,2.0,0.25,1.0,1.0,0.125,0.0,0.125,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.25,1.0,2.0,1.0,1.25,1.0,0.125,1.0,1.0,1.0,2.0,1.0,0.125,3.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.375,,3.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.563,0.333,0.0,0.0,0.0,1.0,0.0,2.0,5.0,-0.287,15.0,0.62,0.333,5.0,F,0.288,6.0,1.0,0.417,1.0,2.0,1.0,,,WAS,IND,1610612764,IND_WAS_2014
2561,David West,David,1610612754,IND,33.0,1,1,0,1.0,33.36833333333333,6,14,0.429,0,1,0.0,0,0,0.0,0,3,3,4,0,1,1,1,3,0,12,27,27.6,0,0,23.0,1,1,1,1,14,6,7,20,17,17,17,22,23,22,18,15,18,7,22,5,7,26,27,31,14,1,12,5,1,15,2,0.134,6.0,14.0,106.8,26,62.7,32,89.19,2,0.429,108.1,22,43.5,16,10,62,32,2,64.5,2,0.075,1,89.19,64.5,0.042,0.206,22.2,43.5,13,91.0,23,6,30,0.0,11,74.32,14,0.2,0.0,1,25,0.0,108.1,16,0.21,1,18,2,24,0.429,22,0.0,7,44.1,22,0.0,0.0,5.0,0.0,1.0,0.0,4.0,9.0,0.0,0.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.6,0.0,0.0,,0.0,0.0,1.0,,IND,,0.0,6.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2014,20140509,40.0,0.1,39.0,0.0,8.0,5.0,0.175,3.0,7.0,0.5,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,58.0,1.0,38.0,7.0,12.0,0.0,0.0,0.88,0.286,2.33,2.0,2.3,0.207,0.333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.375,7.2,7.2,0.0,0.375,0.0,3.0,0.0,0.0,0.0,8.0,0.0,0.333,0.0,3.0,9.0,0.077,0.0,0.0,0.0,0.0,0.0,IND,1.0,,0.0,0.0,1.0,1610612754.0,1.0,0.077,0.0,3.0,0.231,0.333,0.231,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,0.462,0.0,6.0,4.0,0.667,6.0,0.0,0.667,,0.667,4.0,0.0,0.462,2.0,0.333,1.0,0.333,1.0,0.0,0.154,0.077,1.0,0.231,0.0,3.0,0.5,0.0,1.0,0.0,,2.0,0.25,4.0,0.25,0.429,0.556,0.5,1.0,2.0,0.0,2.0,0.0,10.0,-0.051,33.0,0.596,0.545,18.0,F,0.264,8.0,0.0,0.625,1.0,5.0,0.0,,,WAS,IND,1610612764,IND_WAS_2014
202323,Evan Turner,Evan,1610612754,IND,25.0,1,1,0,1.0,17.533333333333335,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,1,4,-2,6.9,0,0,7.0,1,1,1,1,25,21,21,24,17,27,17,22,23,22,18,21,24,15,15,14,16,1,15,20,22,24,28,5,1,28,12,0.0,2.0,6.0,80.2,20,85.5,29,91.71,25,0.333,74.3,34,-13.2,19,13,35,29,29,87.5,12,0.111,32,91.71,87.5,0.059,0.194,12.5,-13.2,6,89.19,28,21,25,12.5,17,76.43,32,0.167,0.0,32,30,1.0,74.3,17,0.21,11,18,29,35,0.333,34,12.5,21,-5.2,31,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,0.0,0.667,,0.0,,0.0,0.0,0.0,,IND,,0.0,2.0,0.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2014,20140509,17.0,0.059,17.0,0.0,3.0,1.0,0.059,0.0,1.0,0.0,0.0,0.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,26.0,0.0,14.0,1.0,4.0,0.0,0.0,3.46,2.0,4.15,0.0,1.8,0.154,0.333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5,5.5,5.5,0.0,0.5,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.333,0.0,2.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,IND,1.0,,0.0,0.0,1.0,1610612754.0,1.0,0.167,0.0,3.0,0.5,0.333,0.5,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,0.167,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.167,1.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,0.167,,1.0,0.0,,2.0,,,4.0,0.333,6.0,0.333,0.333,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.135,4.0,0.615,0.75,3.0,F-G,0.138,0.0,,,,0.0,,,,WAS,IND,1610612764,IND_WAS_2014
201588,George Hill,George,1610612754,IND,28.0,1,1,0,1.0,36.23333333333333,3,6,0.5,3,5,0.6,0,0,0.0,0,4,4,5,2,3,0,0,2,2,9,23,28.3,0,0,27.0,1,1,1,1,10,19,21,10,1,4,5,22,23,22,18,11,15,5,7,1,16,1,15,13,18,2,10,5,1,10,7,0.181,3.0,6.0,102.1,23,66.9,35,88.76,3,0.75,103.0,23,34.3,32,8,67,35,3,68.7,7,0.1,36,88.76,68.7,0.053,0.11,38.5,34.3,4,90.35,5,19,26,15.4,8,73.97,8,0.217,0.0,36,6,2.5,103.0,32,0.112,6,18,3,29,0.75,23,15.4,21,35.2,23,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5,,0.0,0.0,1.0,,IND,,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2014,20140509,67.0,0.075,66.0,2.0,15.0,13.0,0.104,0.0,7.0,0.0,0.0,0.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,78.0,0.0,28.0,0.0,9.0,0.0,0.0,6.03,0.0,5.88,0.0,7.6,0.115,0.235,0.0,0.0,0.0,3.0,0.5,3.0,0.5,0.286,6.1,6.1,2.0,0.364,3.0,2.0,2.0,0.0,0.0,14.0,0.0,0.286,0.0,2.0,17.0,,,,,,,,,,,,,,,,,1.0,0.167,0.0,0.167,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.167,1.0,1.0,0.0,1.5,0.0,0.167,1.0,1.0,,1.0,1.0,0.0,0.0,0.5,4.0,0.75,0.0,2.0,0.0,0.667,2.0,0.667,0.5,4.0,,2.0,2.0,2.0,1.0,6.0,1.0,2.0,1.5,0.75,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.031,23.0,0.596,0.565,13.0,G,0.184,3.0,1.0,0.5,3.0,1.0,0.333,,,WAS,IND,1610612764,IND_WAS_2014
202362,Lance Stephenson,Lance,1610612754,IND,23.0,1,1,0,1.0,34.75,4,13,0.308,1,3,0.333,0,1,0.0,1,6,7,5,1,0,0,2,2,2,9,21,23.9,0,0,22.0,1,1,1,1,12,15,10,29,7,11,9,22,22,22,10,5,9,5,15,14,16,38,15,13,18,3,16,5,1,16,4,0.105,4.0,13.0,95.7,15,64.3,36,88.4,5,0.346,98.4,27,32.8,18,6,64,36,4,65.6,4,0.15,23,88.4,65.6,0.09,0.2,26.3,32.8,2,90.61,26,15,18,5.1,9,73.67,17,0.238,0.026,23,29,5.0,98.4,18,0.207,2,17,4,28,0.335,27,5.3,10,31.4,29,0.0,0.0,0.0,0.5,2.0,6.0,3.0,1.0,0.0,0.0,0.0,0.5,3.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,,3.0,6.0,2.0,,IND,,0.5,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2014,20140509,46.0,0.109,45.0,1.0,14.0,11.0,0.13,0.0,6.0,0.0,0.0,0.0,7.0,0.286,0.0,0.143,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,61.0,0.0,45.0,2.0,9.0,3.0,0.0,2.21,1.0,3.17,0.0,3.2,0.148,0.467,0.0,5.9,0.0,7.0,0.0,2.0,0.0,0.75,9.6,10.2,0.0,0.857,1.0,7.0,0.0,0.143,1.0,8.0,1.0,0.538,0.167,6.0,15.0,0.455,0.6,0.0,0.0,3.0,0.6,IND,5.0,,0.0,3.0,1.0,1610612754.0,5.0,0.455,0.6,1.0,0.091,0.0,0.091,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.273,2.0,3.0,0.0,0.0,1.0,0.182,0.0,0.0,0.0,0.0,0.0,0.091,1.0,0.5,1.0,0.75,0.0,1.0,0.091,0.091,1.0,0.182,1.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,0.346,0.333,0.0,0.5,0.0,0.0,2.0,0.0,3.0,0.102,24.0,0.606,0.708,17.0,G,0.296,3.0,1.0,0.5,3.0,1.0,0.333,,,WAS,IND,1610612764,IND_WAS_2014
201579,Roy Hibbert,Roy,1610612754,IND,27.0,1,1,0,1.0,29.566666666666663,6,9,0.667,0,0,0.0,2,4,0.5,1,5,6,0,1,0,3,0,5,3,14,15,29.2,0,0,26.0,1,1,1,1,17,6,15,5,17,27,17,11,10,14,10,8,11,23,15,14,1,1,41,11,10,5,9,5,1,12,3,0.179,6.0,9.0,91.5,16,64.9,31,89.29,7,0.667,92.7,29,27.3,17,23,55,31,6,65.5,3,0.143,29,89.29,65.5,0.091,0.203,0.0,27.3,13,90.26,7,6,17,8.5,23,74.41,9,0.0,0.032,27,12,0.0,92.7,19,0.204,3,15,6,30,0.651,29,8.3,15,26.6,30,,0.0,1.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,0.333,0.0,3.0,0.0,,0.0,0.0,,0.667,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,0.0,,4.0,4.0,0.0,,IND,,1.0,0.0,,2.0,0.0,0.5,2.0,0.0,0.5,,1.0,0.0,2014,20140509,21.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.8,22.0,6.0,14.0,4.0,1.5,0.44,0.667,1.72,5.0,0.9,0.438,0.462,0.0,19.3,0.0,4.0,0.667,0.0,0.8,0.556,5.7,3.0,4.0,0.556,0.0,2.0,4.0,0.25,0.0,9.0,1.0,0.462,0.25,1.0,13.0,0.444,1.0,0.0,0.0,4.0,1.0,IND,4.0,,0.0,4.0,1.0,1610612754.0,4.0,0.444,1.0,1.0,0.111,0.0,0.111,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.222,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,0.222,2.0,0.5,0.0,0.5,1.0,0.0,0.222,0.0,1.0,0.222,,2.0,0.5,,1.0,,,2.0,1.0,1.0,1.0,0.667,0.333,0.667,0.667,4.0,0.75,4.0,6.0,2.0,-0.156,34.0,0.598,0.441,15.0,C,0.34,3.0,,0.333,,1.0,,,,WAS,IND,1610612764,IND_WAS_2014
2446,Rasual Butler,Rasual,1610612754,IND,35.0,1,1,0,1.0,1.5333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,4,1.5,0,0,1.0,1,1,1,1,41,33,41,33,17,27,17,22,23,22,18,35,37,15,22,14,16,1,1,31,37,10,38,5,1,39,18,0.083,0.0,0.0,233.3,35,100.0,2,109.57,1,0.0,175.0,1,75.0,42,4,4,2,1,100.0,18,0.0,1,109.57,100.0,0.0,0.0,100.0,75.0,13,93.91,33,33,37,0.0,1,91.3,20,0.333,0.0,1,37,0.0,175.0,42,0.0,18,18,1,15,0.0,1,0.0,41,133.3,1,,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,,,IND,,0.0,0.0,,,0.0,,,,,,,0.0,2014,20140509,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.6,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,,,,0.0,,,,WAS,IND,1610612764,IND_WAS_2014
101133,Ian Mahinmi,Ian,1610612754,IND,27.0,1,1,0,1.0,18.433333333333334,0,0,0.0,0,0,0.0,2,2,1.0,2,5,7,0,0,1,1,0,2,1,2,7,16.4,0,0,13.0,1,1,1,1,23,33,41,33,17,27,17,11,14,1,5,8,9,23,22,5,7,1,15,20,29,8,19,5,1,23,9,0.165,0.0,0.0,101.4,4,77.7,19,93.74,8,0.0,91.9,30,14.7,41,23,37,19,11,77.1,9,0.263,1,93.74,77.1,0.2,0.026,0.0,14.7,13,88.9,33,33,4,0.0,23,78.12,12,0.0,0.125,1,2,0.0,91.9,41,0.025,8,5,11,39,1.136,30,0.0,41,23.8,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,IND,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2014,20140509,12.0,0.0,4.0,0.0,0.0,1.0,0.083,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,6.0,1.0,2.0,2.0,0.0,0.6,2.0,1.81,0.0,0.5,0.133,0.467,2.0,5.3,1.0,4.0,0.571,3.0,0.4,0.455,5.6,5.7,4.0,0.625,3.0,3.0,2.0,0.5,0.0,11.0,0.0,0.583,0.5,3.0,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-0.154,32.0,0.592,0.438,14.0,C,0.352,0.0,,,,0.0,,,,WAS,IND,1610612764,IND_WAS_2014
202331,Paul George,Paul,1610612754,IND,24.0,1,1,0,1.0,42.18333333333333,6,15,0.4,2,4,0.5,9,10,0.9,0,8,8,4,4,3,1,1,3,8,23,21,46.6,0,0,45.0,1,1,1,1,3,6,6,21,3,8,7,1,1,9,18,3,5,7,2,1,7,26,27,3,3,3,5,5,1,5,6,0.262,6.0,15.0,95.8,11,66.8,37,88.19,6,0.467,96.1,28,28.2,5,10,77,37,5,67.9,6,0.17,33,88.19,67.9,0.092,0.293,14.3,28.2,6,89.1,21,6,16,14.6,16,73.49,2,0.2,0.0,33,17,1.0,96.1,6,0.292,5,18,5,36,0.593,28,14.3,6,29.0,28,0.0,1.0,2.0,1.0,1.0,1.0,2.0,8.0,1.0,3.0,0.25,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,1.0,0.333,0.0,1.0,1.0,0.0,1.0,0.667,3.0,2.0,0.0,0.333,0.0,0.333,,1.0,2.0,3.0,,IND,,0.5,1.0,0.0,4.0,3.0,0.25,0.0,0.0,0.0,0.0,0.0,1.0,2014,20140509,51.0,0.078,56.0,0.0,9.0,10.0,0.098,1.0,5.0,0.091,2.0,4.0,11.0,0.364,1.0,0.0,1.0,0.182,0.333,1.0,4.0,3.0,4.0,6.0,0.0,0.545,78.0,0.0,57.0,2.0,23.0,3.0,1.333,2.38,0.0,3.59,3.0,4.7,0.295,0.8,0.0,0.0,0.0,3.0,0.125,0.0,0.125,1.143,5.3,5.3,1.0,1.143,0.0,7.0,1.0,0.0,0.0,7.0,0.0,0.8,0.0,7.0,10.0,,,,,,,,,,,,,,,,,6.0,0.429,0.4,0.357,5.0,0.333,1.0,0.0,2.0,0.0,0.333,0.071,2.0,0.429,1.0,6.0,2.0,0.333,5.0,0.071,0.333,0.0,0.4,2.0,0.0,0.357,0.0,1.0,2.0,1.5,0.0,2.0,0.0,0.143,2.0,0.143,1.0,2.0,,0.0,2.0,0.0,,4.0,0.333,6.0,0.333,0.467,0.5,0.0,0.0,0.0,1.0,0.0,4.0,8.0,-0.067,21.0,0.591,0.524,11.0,F-G,0.2,6.0,2.0,0.667,4.0,3.0,0.5,,,WAS,IND,1610612764,IND_WAS_2014
201228,C.J. Watson,C.J.,1610612754,IND,30.0,1,1,0,1.0,11.766666666666667,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,0,2,1,-1,3.4,0,0,3.0,1,1,1,1,30,33,27,33,17,17,17,18,14,14,18,21,24,23,22,14,16,26,1,13,34,23,32,5,1,34,10,-0.042,0.0,3.0,73.9,16,79.3,18,93.82,26,0.0,66.7,41,-10.6,24,23,24,18,27,77.3,10,0.143,1,93.82,77.3,0.077,0.167,0.0,-10.6,13,87.87,33,33,22,0.0,23,78.19,37,0.0,0.0,1,36,0.0,66.7,22,0.179,9,18,27,40,0.129,41,0.0,27,-5.4,34,0.0,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,0.0,1.0,0.0,,IND,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2014,20140509,21.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,11.0,0.0,1.0,0.0,0.0,5.7,0.0,5.38,1.0,2.4,0.037,0.667,0.0,0.0,0.0,1.0,0.5,0.0,0.5,1.0,12.7,12.7,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.667,0.0,1.0,3.0,,,,,,,,,,,,,,,,,1.0,0.5,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,8.0,0.568,0.75,6.0,G,0.151,0.0,0.0,,0.0,0.0,,,,WAS,IND,1610612764,IND_WAS_2014
