PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,ABOVE_BREAK_3_FG_PCT,FGP_40_PLUS,FGM_25_29,LEFT_CORNER_3_FGA,RA_FGA,FGM_35_39,BACKCOURT_FGM,MID_FGA,NS_LT_06_PCT,FGA_40_PLUS,FGM_40_PLUS,FGM_10_14,FGP_30_34,CORNER_3_FG_PCT,MID_FGM,MID_FG_PCT,FGP_15_19,RIGHT_CORNER_3_FG_PCT,FREQ,FGA_10_14,FGA_35_39,FGP_35_39,ITP_FG_PCT,FGM_LT_06,RA_FG_PCT,FGP_5_9,BACKCOURT_FG_PCT,FGA_25_29,FGM_30_34,FGA_20_24,CORNER_3_FGM,FGA_15_19,FGP_25_29,CORNER_3_FGA,FGP_LT_5,BACKCOURT_FGA,ITP_FGM,FGM_5_9,PLUSMINUS,ITP_FGA,FGP_10_14,FGP_20_24,LT_06_PCT,RA_FGM,FGA_LT_06,FGM_20_24,FGM_LT_5,RIGHT_CORNER_3_FGM,ABOVE_BREAK_3_FGM,RIGHT_CORNER_3_FGA,FGA_5_9,FGA_LT_5,PLAYER_POSITION,LEFT_CORNER_3_FG_PCT,LEFT_CORNER_3_FGM,FGA_30_34,FGM_15_19,TEAM_ABBR,ABOVE_BREAK_3_FGA,HTM,VTM,opp_team,opp_id,team,series_key
201935,James Harden,James,1610612745,HOU,28.0,1,1,0,1.0,30.766666666666666,2,18,0.111,1,10,0.1,7,8,0.875,0,4,4,7,3,3,3,4,2,4,12,1,42.3,0,0,36.0,1,1,1,1,18,35,5,53,18,3,29,3,4,11,29,19,27,4,5,2,1,60,27,7,19,24,7,7,1,11,9.5,14,94.9,2.0,4,2.33,90.2,0.051,48,0.467,24,44,0.312,4,29,4.8,24,0.321,0.139,93.61,18.0,35,90.2,-6.7,22.6,4,51,0.138,4.8,88.5,94.9,0.066,5,9.7,44,30,78.01,42,30,52,29,29,8,93.61,13,0.0,16,81.8,30,35,0.279,26,59,18,101.91,18,52.0,0.135,64.0,0.0,18.0,16.0,0.154,1.0,8.0,0.091,1.0,1.0,11.0,0.091,1.0,0.091,0.5,0.091,0.167,1.0,1.0,6.0,2.0,4.0,1.0,0.364,78.0,0.0,27.0,0.0,12.0,0.0,0.0,5.53,0.0,6.13,0.0,8.0,0.154,0.286,0.0,0.0,0.0,6.0,0.5,1.0,0.5,0.444,5.6,5.6,2.0,0.5,1.0,2.0,2.0,0.0,0.0,9.0,0.0,0.308,0.0,2.0,14.0,,,,,,,,,,,,,,,,,8.0,0.571,0.25,0.286,4.0,0.125,4.0,0.0,1.0,0.0,0.125,0.286,1.0,0.214,3.0,3.0,0.0,0.5,0.0,0.214,0.333,0.333,,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.214,0.0,0.214,0.0,3.0,,1.0,1,10.0,0.1,3,0.083,12,0.125,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018,20180418,0.1,0.0,0.0,0.0,5.0,,0.0,2.0,0.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517,1.0,,,0.0,8.0,0.2,0.0,0.0,7.0,0.0,3.0,0.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,-0.079,1.0,0.0,0.333,0.533,1.0,15.0,1.0,1.0,0.0,1.0,0.0,1.0,5.0,G,0.0,0.0,0.0,0.0,HOU,10.0,,,MIN,1610612750,HOU,HOU_MIN_2018
204028,Tarik Black,Tarik,1610612745,HOU,26.0,1,0,1,0.0,1.7666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,0,2.7,0,0,2.0,1,43,43,43,80,70,78,70,47,60,47,45,47,45,38,54,58,36,53,46,22,1,1,58,72,41,71,12,3,70,0.0,82,100.0,0.0,1,0.0,100.0,0.333,72,1.0,39,82,0.0,81,38,0.0,39,0.0,0.0,81.51,0.0,2,100.0,-45.8,100.0,81,50,0.5,0.0,150.0,100.0,0.444,78,0.0,82,76,67.92,1,52,70,1,1,42,81.51,77,0.0,1,104.2,52,70,0.0,2,3,28,66.29,28,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,1.64,0.0,0.1,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.2,11.2,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018,20180421,0.0,,0.0,,0.0,,,,,,,,0.0,0.0,,,,0.0,,,,,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,0.0,,HOU,0.0,,,MIN,1610612750,HOU,HOU_MIN_2018
1627753,Zhou Qi,hou Qi,1610612745,HOU,22.0,1,0,1,0.0,1.7666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,43,43,43,80,70,78,70,47,60,47,45,47,45,38,67,71,57,53,46,22,1,1,58,72,41,79,12,3,79,0.0,82,100.0,0.0,57,0.0,100.0,0.0,72,0.0,39,82,0.0,81,38,0.0,39,0.0,0.0,81.51,0.0,70,100.0,-45.8,0.0,81,50,0.0,0.0,150.0,100.0,0.0,78,0.0,82,76,67.92,71,52,70,1,1,42,81.51,77,0.0,57,104.2,52,70,0.0,67,3,28,66.29,28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018,20180421,0.0,,0.0,,0.0,,,,,,,,0.0,0.0,,,,0.0,,,,,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,0.0,,HOU,0.0,,,MIN,1610612750,HOU,HOU_MIN_2018
1628935,Aaron Jackson,Aaron,1610612745,HOU,32.0,1,0,1,0.0,1.7666666666666666,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,0,1.0,0,0,1.0,1,43,43,43,80,70,78,70,47,60,47,32,30,31,38,67,71,57,53,46,22,1,1,42,70,41,78,12,3,75,0.0,82,100.0,0.0,57,0.0,100.0,0.0,41,0.0,39,82,0.333,11,38,0.0,39,0.306,0.0,81.51,0.0,70,100.0,-45.8,0.0,8,50,0.0,0.0,150.0,100.0,0.0,78,0.0,82,76,67.92,71,52,70,1,1,42,81.51,77,0.0,57,104.2,52,70,0.568,67,3,28,66.29,28,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,2.57,0.0,0.2,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018,20180421,0.0,,0.0,,0.0,,,,,,,,0.0,0.0,,,,0.0,,,,,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,0.0,,HOU,0.0,,,MIN,1610612750,HOU,HOU_MIN_2018
201569,Eric Gordon,Eric,1610612745,HOU,29.0,1,0,1,0.0,33.81666666666667,5,16,0.313,3,9,0.333,2,3,0.667,2,0,2,1,1,0,0,2,2,1,15,-13,17.9,0,0,21.0,1,43,43,43,25,25,13,62,8,3,27,21,24,28,12,67,46,36,27,46,22,80,35,42,23,79,44,12,3,39,5.2,44,107.4,5.0,50,1.0,124.6,0.029,57,0.05,66,56,0.24,20,24,-17.3,66,0.251,0.406,97.23,16.0,67,124.6,-12.1,5.3,20,42,0.0,-17.3,119.4,107.4,0.014,13,5.3,56,57,81.03,62,39,58,39,39,22,97.23,51,0.061,52,107.3,39,25,0.433,67,68,69,99.42,69,8.0,0.125,19.0,0.0,3.0,2.0,0.125,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.333,2.0,0.0,6.0,0.0,4.0,0.0,0.667,26.0,0.0,21.0,1.0,15.0,0.0,0.0,1.92,0.0,2.26,0.0,1.0,0.577,0.286,0.0,30.4,0.0,6.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,2.0,0.0,0.333,0.0,1.0,2.0,0.286,0.333,0.0,7.0,0.071,0.0,0.0,0.0,0.0,0.0,HOU,1.0,,0.0,0.0,1.0,1610612745.0,1.0,0.071,0.0,2.0,0.143,1.0,0.143,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.286,2.0,4.0,0.0,0.375,2.0,0.143,0.25,0.5,0.0,1.0,1.0,0.143,0.0,0.286,7.0,0.429,0.0,2.0,0.0,0.5,2.0,0.5,0.286,7.0,,1.0,1,3.0,0.333,3,0.25,4,0.375,0.406,0.167,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2018,20180421,0.143,0.0,1.0,2.0,4.0,,0.0,2.0,0.614,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.429,0.0,,,0.0,5.0,0.5,0.0,0.0,6.0,0.0,5.0,2.0,0.0,0.167,2.0,0.5,0.0,0.0,0.0,-0.059,1.0,0.0,0.4,0.556,2.0,9.0,2.0,2.0,0.0,1.0,0.0,1.0,4.0,G,1.0,2.0,0.0,0.0,HOU,7.0,,,MIN,1610612750,HOU,HOU_MIN_2018
101123,Gerald Green,Gerald,1610612745,HOU,32.0,1,0,1,0.0,21.016666666666666,4,8,0.5,2,6,0.333,0,0,0.0,0,1,1,0,0,0,0,0,4,0,10,-18,11.2,0,0,13.0,1,43,43,43,49,31,35,26,13,10,27,45,47,45,38,54,58,57,53,46,22,1,65,58,35,82,55,12,3,49,0.0,70,100.0,4.0,57,0.0,136.6,0.025,31,0.0,78,80,0.186,39,38,-36.6,78,0.19,0.625,90.21,8.0,59,136.6,-38.8,0.0,39,64,0.053,-36.6,136.1,100.0,0.038,35,0.0,80,75,75.18,66,52,30,1,1,42,90.21,73,0.0,57,97.2,52,31,0.625,59,38,79,91.63,79,10.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,4.0,0.0,2.0,18.0,0.0,9.0,0.0,10.0,0.0,0.0,1.11,0.0,1.81,0.0,0.5,0.556,0.167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,12.5,12.5,0.0,0.2,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.167,0.0,1.0,6.0,,,,,,,,,,,,,,,,,4.0,0.5,1.0,0.125,1.0,1.0,3.0,0.667,3.0,2.0,0.75,0.375,1.0,0.25,2.0,2.0,0.0,0.0,0.0,0.25,0.0,0.0,,0.0,0.0,0.0,1.0,0.5,1.0,0.5,1.0,0.0,0.125,0.125,1.0,0.25,0.0,2.0,1.0,0.0,1,2.0,0.0,2,0.333,3,0.333,0.625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2018,20180421,0.25,0.0,1.0,0.0,1.0,,0.0,0.0,0.617,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.269,1.0,,,1.0,6.0,1.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.25,2.0,1.0,0.0,1.0,0.0,0.24,1.0,1.0,0.5,0.857,1.0,7.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,G-F,0.0,0.0,0.0,0.0,HOU,4.0,,,MIN,1610612750,HOU,HOU_MIN_2018
2772,Trevor Ariza,Trevor,1610612745,HOU,33.0,1,0,1,0.0,33.733333333333334,2,5,0.4,2,5,0.4,0,0,0.0,0,4,4,0,0,2,0,0,0,0,6,-8,16.8,0,0,16.0,1,43,43,43,26,48,49,52,13,16,24,45,47,45,38,23,30,57,53,9,22,1,1,58,51,69,45,12,3,46,0.0,46,111.9,2.0,57,0.0,120.3,0.056,36,0.0,55,63,0.069,74,38,-8.3,55,0.069,0.6,96.76,5.0,52,120.3,-3.1,0.0,74,38,0.105,-8.3,114.8,111.9,0.062,49,0.0,63,46,80.63,48,36,32,1,1,42,96.76,43,0.0,57,111.7,36,48,0.6,40,67,56,99.18,56,16.0,0.0,12.0,0.0,0.0,1.0,0.063,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,12.0,0.0,6.0,0.0,0.0,0.9,0.0,1.72,0.0,0.6,0.286,0.571,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.571,10.1,10.1,0.0,0.8,2.0,4.0,0.0,0.0,0.0,7.0,0.0,0.8,0.0,4.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,3.0,3.0,0.0,0.5,0.0,0.6,0.333,0.333,,1.0,1.0,0.0,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.4,1.0,0.4,0.5,2.0,,0.0,0,3.0,0.0,0,0.0,3,0.0,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2018,20180421,0.333,0.0,0.0,0.0,0.0,,0.0,0.0,0.621,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.409,0.0,,,0.0,7.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.157,0.0,0.0,0.667,0.778,0.0,9.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,F-G,0.0,0.0,0.0,0.0,HOU,3.0,,,MIN,1610612750,HOU,HOU_MIN_2018
201935,James Harden,James,1610612745,HOU,28.0,1,0,1,0.0,36.06666666666667,9,21,0.429,3,8,0.375,8,10,0.8,0,7,7,7,4,1,0,0,2,6,29,-3,46.9,0,0,48.0,1,43,43,43,15,7,5,47,8,6,25,4,4,20,38,9,16,7,7,21,22,1,35,7,4,49,8,12,3,4,11.0,52,118.1,9.0,8,1.75,120.5,0.1,40,0.35,47,68,0.377,3,38,-2.5,47,0.381,0.5,96.49,21.0,17,120.5,1.6,19.4,4,33,0.194,-2.5,116.2,118.1,0.147,5,11.1,68,39,80.41,32,32,41,53,53,15,96.49,45,0.0,26,117.9,32,7,0.571,22,72,57,98.38,57,41.0,0.171,61.0,1.0,16.0,17.0,0.22,1.0,9.0,0.071,1.0,2.0,28.0,0.321,2.0,0.107,1.0,0.036,0.455,5.0,9.0,11.0,2.0,14.0,3.0,0.5,71.0,0.0,14.0,0.0,29.0,0.0,0.0,7.39,0.0,7.65,0.0,9.1,0.408,0.5,0.0,0.0,0.0,5.0,0.429,0.0,0.429,0.7,6.8,6.8,3.0,0.7,0.0,4.0,3.0,0.0,0.0,10.0,0.0,0.5,0.0,4.0,14.0,,,,,,,,,,,,,,,,,12.0,0.571,0.444,0.429,9.0,0.458,3.0,0.333,5.0,1.0,0.417,0.143,4.0,0.333,4.0,7.0,1.0,0.571,3.0,0.19,0.429,0.5,0.333,3.0,2.0,0.143,1.0,0.5,1.0,0.5,1.0,0.0,0.048,0.048,1.0,0.095,0.0,2.0,1.0,3.0,4,7.0,0.429,11,0.4,10,0.55,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018,20180421,0.286,0.0,2.0,1.0,8.0,,0.0,3.0,0.611,0.0,0.0,1.0,0.0,1.0,1.0,0.333,0.0,0.0,0.487,1.0,,,0.5,11.0,0.5,0.5,0.0,6.0,0.0,2.0,1.0,2.0,0.333,1.0,0.5,0.0,1.0,1.0,-0.032,2.0,1.0,0.5,0.579,4.0,19.0,1.0,4.0,0.0,2.0,0.0,2.0,8.0,G,1.0,1.0,0.0,0.0,HOU,7.0,,,MIN,1610612750,HOU,HOU_MIN_2018
2403,Nene,ene,1610612745,HOU,35.0,1,0,1,0.0,11.483333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,4,-7,5.4,0,0,6.0,1,43,43,43,62,48,62,1,47,60,47,45,47,45,38,36,46,57,27,46,22,1,15,58,55,64,65,12,3,62,33.3,68,100.0,2.0,57,0.0,120.8,0.1,3,0.0,68,74,0.13,57,38,-20.8,68,0.132,1.0,96.14,2.0,47,120.8,-21.0,0.0,57,58,0.2,-20.8,122.1,100.0,0.077,62,33.3,74,65,80.12,32,52,3,80,80,42,96.14,58,0.0,57,101.1,52,48,1.0,21,22,58,95.14,58,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,1.0,4.0,1.0,2.0,0.11,2.0,1.29,0.0,0.2,0.444,0.667,0.0,0.0,0.0,1.0,0.5,0.0,0.5,1.0,5.2,5.2,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.667,0.0,1.0,3.0,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,2018,20180421,0.0,,0.0,,2.0,,,0.0,0.605,,,0.0,,,0.0,0.0,0.0,,0.429,0.0,,,0.0,5.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,,1.0,,0.0,0.0,-0.05,0.0,0.0,0.0,0.556,2.0,9.0,0.0,2.0,,0.0,,0.0,2.0,C-F,,,,0.0,HOU,0.0,,,MIN,1610612750,HOU,HOU_MIN_2018
200782,P.J. Tucker,P.J.,1610612745,HOU,33.0,1,0,1,0.0,22.716666666666665,1,6,0.167,0,4,0.0,2,2,1.0,0,5,5,1,1,0,1,0,1,1,4,-7,13.5,0,0,12.0,1,43,43,43,44,57,42,68,47,20,47,21,30,1,38,18,23,36,27,46,6,1,15,42,55,64,49,12,3,50,11.3,66,108.9,1.0,47,1.0,121.7,0.111,67,0.063,60,73,0.167,46,38,-12.9,60,0.167,0.167,96.14,6.0,60,121.7,-8.6,11.1,46,39,0.217,-12.9,119.6,108.9,0.037,42,11.1,73,52,80.12,28,37,68,53,55,22,96.14,52,0.0,40,111.0,37,57,0.291,17,45,63,96.14,63,14.0,0.071,13.0,0.0,3.0,0.0,0.071,0.0,1.0,0.0,0.0,0.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,13.0,0.0,4.0,3.0,0.667,0.32,0.0,1.18,0.0,0.4,0.182,0.5,0.0,0.0,0.0,1.0,0.6,0.0,0.6,0.5,4.2,4.2,3.0,0.5,0.0,2.0,3.0,0.0,0.0,10.0,0.0,0.5,0.0,2.0,10.0,,,,,,,,,,,,,,,,,2.0,0.333,0.5,0.333,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.667,0.0,0.667,0.0,4.0,,0.0,0,0.0,,0,,0,,0.167,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2018,20180421,0.0,0.0,0.0,2.0,2.0,,0.0,0.0,0.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441,0.0,,,0.0,8.0,0.5,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.5,0.0,0.0,0.0,-0.075,0.0,0.0,0.0,0.533,1.0,15.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,F,0.0,0.0,0.0,0.0,HOU,0.0,,,MIN,1610612750,HOU,HOU_MIN_2018
