PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
202691,Klay Thompson,Klay,1610612744,GSW,29.0,1,0,1,0.0,32.05,6,11,0.545,1,4,0.25,4,4,1.0,1,2,3,2,0,2,0,0,4,3,17,-15,29.6,0,0,27.0,1,25,25,25,7,10,11,21,17,11,21,11,11,1,10,19,17,15,30,4,11,1,40,12,11,46,10,5,2,10,35,0.088,6.0,11.0,112.7,32,133.0,10,113.82,38,0.591,113.0,36,-23.0,29,24,77,10,34,136.0,35,0.074,1,113.82,136.0,0.058,0.157,13.3,-23.0,25,115.23,24,10,30,0.0,23,94.85,27,0.095,0.04,1,22,0.0,113.0,29,0.159,36,19,34,7,0.666,36,0.0,11,-20.3,36,0.0,0.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,4.0,0.667,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.25,0.0,2.0,2.0,0.0,0.0,GSW,0.0,1.0,1.0,0.0,4.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,2019,20190415,19.0,0.105,28.0,0.0,5.0,3.0,0.105,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,24.0,3.0,17.0,3.0,1.333,1.0,0.667,1.66,0.0,0.9,0.5,1.0,0.0,10.0,0.0,1.0,0.333,0.0,0.5,1.0,7.1,5.7,1.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,,,,,,,,,,,,,,3.0,0.273,0.667,0.273,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.455,2.0,5.0,2.0,0.7,3.0,0.182,0.6,0.5,0.667,3.0,1.0,0.273,1.0,0.333,2.0,0.333,1.0,0.0,0.091,0.182,1.0,0.273,0.0,3.0,1.0,1.0,1.0,2.0,0.5,3.0,0.5,2.0,0.75,0.591,0.429,0.0,0.5,0.0,0.0,2.0,4.0,6.0,0.09,0.667,0.3,0.577,9.0,6.0,G,,,LAC,1610612746,GSW,GSW_LAC_2019
1626172,Kevon Looney,Kevon,1610612744,GSW,23.0,1,0,1,0.0,19.456666666666667,6,6,1.0,0,0,0.0,7,8,0.875,0,5,5,0,0,0,0,0,3,5,19,1,25.0,0,0,24.0,1,25,25,25,25,10,24,1,23,32,23,4,4,17,26,5,8,36,30,23,11,1,30,7,7,22,14,5,2,15,13,0.226,6.0,6.0,115.4,7,107.0,8,114.72,17,1.0,115.2,32,4.6,21,36,46,8,22,110.6,13,0.294,1,114.72,110.6,0.156,0.204,0.0,4.6,25,116.59,1,10,11,0.0,36,95.6,5,0.0,0.0,1,4,0.0,115.2,22,0.203,10,26,22,6,0.998,32,0.0,24,8.4,32,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,GSW,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2019,20190415,24.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,34.0,1.0,21.0,2.0,19.0,9.0,1.667,0.5,1.0,1.33,2.0,0.8,0.559,0.556,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.833,7.0,7.0,0.0,0.833,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.556,0.0,5.0,9.0,,,,,,,,,,,,,,,,,5.0,0.833,1.0,0.833,5.0,1.0,0.0,,5.0,0.0,1.0,0.0,5.0,0.167,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.167,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,1.0,0.0,1.0,0.0,2.0,1.0,2.0,15.0,0.0,0.025,0.667,0.375,0.641,6.0,4.0,C-F,,,LAC,1610612746,GSW,GSW_LAC_2019
201142,Kevin Durant,Kevin,1610612744,GSW,30.0,1,0,1,0.0,34.40833333333333,5,8,0.625,0,1,0.0,11,12,0.917,0,5,5,5,9,3,1,0,6,10,21,2,37.5,0,0,39.0,1,25,25,25,3,13,17,14,23,29,23,1,1,16,26,5,8,7,1,2,3,1,48,1,6,18,7,5,2,5,24,0.086,5.0,8.0,123.3,16,118.8,12,112.3,22,0.625,123.5,25,1.0,9,14,81,12,24,122.5,24,0.172,48,112.3,122.5,0.104,0.262,18.5,1.0,20,114.08,19,13,19,33.0,21,93.58,28,0.192,0.0,48,12,0.56,123.5,9,0.271,20,26,24,9,0.791,25,33.3,17,4.5,23,0.0,0.0,2.0,1.0,0.0,3.0,0.0,4.0,0.0,1.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.667,0.0,0.0,0.0,3.0,3.0,0.0,0.0,GSW,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019,20190415,32.0,0.156,37.0,1.0,14.0,8.0,0.188,0.0,6.0,0.0,0.0,1.0,3.0,0.333,0.0,0.0,1.0,0.0,0.5,1.0,1.0,2.0,1.0,3.0,0.0,1.0,51.0,0.0,35.0,3.0,21.0,2.0,2.5,1.73,0.0,3.17,5.0,2.7,0.412,0.556,0.0,0.0,0.0,2.0,0.6,1.0,0.6,0.714,5.6,5.6,3.0,0.833,1.0,2.0,3.0,0.0,0.0,7.0,0.0,0.625,0.0,2.0,9.0,0.375,0.667,0.0,0.0,2.0,0.667,GSW,3.0,,0.0,2.0,1.0,1610612744.0,3.0,0.375,0.667,3.0,0.375,1.0,0.375,3.0,1.0,0.0,,3.0,0.0,1.0,0.0,3.0,0.25,1.0,2.0,0.0,0.0,1.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.625,1.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,-0.108,0.444,0.5,0.552,9.0,4.0,F,,,LAC,1610612746,GSW,GSW_LAC_2019
201973,Jonas Jerebko,Jonas,1610612744,GSW,32.0,1,0,1,0.0,3.933333333333333,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,2,1.2,0,0,1.0,1,25,25,25,46,45,45,45,23,29,23,33,35,33,10,40,35,36,30,23,11,1,10,39,47,18,48,5,2,48,16,-0.103,0.0,1.0,138.9,40,116.3,50,79.32,14,0.0,166.7,2,52.4,42,36,6,50,4,114.3,16,0.0,1,79.32,114.3,0.111,0.1,0.0,52.4,25,85.91,45,45,16,0.0,36,66.1,50,0.0,0.2,1,47,0.0,166.7,44,0.098,18,2,4,49,0.0,2,0.0,45,22.6,9,,,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,GSW,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2019,20190415,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.43,0.0,2.04,0.0,0.2,0.0,1.0,1.0,12.6,1.0,1.0,1.0,0.0,0.0,0.0,12.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,LAC,1610612746,GSW,GSW_LAC_2019
1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,26.0,1,0,1,0.0,3.3833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,1,0,-6,3.6,0,0,3.0,1,25,25,25,49,45,48,45,23,32,23,33,35,33,10,19,17,36,30,23,11,1,1,25,47,36,44,5,2,46,14,0.263,0.0,0.0,45.7,1,107.3,2,127.68,50,0.0,44.4,50,-66.7,48,36,9,2,49,111.1,14,0.667,1,127.68,111.1,0.333,0.0,0.0,-66.7,25,128.25,45,45,2,0.0,36,106.4,3,0.0,0.167,1,47,0.0,44.4,48,0.0,11,4,49,2,0.0,50,0.0,48,-61.6,50,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,GSW,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2019,20190415,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.51,0.0,0.1,0.0,1.0,1.0,5.6,1.0,1.0,0.333,0.0,0.0,1.0,4.4,3.8,1.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.089,0.5,0.5,0.589,2.0,1.0,F,,,LAC,1610612746,GSW,GSW_LAC_2019
1628395,Jordan Bell,Jordan,1610612744,GSW,24.0,1,0,1,0.0,3.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0.0,0,0,0.0,1,25,25,25,48,45,48,45,23,32,23,33,35,33,26,40,44,36,30,23,11,1,10,39,47,29,49,5,2,49,50,-0.034,0.0,0.0,139.5,40,180.2,4,120.0,47,0.0,144.4,9,-33.3,48,36,9,4,37,177.8,50,0.0,1,120.0,177.8,0.0,0.0,0.0,-33.3,25,121.33,45,45,44,0.0,36,100.0,49,0.0,0.0,1,47,0.0,144.4,48,0.0,50,26,37,4,0.0,9,0.0,48,-40.7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,GSW,,0.0,0.0,,0.0,0.0,0.0,,,,,,0.0,2019,20190415,11.0,0.0,6.0,1.0,2.0,2.0,0.091,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,6.0,0.0,0.0,0.0,0.0,0.18,0.0,1.37,1.0,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466,1.0,0.333,0.534,1.0,1.0,F,,,LAC,1610612746,GSW,GSW_LAC_2019
1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,26.0,1,1,0,1.0,17.878333333333334,2,4,0.5,1,2,0.5,1,1,1.0,2,6,8,0,1,0,0,1,4,2,6,6,14.6,0,0,15.0,1,1,1,1,44,34,51,24,18,31,11,28,35,1,12,7,8,49,20,30,19,57,63,26,39,24,36,5,1,35,45,0.073,2.0,4.0,139.2,13,108.9,51,98.0,18,0.625,140.0,9,26.8,53,49,35,51,21,113.2,45,0.214,68,98.0,113.2,0.195,0.128,0.0,26.8,28,100.25,22,34,10,18.4,49,81.66,39,0.0,0.154,69,22,0.0,140.0,51,0.142,39,9,21,46,0.676,9,20.0,51,30.3,8,,0.5,0.0,0.5,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,2.0,,0.0,0.5,0.0,1.0,,0.0,,0.0,,1.0,2.0,2.0,,GSW,,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2019,20190418,22.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,15.0,0.0,6.0,2.0,0.0,0.39,0.0,1.64,0.0,0.8,0.214,0.667,2.0,3.6,1.0,3.0,0.25,0.0,0.0,0.667,4.6,4.9,2.0,0.667,0.0,6.0,0.0,0.667,0.0,9.0,0.0,0.667,0.667,6.0,12.0,,,,,,,,,,,,,,,,,2.0,0.5,0.5,0.5,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,,,,,,,,,,,,,,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.5,1.0,0.5,0.5,2.0,,0.0,0.0,0.0,,0.0,,0.0,,0.625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.079,0.5,0.5,0.579,6.0,3.0,F,,,LAC,1610612746,GSW,GSW_LAC_2019
2738,Andre Iguodala,Andre,1610612744,GSW,35.0,1,1,0,1.0,21.62333333333333,5,6,0.833,3,4,0.75,2,4,0.5,1,1,2,3,0,0,2,0,1,4,15,17,27.9,0,0,27.0,1,1,1,1,33,17,35,5,5,16,5,22,13,30,21,47,36,13,39,30,2,1,20,11,16,13,18,5,1,17,41,0.151,5.0,6.0,151.6,59,109.1,32,104.33,9,1.083,152.2,5,41.8,45,28,46,32,12,110.4,41,0.04,1,104.33,110.4,0.047,0.157,27.3,41.8,28,105.18,2,17,46,0.0,17,86.94,17,0.15,0.056,1,4,0.0,152.2,45,0.155,40,23,12,28,0.966,5,0.0,35,42.6,5,0.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.667,2.0,0.5,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.75,0.0,3.0,0.0,0.0,0.0,0.0,,2.0,2.0,4.0,,GSW,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019,20190418,31.0,0.097,34.0,0.0,7.0,5.0,0.161,2.0,5.0,0.0,1.0,1.0,2.0,0.5,0.0,0.0,0.5,0.5,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.5,42.0,0.0,20.0,2.0,15.0,2.0,1.0,2.29,1.0,3.09,0.0,2.2,0.357,0.286,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.167,8.6,9.2,0.0,0.167,0.0,2.0,0.0,1.0,0.0,6.0,1.0,0.286,1.0,1.0,7.0,,,,,,,,,,,,,,,,,2.0,0.333,1.0,0.333,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.167,1.0,1.0,0.0,1.5,0.0,0.167,1.0,1.0,,1.0,1.0,0.0,0.0,0.667,3.0,1.0,0.0,2.0,0.0,0.5,2.0,0.5,0.667,3.0,,0.0,0.0,0.0,,0.0,,0.0,,1.083,0.75,0.0,1.0,0.0,1.0,2.0,2.0,9.0,0.126,0.733,0.484,0.608,15.0,11.0,F-G,,,LAC,1610612746,GSW,GSW_LAC_2019
2733,Shaun Livingston,Shaun,1610612744,GSW,33.0,1,1,0,1.0,11.975,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,2,0,1,0,0,3,1,2,-1,12.8,0,0,10.0,1,1,1,1,54,48,53,38,29,47,29,37,41,37,21,17,22,22,39,7,19,1,50,34,52,45,40,5,1,44,33,0.099,1.0,3.0,100.0,22,104.3,49,98.2,42,0.333,104.2,46,0.2,60,19,24,49,41,104.0,33,0.167,1,98.2,104.0,0.121,0.094,40.0,0.2,28,100.05,44,48,22,0.0,7,81.84,29,0.2,0.067,1,50,0.0,104.2,58,0.1,35,19,41,47,0.333,46,0.0,53,-4.3,51,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,GSW,,0.0,0.0,0.0,2.0,0.0,0.5,1.0,,0.0,0.0,0.0,0.0,2019,20190418,19.0,0.105,16.0,0.0,5.0,3.0,0.105,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,12.0,1.0,2.0,1.0,0.0,2.48,0.0,2.81,0.0,1.1,0.087,1.0,0.0,8.9,0.0,2.0,0.0,0.0,0.0,1.5,9.5,9.8,0.0,1.5,0.0,3.0,0.0,0.5,0.0,2.0,1.0,1.0,0.5,2.0,4.0,,,,,,,,,,,,,,,,,1.0,0.333,0.0,0.333,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.333,1.0,1.0,0.0,1.0,1.0,0.0,0.333,0.0,1.0,0.333,,1.0,1.0,,0.0,,,0.0,0.0,1.0,0.0,0.333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-0.122,0.5,0.308,0.622,4.0,2.0,G,,,LAC,1610612746,GSW,GSW_LAC_2019
1626188,Quinn Cook,Quinn,1610612744,GSW,26.0,1,1,0,1.0,11.956666666666669,2,7,0.286,1,5,0.2,0,0,0.0,0,1,1,2,0,0,0,0,1,0,5,-12,9.2,0,0,9.0,1,1,1,1,55,34,28,48,18,12,28,37,41,37,34,47,50,22,39,30,19,1,20,50,45,59,44,5,1,46,58,0.037,2.0,7.0,90.0,53,127.6,43,100.36,59,0.357,88.0,64,-48.0,13,12,25,43,66,136.0,58,0.056,1,100.36,136.0,0.032,0.259,22.2,-48.0,28,102.53,43,34,54,0.0,22,83.64,49,0.286,0.0,1,49,0.0,88.0,13,0.275,53,34,66,37,0.357,64,0.0,28,-37.6,64,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,,0.0,0.0,2.0,0.0,0.0,0.5,,0.333,,0.0,0.0,2.0,,GSW,,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,0.0,0.0,0.0,1.0,2019,20190418,28.0,0.071,31.0,0.0,5.0,3.0,0.107,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,21.0,1.0,5.0,1.0,0.0,3.42,0.0,3.56,0.0,2.1,0.139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,1.0,0.143,1.0,0.143,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.429,2.0,3.0,0.0,0.0,1.0,0.286,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.429,1.0,0.429,0.333,3.0,,1.0,2.0,2.0,0.5,5.0,0.5,4.0,0.625,0.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,0.875,0.667,0.554,8.0,7.0,G,,,LAC,1610612746,GSW,GSW_LAC_2019
