PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
202709,Cory Joseph,Cory,1610612759,SAS,21.0,1,1,0,1.0,20.536666666666665,1,4,0.25,0,1,0.0,0,1,0.0,1,1,2,4,3,2,0,2,0,2,2,9,13.4,0,0,12.0,1,1,1,1,13,15,15,19,9,11,9,11,11,11,8,11,11,5,3,3,9,23,1,6,16,8,13,5,1,13,9,0.029,1.0,4.0,124.9,17,100.3,11,89.99,10,0.25,127.0,5,32.0,16,7,37,11,10,95.0,9,0.05,21,89.99,95.0,0.05,0.156,36.4,32.0,7,88.26,19,15,18,26.2,4,74.99,17,0.222,0.05,21,20,1.33,127.0,13,0.167,13,10,10,10,0.225,5,27.3,15,24.6,6,0.0,0.0,0.0,0.333,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,3.0,1.0,,SAS,,0.333,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,SAS,1610612748,SAS_MIA_2013
201980,Danny Green,Danny,1610612759,SAS,26.0,1,1,0,1.0,30.736666666666668,9,15,0.6,7,9,0.778,2,2,1.0,3,1,4,0,0,2,2,2,1,3,27,23,43.8,0,0,46.0,1,1,1,1,4,1,3,6,1,2,3,2,5,1,3,11,6,17,14,3,2,23,8,3,1,4,1,5,1,1,7,0.223,9.0,15.0,126.5,20,85.3,6,91.36,6,0.833,123.7,7,37.5,7,17,59,6,8,86.2,7,0.03,1,91.36,86.2,0.063,0.225,0.0,37.5,12,90.86,5,1,15,0.0,17,76.13,3,0.0,0.097,1,5,0.0,123.7,7,0.231,7,7,8,5,0.85,7,0.0,3,41.2,4,0.0,1.0,0.0,0.4,3.0,5.0,1.0,0.0,5.0,6.0,0.0,0.667,2.0,0.5,0.0,1.0,2.0,0.0,0.0,0.0,0.833,2.0,1.0,1.0,,0.0,0.8,0.0,4.0,0.0,0.0,,1.0,1.0,2.0,6.0,5.0,0.0,SAS,0.0,0.333,0.0,0.0,0.0,3.0,0.0,0.0,,0.0,0.0,0.0,3.0,2013,20130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,SAS,1610612748,SAS_MIA_2013
201971,DeJuan Blair,DeJuan,1610612759,SAS,24.0,1,1,0,1.0,5.716666666666667,4,5,0.8,0,0,0.0,1,3,0.333,1,1,2,0,0,0,0,0,1,2,9,5,11.4,0,0,11.0,1,1,1,1,21,8,11,5,9,17,9,7,3,9,8,11,11,17,14,9,9,1,8,6,9,10,14,5,1,14,2,0.542,4.0,5.0,97.2,11,67.6,20,83.97,8,0.8,110.0,12,50.0,1,17,10,20,5,60.0,2,0.125,1,83.97,60.0,0.133,0.5,0.0,50.0,12,84.8,6,8,7,0.0,17,69.97,1,0.0,0.143,1,7,0.0,110.0,1,0.513,3,4,5,18,0.712,12,0.0,11,29.6,13,,0.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.5,0.0,1.0,,,,0.0,,1.0,2.0,0.0,,0.0,0.0,,2.0,0.0,1.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,SAS,,1.0,0.0,,2.0,0.0,1.0,1.0,,1.0,,1.0,0.0,2013,20130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,SAS,1610612748,SAS_MIA_2013
202390,Gary Neal,Gary,1610612759,SAS,28.0,1,1,0,1.0,25.23333333333333,9,17,0.529,6,10,0.6,0,0,0.0,0,4,4,3,0,0,0,1,0,1,24,21,33.3,0,0,37.0,1,1,1,1,9,1,2,8,2,1,5,11,12,11,13,5,6,7,14,9,9,17,1,10,2,5,6,5,1,3,8,0.197,9.0,17.0,136.1,7,92.8,2,96.06,5,0.706,136.0,1,43.8,3,9,50,2,7,92.2,8,0.19,1,96.06,92.2,0.083,0.274,15.0,43.8,12,95.68,8,1,11,0.0,13,80.05,5,0.188,0.0,1,8,0.0,136.0,3,0.279,8,13,7,1,0.706,1,0.0,2,43.3,1,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,6.0,10.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,2.0,0.6,0.0,0.0,0.0,,0.0,0.5,2.0,2.0,0.0,0.5,,0.667,0.0,0.0,1.0,4.0,0.0,SAS,0.0,0.0,1.0,0.0,0.0,6.0,0.0,4.0,,0.5,0.0,2.0,4.0,2013,20130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,SAS,1610612748,SAS_MIA_2013
1938,Manu Ginobili,Manu,1610612759,SAS,35.0,1,1,0,1.0,23.4,3,7,0.429,0,4,0.0,1,2,0.5,0,2,2,6,2,0,0,0,2,2,7,6,16.4,0,0,15.0,1,1,1,1,11,10,9,13,9,5,9,7,5,6,13,7,11,2,5,9,9,1,14,6,12,9,11,5,1,12,11,0.063,3.0,7.0,120.4,13,107.6,10,90.26,11,0.429,118.2,9,13.6,11,4,44,10,11,104.5,11,0.118,18,90.26,104.5,0.049,0.175,37.5,13.6,3,88.16,15,10,19,12.6,3,75.21,16,0.333,0.0,17,17,3.0,118.2,12,0.179,14,13,11,12,0.444,9,12.5,9,12.8,7,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,3.0,4.0,0.0,SAS,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,SAS,1610612748,SAS_MIA_2013
2588,Matt Bonner,Matt,1610612759,SAS,33.0,1,1,0,1.0,12.266666666666667,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,0,1,1,2,1,5.9,0,0,5.0,1,1,1,1,16,20,16,20,9,7,9,2,5,1,13,7,11,12,14,9,9,1,8,10,16,12,19,5,1,17,12,0.025,0.0,3.0,108.7,8,122.6,25,82.17,14,0.0,114.3,11,4.8,12,12,21,25,12,109.5,12,0.143,1,82.17,109.5,0.08,0.167,20.0,4.8,12,79.9,20,20,12,0.0,9,68.48,19,0.111,0.0,1,19,0.0,114.3,15,0.161,19,13,12,25,0.258,11,0.0,16,-13.9,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2.0,,SAS,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,SAS,1610612748,SAS_MIA_2013
201988,Patty Mills,Patty,1610612759,SAS,24.0,1,1,0,1.0,5.716666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,5,3.2,0,0,3.0,1,1,1,1,21,15,17,9,9,11,9,11,12,11,13,11,19,17,14,9,9,1,1,19,16,10,23,5,1,22,2,0.167,1.0,2.0,97.2,11,67.6,20,83.97,8,0.5,110.0,12,50.0,12,17,10,20,5,60.0,2,0.125,1,83.97,60.0,0.067,0.167,0.0,50.0,12,84.8,10,15,13,0.0,17,69.97,6,0.0,0.0,1,12,0.0,110.0,14,0.162,3,13,5,18,0.5,12,0.0,17,29.6,13,,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,0.0,0.0,1.0,,SAS,,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2013,20130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,SAS,1610612748,SAS_MIA_2013
1503,Tracy McGrady,Tracy,1610612759,SAS,34.0,1,1,0,1.0,6.65,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,0,0,10,6.9,0,0,5.0,1,1,1,1,20,20,17,20,9,11,9,11,12,11,13,7,11,7,14,9,9,1,1,19,21,7,16,5,1,17,1,0.167,0.0,2.0,120.1,6,55.1,18,86.62,1,0.0,133.3,3,83.3,17,2,12,18,1,50.0,1,0.2,1,86.62,50.0,0.118,0.143,60.0,83.3,12,87.34,20,20,9,0.0,1,72.18,6,0.429,0.0,1,21,0.0,133.3,18,0.14,1,13,1,14,0.0,3,0.0,17,65.0,8,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,1.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,SAS,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2013,20130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,SAS,1610612748,SAS_MIA_2013
2225,Tony Parker,Tony,1610612759,SAS,31.0,1,1,0,1.0,27.46333333333333,2,5,0.4,1,1,1.0,1,3,0.333,0,2,2,8,2,0,0,0,2,2,6,27,18.4,0,0,17.0,1,1,1,1,7,13,11,15,5,11,1,7,3,9,13,7,11,1,5,9,9,1,14,6,13,2,10,5,1,11,5,0.078,2.0,5.0,125.2,15,78.8,7,90.88,4,0.5,126.9,6,51.9,19,3,52,7,4,75.0,5,0.074,17,90.88,75.0,0.036,0.123,50.0,51.9,1,89.35,10,13,20,12.3,2,75.74,15,0.364,0.0,17,13,4.0,126.9,19,0.129,5,13,4,8,0.475,6,12.5,11,46.4,5,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,0.0,SAS,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,,0.0,0.0,0.0,0.0,2013,20130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,SAS,1610612748,SAS_MIA_2013
201168,Tiago Splitter,Tiago,1610612759,SAS,28.0,1,1,0,1.0,23.813333333333333,3,7,0.429,0,0,0.0,2,2,1.0,4,1,5,1,0,2,0,2,2,1,8,26,21.5,0,0,18.0,1,1,1,1,10,10,9,13,9,17,9,2,5,1,2,11,5,12,14,3,9,23,14,10,10,3,8,5,1,10,4,0.107,3.0,7.0,119.7,19,63.4,3,92.72,2,0.429,119.6,8,56.5,18,15,46,3,3,63.0,4,0.04,1,92.72,63.0,0.094,0.14,11.1,56.5,12,92.44,15,10,10,0.0,14,77.27,13,0.059,0.143,1,10,0.0,119.6,17,0.141,2,4,3,4,0.508,8,0.0,9,56.3,9,0.0,0.0,0.0,0.75,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,4.0,0.0,0.0,SAS,0.0,0.75,0.0,0.0,0.0,0.0,0.0,3.0,,0.0,0.0,0.0,0.0,2013,20130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,SAS,1610612748,SAS_MIA_2013
201986,Nando De Colo,Nando,1610612759,SAS,26.0,1,0,1,0.0,3.9166666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-1,2.7,0,0,2.0,1,10,10,10,20,15,21,15,8,13,8,15,15,15,9,15,15,10,16,11,9,1,1,16,18,11,20,3,1,21,3,0.182,0.0,0.0,88.8,4,87.5,7,98.04,11,0.0,75.0,18,-12.5,21,2,8,7,14,87.5,3,0.333,1,98.04,87.5,0.125,0.0,100.0,-12.5,13,90.44,15,15,6,0.0,1,81.7,3,0.5,0.0,1,18,0.0,75.0,21,0.0,4,9,14,20,0.0,18,0.0,21,1.3,16,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,,0.0,,,0.0,,0.0,,0.0,0.0,,,SAS,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2013,20130613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,SAS,1610612748,SAS_MIA_2013
201971,DeJuan Blair,DeJuan,1610612759,SAS,24.0,1,0,1,0.0,3.9166666666666665,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,0,0,-1,6.9,0,0,5.0,1,10,10,10,20,15,15,15,8,13,8,15,15,15,9,11,13,10,16,5,9,1,1,16,18,11,17,3,1,16,3,0.182,0.0,2.0,88.8,1,87.5,7,98.04,11,0.0,75.0,18,-12.5,6,2,8,7,14,87.5,3,0.667,1,98.04,87.5,0.25,0.25,33.3,-12.5,13,90.44,15,15,1,0.0,5,81.7,3,0.5,0.0,1,18,0.0,75.0,5,0.296,4,9,14,20,0.0,18,0.0,15,1.3,16,,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,,0.0,,,0.0,,0.0,,0.0,1.0,,,SAS,,0.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2013,20130613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,SAS,1610612748,SAS_MIA_2013
202709,Cory Joseph,Cory,1610612759,SAS,21.0,1,0,1,0.0,9.485,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,0,0,1,1,-9,2.7,0,0,3.0,1,10,10,10,17,15,17,15,8,13,8,11,9,10,9,15,15,10,8,11,9,1,1,11,17,18,20,3,1,20,19,0.0,0.0,1.0,79.1,13,127.1,4,101.21,21,0.0,75.0,18,-45.0,10,4,20,4,21,120.0,19,0.125,18,101.21,120.0,0.059,0.15,25.0,-45.0,8,95.75,15,15,15,25.8,9,84.34,18,0.25,0.0,18,17,1.0,75.0,12,0.152,19,9,21,9,0.266,18,25.0,17,-48.0,20,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,SAS,,0.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2013,20130613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,SAS,1610612748,SAS_MIA_2013
201980,Danny Green,Danny,1610612759,SAS,26.0,1,0,1,0.0,35.901666666666664,3,8,0.375,3,5,0.6,1,2,0.5,0,4,4,4,2,1,1,0,5,1,10,-4,24.8,0,0,25.0,1,10,10,10,4,9,8,13,1,1,4,11,9,10,9,5,7,3,5,5,4,1,20,11,9,13,7,3,1,7,14,0.049,3.0,8.0,100.9,12,109.0,17,93.59,13,0.563,101.4,13,-8.7,13,10,71,17,12,110.1,14,0.129,14,93.59,110.1,0.063,0.139,26.7,-8.7,4,94.31,9,9,13,13.4,8,77.99,14,0.174,0.0,14,11,2.0,101.4,13,0.144,14,9,12,18,0.563,13,13.3,8,-8.1,12,,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.6,0.0,0.0,0.0,,0.0,0.667,0.0,2.0,,0.0,,0.5,0.0,0.0,1.0,3.0,0.0,SAS,0.0,0.0,0.0,,1.0,2.0,0.0,1.0,,0.0,,0.0,1.0,2013,20130613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,SAS,1610612748,SAS_MIA_2013
2225,Tony Parker,Tony,1610612759,SAS,31.0,1,0,1,0.0,31.49833333333333,7,16,0.438,0,1,0.0,1,3,0.333,1,3,4,9,3,1,0,1,0,4,15,-6,33.3,0,0,30.0,1,10,10,10,8,4,3,12,8,8,8,11,7,14,4,9,7,1,2,5,9,13,1,3,5,16,4,3,1,4,17,0.109,7.0,16.0,104.7,14,116.9,20,92.96,15,0.438,108.2,10,-9.8,4,1,61,20,13,118.0,17,0.115,11,92.96,118.0,0.075,0.294,31.0,-9.8,3,94.97,13,4,12,10.2,7,77.46,9,0.529,0.037,12,14,3.0,108.2,4,0.308,17,7,13,15,0.433,10,10.3,3,-12.2,10,,0.0,2.0,0.5,0.0,6.0,6.0,3.0,0.0,1.0,0.667,0.0,3.0,,,,0.0,,0.333,2.0,0.0,,0.0,0.0,,0.0,0.0,2.0,0.0,,1.0,,0.0,,3.0,8.0,1.0,,SAS,,0.375,2.0,,2.0,0.0,0.0,3.0,,0.667,,2.0,0.0,2013,20130613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,SAS,1610612748,SAS_MIA_2013
