PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,HTM,VTM,opp_team,opp_id,team,series_key
2548,Dwyane Wade,Dwyane,1610612748,MIA,36.0,1,0,1,0.0,25.066666666666663,2,10,0.2,0,1,0.0,4,4,1.0,0,2,2,5,4,1,1,0,2,2,8,-4,19.9,0,0,19.0,1,36,36,36,28,38,19,57,37,41,37,10,12,1,27,34,37,7,2,18,7,1,32,18,32,42,26,6,1,27,19.3,29,105.6,2.0,6,1.25,113.0,0.041,56,0.385,41,28,0.267,12,27,-7.4,41,0.272,0.2,103.4,10.0,57,113.0,-7.1,23.8,12,43,0.087,-7.4,112.6,105.6,0.026,19,19.0,28,40,86.17,54,46,58,61,61,17,103.4,40,0.0,22,105.6,46,38,0.34,48,54,38,103.56,38,39.0,0.128,42.0,0.0,13.0,8.0,0.154,1.0,6.0,0.0,0.0,0.0,10.0,0.3,0.0,0.3,0.0,0.0,0.5,1.0,3.0,2.0,0.0,2.0,3.0,0.2,57.0,0.0,23.0,0.0,8.0,1.0,0.0,3.86,0.0,5.25,2.0,5.0,0.14,0.667,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.667,4.5,4.5,2.0,0.667,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.667,0.0,0.0,3.0,,,,,,,,,,,,,,,,,6.0,0.6,0.333,0.6,6.0,0.333,0.0,,2.0,0.0,0.333,0.0,2.0,0.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.1,2.0,0.0,1.0,0.0,0.0,0.0,0.2,0.1,0.0,0.3,0.0,3.0,0.0,0.0,2,1.0,0.0,4,0.25,8,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018,20180419,,,PHI,1610612755,MIA,MIA_PHI_2018
201961,Wayne Ellington,Wayne,1610612748,MIA,30.0,1,0,1,0.0,18.73333333333333,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,0,0,0,0,0,2,0,3,-11,5.4,0,0,6.0,1,36,36,36,40,52,37,57,22,22,28,37,38,37,27,34,37,47,39,36,24,1,32,52,55,58,60,6,1,58,0.0,26,85.4,1.0,47,0.0,112.2,0.045,60,0.0,53,25,0.111,57,27,-26.8,53,0.123,0.3,105.05,5.0,66,112.2,-18.3,0.0,57,62,0.095,-26.8,108.5,85.4,-0.015,37,0.0,25,49,87.54,50,62,56,1,1,29,105.05,34,0.0,47,90.2,62,52,0.3,43,41,35,104.03,35,14.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,13.0,0.0,3.0,0.0,0.0,0.47,0.0,1.54,0.0,0.5,0.158,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.667,7.2,7.2,0.0,0.667,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.5,0.0,2.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,1.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0,,0.0,0.0,0.0,1.0,0.25,3.0,0.375,0.0,1.0,0.2,0.6,1.0,0.8,0.333,4.0,0.0,0.0,0,1.0,0.0,0,0.0,1,0.0,0.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2018,20180419,,,PHI,1610612755,MIA,MIA_PHI_2018
201609,Goran Dragic,Goran,1610612748,MIA,32.0,1,0,1,0.0,27.23333333333333,8,13,0.615,1,5,0.2,6,7,0.857,0,2,2,8,0,1,0,0,3,7,23,-8,40.4,0,0,36.0,1,36,36,36,22,5,10,12,22,12,30,7,6,17,27,34,37,2,39,18,24,1,48,3,4,52,9,6,1,10,0.0,57,124.1,8.0,1,0.0,136.4,0.05,16,0.5,43,61,0.268,9,27,-12.3,43,0.288,0.654,96.06,13.0,9,136.4,-9.7,34.8,11,20,0.095,-12.3,131.9,124.1,0.196,10,0.0,61,43,80.05,48,14,18,1,1,29,96.06,60,0.0,8,122.2,14,5,0.715,43,54,64,98.46,64,50.0,0.16,61.0,0.0,19.0,9.0,0.14,0.0,7.0,0.0,1.0,2.0,10.0,0.4,0.0,0.1,1.0,0.1,0.75,3.0,4.0,4.0,2.0,8.0,1.0,0.8,70.0,0.0,25.0,0.0,23.0,1.0,0.0,5.49,0.0,5.64,0.0,6.6,0.329,0.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,13.0,13.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.4,0.0,2.0,5.0,0.154,0.5,0.0,0.0,1.0,0.5,MIA,2.0,,0.0,1.0,1.0,1610612748.0,2.0,0.154,0.5,3.0,0.231,1.0,0.231,3.0,1.0,0.0,,3.0,0.0,1.0,0.0,3.0,0.308,1.0,4.0,3.0,1.125,3.0,0.077,1.0,1.0,1.0,4.0,1.0,0.231,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.308,0.0,0.308,0.0,4.0,,0.0,4,2.0,0.0,8,0.667,6,0.667,0.654,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2018,20180419,,,PHI,1610612755,MIA,MIA_PHI_2018
1628389,Bam Adebayo,Bam,1610612748,MIA,20.0,1,0,1,0.0,14.51,2,3,0.667,0,0,0.0,1,4,0.25,1,4,5,0,0,0,0,0,2,2,5,1,11.0,0,0,10.0,1,36,36,36,50,38,49,9,37,53,37,28,12,36,12,13,16,47,39,36,24,1,32,18,43,36,47,6,1,49,0.0,55,120.0,2.0,47,0.0,112.9,0.185,42,0.0,32,36,0.152,48,10,7.1,32,0.153,0.667,100.9,3.0,46,112.9,0.8,0.0,48,26,0.308,7.1,118.6,120.0,0.058,49,0.0,36,36,84.08,8,24,15,1,1,29,100.9,46,0.071,47,119.4,24,38,0.525,11,30,37,98.71,37,8.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,8.0,1.0,5.0,2.0,0.0,0.77,2.0,1.98,0.0,0.4,0.385,0.714,0.0,15.9,0.0,4.0,0.0,1.0,0.0,0.667,6.9,4.6,0.0,0.8,1.0,5.0,0.0,0.25,0.0,6.0,1.0,0.833,0.25,4.0,7.0,,,,,,,,,,,,,,,,,1.0,0.333,0.0,0.333,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.333,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.333,1.0,1.0,0.0,1.0,1.0,0.0,0.333,0.0,1.0,0.333,,1.0,1.0,,0,,,0,,0,,0.667,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2018,20180419,,,PHI,1610612755,MIA,MIA_PHI_2018
202355,Hassan Whiteside,Hassan,1610612748,MIA,29.0,1,0,1,0.0,13.233333333333333,1,1,1.0,0,0,0.0,3,4,0.75,0,2,2,0,2,0,1,0,4,3,5,-3,8.4,0,0,9.0,1,36,36,36,52,52,59,1,37,53,37,13,12,21,27,34,37,47,11,36,7,1,65,13,43,41,53,6,1,50,42.0,63,103.8,1.0,47,0.0,103.4,0.091,8,0.0,38,40,0.192,38,27,0.4,38,0.186,1.0,99.75,1.0,62,103.4,-6.5,0.0,30,45,0.143,0.4,111.8,103.8,0.011,59,40.0,40,39,83.12,31,48,2,72,72,29,99.75,38,0.0,47,105.3,48,52,0.906,31,26,29,95.18,29,7.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,9.0,2.0,5.0,5.0,0.6,0.67,0.5,1.75,1.0,0.4,0.417,0.667,0.0,0.0,0.0,1.0,0.5,0.0,0.5,1.0,2.5,2.5,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.667,0.0,1.0,3.0,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,2018,20180419,,,PHI,1610612755,MIA,MIA_PHI_2018
201949,James Johnson,James,1610612748,MIA,31.0,1,0,1,0.0,31.665,4,9,0.444,2,3,0.667,2,4,0.5,1,6,7,5,1,1,2,2,3,2,12,-19,35.9,0,0,32.0,1,36,36,36,13,20,22,35,10,26,5,19,12,28,12,8,9,7,24,18,4,69,48,18,21,66,13,6,1,14,6.0,50,109.4,4.0,16,5.0,139.1,0.14,38,0.238,55,58,0.174,41,23,-29.7,55,0.174,0.556,97.02,9.0,26,139.1,-23.2,29.4,38,37,0.24,-29.7,133.1,109.4,0.103,22,5.9,58,54,80.85,20,40,29,37,38,1,97.02,63,0.04,15,109.9,40,20,0.558,15,64,67,98.99,67,45.0,0.111,39.0,0.0,14.0,11.0,0.133,1.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,58.0,0.0,32.0,6.0,12.0,3.0,0.333,1.07,0.333,1.81,0.0,1.7,0.207,0.7,0.0,18.0,0.0,4.0,0.286,0.0,0.333,1.0,7.8,6.1,2.0,1.0,0.0,5.0,2.0,0.25,0.0,6.0,1.0,0.7,0.25,4.0,10.0,0.143,0.0,0.0,0.0,0.0,0.0,MIA,1.0,,0.0,0.0,1.0,1610612748.0,1.0,0.143,0.0,,,,,,,,,,,,,,0.429,0.0,3.0,2.0,0.667,3.0,0.0,0.667,,0.667,2.0,0.0,0.429,0.0,0.667,3.0,1.0,0.0,2.0,0.0,0.429,2.0,0.429,0.667,3.0,,0.0,1,0.0,,2,1.0,1,1.0,0.556,0.5,0.0,0.333,0.0,0.0,2.0,1.0,6.0,2018,20180419,,,PHI,1610612755,MIA,MIA_PHI_2018
203585,Rodney McGruder,Rodney,1610612748,MIA,26.0,1,0,1,0.0,1.9833333333333332,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,0,-4,1.2,0,0,1.0,1,36,36,36,72,59,59,59,37,53,37,37,38,37,27,43,48,47,39,36,24,49,1,52,63,42,68,6,1,68,0.0,9,0.0,0.0,47,0.0,80.0,0.125,63,0.0,70,11,0.2,18,27,-80.0,70,0.25,0.0,121.01,1.0,63,80.0,-68.0,0.0,28,72,0.2,-80.0,68.0,0.0,0.0,59,0.0,11,66,100.84,22,72,59,1,1,29,121.01,6,0.0,47,0.0,72,59,0.0,20,5,9,119.56,9,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,3.33,0.0,3.76,0.0,0.2,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.8,11.8,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018,20180419,,,PHI,1610612755,MIA,MIA_PHI_2018
203482,Kelly Olynyk,Kelly,1610612748,MIA,27.0,1,0,1,0.0,35.583333333333336,2,6,0.333,2,5,0.4,3,4,0.75,0,3,3,5,1,1,3,1,3,4,9,-20,31.1,0,0,27.0,1,36,36,36,5,38,35,49,10,12,18,13,12,21,27,24,29,7,24,18,2,49,48,10,29,68,16,6,1,18,7.3,24,108.0,2.0,10,5.0,134.7,0.043,31,0.25,52,34,0.108,60,27,-26.7,52,0.11,0.5,101.17,6.0,40,134.7,-16.7,35.7,58,38,0.091,-26.7,125.6,108.0,0.067,35,7.1,34,48,84.31,52,41,34,40,40,1,101.17,54,0.0,7,108.9,41,38,0.58,46,75,62,104.44,62,43.0,0.116,29.0,0.0,12.0,8.0,0.14,1.0,6.0,0.0,0.0,0.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,54.0,0.0,25.0,1.0,9.0,0.0,0.0,1.48,0.0,2.39,1.0,2.2,0.167,0.3,0.0,0.0,0.0,4.0,0.667,2.0,0.667,0.5,5.3,5.3,2.0,0.75,2.0,1.0,2.0,0.0,0.0,6.0,0.0,0.375,0.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,1.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,4.0,0.75,0.0,2.0,0.0,0.8,2.0,0.8,0.5,4.0,,0.0,0,0.0,,0,,0,,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2018,20180419,,,PHI,1610612755,MIA,MIA_PHI_2018
1626159,Justise Winslow,Justise,1610612748,MIA,22.0,1,0,1,0.0,27.4,4,11,0.364,4,6,0.667,7,8,0.875,2,8,10,3,2,1,2,1,5,5,19,-27,42.5,1,0,42.0,1,36,36,36,21,20,16,46,1,7,5,3,2,14,4,4,3,18,11,18,4,49,73,5,11,73,7,1,1,5,10.2,34,98.2,4.0,7,1.5,143.9,0.192,22,0.333,61,45,0.27,10,10,-45.6,61,0.276,0.545,98.98,11.0,12,143.9,-32.7,15.0,10,50,0.333,-45.6,132.9,98.2,0.163,16,10.0,45,57,82.48,5,56,31,44,44,14,98.98,62,0.071,35,100.2,56,20,0.654,5,56,69,102.1,69,33.0,0.091,32.0,1.0,10.0,6.0,0.121,0.0,4.0,0.0,0.0,0.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,52.0,0.0,23.0,1.0,19.0,4.0,0.0,3.1,0.0,3.43,0.0,3.0,0.365,0.714,2.0,2.2,1.0,7.0,0.3,0.0,0.125,0.889,4.2,4.7,3.0,0.889,0.0,7.0,1.0,0.286,0.0,9.0,0.0,0.714,0.286,7.0,14.0,,,,,,,,,,,,,,,,,3.0,0.3,0.0,0.3,3.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.2,1.0,2.0,0.0,0.0,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.8,5.0,1.2,0.0,4.0,0.0,0.5,4.0,0.5,0.8,5.0,,0.0,0,0.0,,0,0.0,1,0.0,0.545,0.571,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2018,20180419,,,PHI,1610612755,MIA,MIA_PHI_2018
1626196,Josh Richardson,Josh,1610612748,MIA,24.0,1,0,1,0.0,26.84,5,9,0.556,4,7,0.571,0,0,0.0,1,0,1,0,4,2,0,0,3,1,14,2,17.2,0,0,23.0,1,36,36,36,23,16,22,20,1,4,11,37,38,37,12,60,48,47,2,7,24,1,48,35,19,34,32,6,1,22,30.8,56,127.3,5.0,47,0.0,128.3,0.023,10,0.0,39,60,0.224,24,17,-1.0,39,0.228,0.778,96.57,9.0,52,128.3,-0.2,0.0,23,12,0.0,-1.0,125.4,127.3,0.045,22,30.8,60,37,80.48,59,12,12,70,70,29,96.57,53,0.053,47,125.2,12,16,0.778,60,55,58,98.5,58,28.0,0.0,32.0,0.0,0.0,2.0,0.036,1.0,1.0,0.25,0.0,0.0,4.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,43.0,0.0,28.0,0.0,14.0,0.0,0.0,1.49,0.0,2.52,0.0,1.8,0.326,0.167,0.0,26.4,0.0,2.0,0.0,1.0,0.0,0.0,26.4,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.0,4.0,1.0,0.2,0.5,0.0,6.0,,,,,,,,,,,,,,,,,3.0,0.333,0.5,0.222,2.0,0.333,1.0,0.0,1.0,0.0,0.333,0.111,1.0,0.222,2.0,2.0,0.0,1.5,0.0,0.222,1.0,1.0,,2.0,2.0,0.0,0.0,0.5,4.0,0.75,0.0,2.0,0.0,0.444,2.0,0.444,0.5,4.0,,0.0,1,0.0,,2,1.0,1,1.0,0.778,0.571,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2018,20180419,,,PHI,1610612755,MIA,MIA_PHI_2018
202337,Luke Babbitt,Luke,1610612748,MIA,29.0,1,0,1,0.0,0.935,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,36,36,36,73,59,59,59,37,53,37,37,38,37,27,60,63,47,39,36,24,1,1,52,63,39,71,6,1,71,0.0,6,0.0,0.0,47,0.0,50.0,0.0,63,0.0,62,3,0.333,1,27,-50.0,62,0.5,0.0,128.34,1.0,73,50.0,-34.7,0.0,4,72,0.0,-50.0,34.7,0.0,-2.0,59,0.0,3,58,106.95,63,72,59,1,1,29,128.34,1,0.0,47,0.0,72,59,0.0,60,3,1,125.26,1,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018,20180419,,,PHI,1610612755,MIA,MIA_PHI_2018
1628389,Bam Adebayo,Bam,1610612748,MIA,20.0,1,0,1,0.0,16.233333333333334,1,3,0.333,0,0,0.0,0,2,0.0,3,2,5,0,1,0,1,0,3,2,2,-6,10.0,0,0,9.0,1,43,43,43,56,57,56,57,47,60,47,45,30,45,7,36,23,57,27,46,6,1,53,29,63,62,58,12,3,56,20.5,2,77.5,1.0,57,0.0,92.5,0.119,69,0.0,62,4,0.109,66,7,-15.0,62,0.114,0.333,118.28,3.0,78,92.5,-11.2,0.0,65,78,0.1,-15.0,92.9,77.5,-0.043,56,20.0,4,55,98.56,24,77,63,71,73,42,118.28,13,0.136,57,81.7,77,57,0.258,42,40,13,115.02,13,10.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,12.0,1.0,2.0,4.0,0.5,0.93,0.0,1.91,0.0,0.5,0.133,0.714,3.0,5.5,1.0,5.0,0.6,0.0,0.0,0.667,5.3,4.9,3.0,0.667,0.0,2.0,0.0,0.6,0.0,3.0,0.0,0.714,0.6,2.0,7.0,0.333,0.0,0.0,0.0,0.0,0.0,MIA,1.0,,0.0,0.0,1.0,1610612748.0,1.0,0.333,0.0,2.0,0.667,0.5,0.667,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.333,0.0,0.0,0.0,0.0,0.333,0.0,2.0,0.0,2018,20180421,,,PHI,1610612755,MIA,MIA_PHI_2018
201609,Goran Dragic,Goran,1610612748,MIA,32.0,1,0,1,0.0,37.35,9,19,0.474,1,3,0.333,1,4,0.25,0,1,1,3,5,4,0,2,2,4,20,-4,32.7,0,0,33.0,1,43,43,43,13,7,8,40,24,28,27,32,18,41,38,54,58,16,5,2,22,80,35,13,14,53,25,12,3,23,17.4,14,95.2,9.0,28,0.6,100.0,0.011,54,0.125,50,19,0.268,14,38,-4.8,50,0.27,0.5,107.95,19.0,51,100.0,-4.6,10.3,14,69,0.023,-4.8,98.3,95.2,0.066,8,17.2,19,47,89.96,70,63,41,69,69,34,107.95,25,0.0,44,93.7,63,7,0.482,65,84,28,109.75,28,49.0,0.061,64.0,0.0,7.0,6.0,0.082,1.0,4.0,0.188,0.0,0.0,16.0,0.313,3.0,0.063,0.0,0.0,0.333,2.0,5.0,6.0,0.0,4.0,1.0,0.25,77.0,0.0,35.0,0.0,20.0,2.0,1.0,3.9,0.0,4.24,0.0,5.4,0.26,0.077,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.111,10.4,10.4,0.0,0.143,2.0,1.0,0.0,0.0,1.0,9.0,0.0,0.1,0.0,1.0,13.0,0.118,0.5,0.0,0.0,1.0,0.5,MIA,2.0,,0.0,1.0,1.0,1610612748.0,2.0,0.118,0.5,8.0,0.471,0.5,0.471,8.0,0.5,0.0,,4.0,0.0,0.5,0.0,4.0,0.235,1.0,4.0,2.0,0.5,3.0,0.059,0.5,0.0,0.667,2.0,0.0,0.176,1.0,0.667,2.0,0.833,1.0,1.0,0.059,0.118,2.0,0.176,0.5,3.0,1.0,1.0,1,1.0,1.0,3,0.25,4,0.375,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,2018,20180421,,,PHI,1610612755,MIA,MIA_PHI_2018
