PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
722,Corliss Williamson,Corliss,1610612765,DET,30.0,1,0,1,0.0,16.29,2,7,0.286,0,0,0.0,3,4,0.75,0,0,0,1,0,0,1,0,1,0,7,2,11.5,0,0,10.0,1,25,25,25,26,17,18,26,11,25,11,9,7,14,27,31,34,18,30,26,5,1,7,3,17,13,26,4,1,26,18,0.067,2.0,7.0,90.2,31,86.7,42,85.45,20,0.286,83.3,28,1.2,20,18,30,42,20,82.1,18,0.0,1,85.45,82.1,0.0,0.209,10.0,1.2,21,79.91,26,17,34,0.0,25,71.21,19,0.167,0.0,1,29,0.0,83.3,17,0.221,19,27,20,47,0.4,28,0.0,18,3.5,24,,0.0,0.0,0.667,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,2.0,3.0,0.0,,DET,,0.667,0.0,,1.0,0.0,0.0,2.0,,0.0,,0.0,0.0,2004,20040509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,DET,1610612751,DET_NJN_2004
1112,Ben Wallace,Ben,1610612765,DET,29.0,1,0,1,0.0,43.56666666666667,6,14,0.429,0,0,0.0,3,4,0.75,11,13,24,4,4,2,2,1,4,0,15,-23,57.8,1,0,51.0,1,25,25,25,2,5,3,17,11,25,11,9,7,14,1,1,1,8,5,3,2,31,38,3,7,45,2,1,1,2,26,0.309,6.0,14.0,69.5,4,92.2,33,88.69,34,0.429,68.8,42,-27.5,22,5,80,33,37,96.3,26,0.325,30,88.69,96.3,0.255,0.202,16.7,-27.5,9,90.17,19,5,1,16.8,16,73.91,6,0.333,0.204,29,23,1.0,68.8,20,0.206,22,2,37,32,0.476,42,16.7,3,-22.7,42,,0.0,1.0,0.444,0.0,9.0,3.0,2.0,0.0,0.0,0.5,0.0,4.0,0.0,,0.0,0.0,,0.333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,1.0,0.0,0.0,,4.0,9.0,0.0,,DET,,0.444,1.0,,1.0,0.0,0.0,3.0,0.0,0.333,,1.0,0.0,2004,20040509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,DET,1610612751,DET_NJN_2004
739,Rasheed Wallace,Rasheed,1610612765,DET,29.0,1,0,1,0.0,22.48333333333333,4,10,0.4,0,5,0.0,2,2,1.0,1,1,2,0,3,0,1,0,5,1,10,-12,12.4,0,0,14.0,1,25,25,25,21,11,11,18,11,4,11,13,20,1,14,26,27,29,7,26,5,1,45,1,12,39,23,4,1,20,20,-0.083,4.0,10.0,60.7,29,81.9,35,87.53,32,0.4,60.0,45,-25.7,4,29,40,35,34,85.7,20,0.043,38,87.53,85.7,0.045,0.311,0.0,-25.7,21,89.11,20,11,30,21.6,29,72.94,42,0.0,0.048,38,24,0.0,60.0,5,0.319,18,17,34,36,0.46,45,21.4,11,-21.2,45,,,1.0,1.0,0.0,2.0,2.0,1.0,0.0,5.0,1.0,0.0,2.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,,,,1.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,2.0,2.0,,DET,,1.0,0.0,,1.0,3.0,1.0,2.0,,0.5,,1.0,0.0,2004,20040509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,DET,1610612751,DET_NJN_2004
2229,Mike James,Mike,1610612765,DET,29.0,1,0,1,0.0,11.51,3,5,0.6,0,1,0.0,0,1,0.0,1,2,3,1,2,0,0,0,1,0,6,1,9.1,0,0,10.0,1,25,25,25,34,15,21,7,11,15,11,29,29,29,14,22,21,18,11,26,16,1,7,3,18,19,28,4,1,26,5,0.368,3.0,5.0,68.5,9,54.4,26,91.75,14,0.6,63.6,44,4.5,10,9,22,26,18,59.1,5,0.2,39,91.75,59.1,0.125,0.25,12.5,4.5,16,92.41,11,15,11,23.7,22,76.46,4,0.25,0.071,39,17,0.5,63.6,8,0.281,4,10,18,25,0.551,44,25.0,21,14.1,43,,0.0,0.0,0.75,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,3.0,4.0,1.0,,DET,,0.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2004,20040509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,DET,1610612751,DET_NJN_2004
1888,Richard Hamilton,Richard,1610612765,DET,26.0,1,0,1,0.0,41.36666666666667,4,15,0.267,0,1,0.0,7,8,0.875,3,2,5,0,0,2,0,2,4,0,15,-14,27.0,0,0,24.0,1,25,25,25,4,11,2,28,11,15,11,1,2,11,4,22,13,29,30,3,16,41,38,3,7,41,12,4,1,13,27,0.062,4.0,15.0,76.9,28,94.0,40,85.87,30,0.267,78.4,35,-18.9,21,29,74,40,30,97.3,27,0.051,1,85.87,97.3,0.057,0.209,0.0,-18.9,21,88.19,28,11,27,0.0,29,71.56,22,0.0,0.063,1,26,0.0,78.4,21,0.205,25,13,30,37,0.405,35,0.0,2,-17.2,36,,0.0,0.0,0.667,0.0,3.0,5.0,6.0,0.0,1.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.4,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,,0.0,0.0,0.0,,3.0,4.0,0.0,,DET,,0.75,0.0,,5.0,1.0,0.2,2.0,0.0,0.0,,0.0,0.0,2004,20040509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,DET,1610612751,DET_NJN_2004
2419,Tayshaun Prince,Tayshaun,1610612765,DET,24.0,1,0,1,0.0,23.916666666666668,0,2,0.0,0,2,0.0,4,4,1.0,0,0,0,1,1,0,0,0,3,0,4,-13,4.5,0,0,5.0,1,25,25,25,18,34,35,34,11,12,11,4,7,1,27,31,34,18,21,26,16,1,28,3,24,40,36,4,1,35,33,-0.017,0.0,2.0,78.5,31,101.8,30,89.31,36,0.0,79.5,34,-27.1,42,25,44,30,36,106.7,33,0.0,31,89.31,106.7,0.0,0.1,16.7,-27.1,9,92.08,34,34,34,17.4,16,74.43,39,0.091,0.0,29,18,1.0,79.5,44,0.096,29,27,36,28,0.532,34,16.7,35,-23.3,35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,2.0,,DET,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,DET,1610612751,DET_NJN_2004
283,Lindsey Hunter,Lindsey,1610612765,DET,33.0,1,0,1,0.0,8.276666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,0,1,0,0,-7,1.0,0,0,2.0,1,25,25,25,37,34,44,34,11,25,11,29,33,29,27,31,34,29,11,26,5,1,7,3,41,33,45,4,1,40,15,-0.357,0.0,0.0,53.3,31,80.5,9,104.39,39,0.0,47.1,46,-31.9,42,29,17,9,41,78.9,15,0.0,47,104.39,78.9,0.0,0.1,0.0,-31.9,21,97.55,34,34,34,100.0,29,86.99,47,0.0,0.0,47,41,0.0,47.1,40,0.111,17,27,41,13,0.0,46,100.0,44,-27.1,46,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,DET,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2004,20040509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,DET,1610612751,DET_NJN_2004
2246,Mehmet Okur,Mehmet,1610612765,DET,25.0,1,0,1,0.0,13.785,0,5,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,1,1,1,1,0,0,-3,12.0,0,0,9.0,1,25,25,25,32,34,21,34,11,25,11,29,33,29,14,10,13,29,30,11,5,31,7,3,41,28,24,4,1,29,25,0.0,0.0,5.0,79.9,3,101.5,25,92.27,33,0.0,81.5,32,-14.7,37,29,27,25,27,96.2,25,0.333,1,92.27,96.2,0.139,0.128,0.0,-14.7,21,90.81,34,34,7,0.0,29,76.9,32,0.0,0.042,1,41,0.0,81.5,38,0.13,28,18,27,30,0.0,32,0.0,21,-21.5,33,,,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,,0.0,,,,0.0,3.0,0.0,,DET,,0.0,0.0,,0.0,,0.0,1.0,,0.0,,0.0,,2004,20040509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,DET,1610612751,DET_NJN_2004
922,Elden Campbell,Elden,1610612765,DET,35.0,1,0,1,0.0,5.033333333333333,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,0,1,-5,4.0,0,0,3.0,1,25,25,25,41,34,31,34,11,25,11,24,20,19,27,31,34,29,30,26,5,31,7,3,39,31,38,4,1,38,46,-0.212,0.0,3.0,92.2,31,138.9,14,100.13,45,0.0,81.8,31,-58.2,5,29,11,14,46,140.0,46,0.0,1,100.13,140.0,0.0,0.308,0.0,-58.2,21,94.6,34,34,34,0.0,29,83.44,45,0.0,0.0,1,38,0.0,81.8,4,0.33,46,27,46,21,0.129,31,0.0,31,-46.7,23,,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,DET,,0.0,0.0,,,0.0,,2.0,,0.0,,0.0,0.0,2004,20040509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,DET,1610612751,DET_NJN_2004
283,Lindsey Hunter,Lindsey,1610612765,DET,33.0,1,0,1,0.0,6.523333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,2,-4,1.0,0,0,2.0,1,21,21,21,36,21,32,1,9,19,9,25,26,25,20,29,31,28,14,19,14,1,11,3,26,25,35,5,2,34,12,-0.063,1.0,1.0,77.5,29,105.6,2,114.05,33,1.0,78.6,33,-9.7,25,28,14,2,28,88.2,12,0.0,41,114.05,88.2,0.0,0.133,0.0,-9.7,21,104.49,1,21,31,50.0,28,95.04,35,0.0,0.0,41,1,0.0,78.6,26,0.132,26,20,28,3,1.0,33,50.0,32,-28.2,35,,,1.0,0.0,,0.0,,1.0,0.0,0.0,1.0,,0.0,,,,,,,,0.0,,,,,0.0,1.0,0.0,1.0,,0.0,,,,0.0,0.0,1.0,,DET,,0.0,0.0,,0.0,,0.0,,,,,,,2004,20040511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,DET,1610612751,DET_NJN_2004
2246,Mehmet Okur,Mehmet,1610612765,DET,25.0,1,0,1,0.0,15.0,2,5,0.4,0,0,0.0,4,4,1.0,0,0,0,0,1,2,1,0,2,0,8,-14,16.0,0,0,14.0,1,21,21,21,28,18,20,16,9,19,9,8,11,1,20,29,31,28,14,3,4,1,11,3,15,37,18,5,2,19,27,0.196,2.0,5.0,66.3,29,109.1,9,100.8,38,0.4,64.5,36,-41.7,18,28,31,9,38,106.3,27,0.0,28,100.8,106.3,0.0,0.216,0.0,-41.7,21,98.11,19,18,31,12.9,28,84.0,5,0.0,0.0,28,11,0.0,64.5,16,0.221,28,20,38,8,0.592,36,12.5,20,-42.8,37,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,1.0,1.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,,,2.0,2.0,0.0,,DET,,1.0,0.0,0.0,2.0,,0.0,0.0,,0.0,0.0,0.0,,2004,20040511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,DET,1610612751,DET_NJN_2004
1032,Darvin Ham,Darvin,1610612765,DET,30.0,1,0,1,0.0,12.978333333333332,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,1,0,2,4,6.2,0,0,5.0,1,21,21,21,31,21,32,1,9,19,9,25,26,25,15,29,25,28,26,19,4,1,6,3,26,17,29,5,2,30,4,0.108,1.0,1.0,111.0,29,83.5,39,85.06,3,1.0,104.5,20,25.4,38,28,22,39,4,79.2,4,0.0,1,85.06,79.2,0.038,0.043,0.0,25.4,21,80.4,1,21,24,0.0,28,70.89,13,0.0,0.125,1,1,0.0,104.5,38,0.046,6,5,4,40,1.0,20,0.0,32,27.5,10,,,0.0,1.0,,1.0,0.0,0.0,0.0,0.0,0.0,,1.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,DET,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,DET,1610612751,DET_NJN_2004
922,Elden Campbell,Elden,1610612765,DET,35.0,1,0,1,0.0,1.4666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,21,21,21,41,31,40,31,9,19,9,25,26,25,20,29,31,28,26,19,14,1,1,3,33,31,39,5,2,39,39,0.0,0.0,0.0,0.0,29,157.7,1,147.27,41,0.0,0.0,41,-140.0,40,28,4,1,41,140.0,39,0.0,1,147.27,140.0,0.0,0.0,0.0,-140.0,21,138.11,31,31,31,0.0,28,122.73,29,0.0,0.0,1,33,0.0,0.0,40,0.0,41,20,41,1,0.0,41,0.0,40,-157.7,41,,,0.0,0.0,,0.0,,0.0,,,0.0,,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,DET,,0.0,0.0,,,,,,,,,,,2004,20040511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,DET,1610612751,DET_NJN_2004
1112,Ben Wallace,Ben,1610612765,DET,29.0,1,0,1,0.0,42.0,1,5,0.2,0,0,0.0,4,8,0.5,4,11,15,2,0,3,1,2,2,0,6,-6,39.0,0,0,31.0,1,21,21,21,4,21,20,28,9,19,9,8,4,22,2,1,1,11,26,1,4,36,11,3,19,30,7,5,2,8,24,0.151,1.0,5.0,98.7,3,105.9,38,85.14,25,0.2,97.3,25,-6.7,28,22,74,38,25,104.0,24,0.268,1,85.14,104.0,0.19,0.108,18.2,-6.7,21,83.79,28,21,3,0.0,18,70.95,9,0.095,0.105,1,28,0.0,97.3,29,0.105,27,8,25,36,0.352,25,0.0,20,-7.2,24,,,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,2.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,DET,,1.0,0.0,,0.0,0.0,0.0,2.0,,0.0,,0.0,0.0,2004,20040511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,DET,1610612751,DET_NJN_2004
1497,Chauncey Billups,Chauncey,1610612765,DET,27.0,1,0,1,0.0,27.578333333333333,2,7,0.286,0,2,0.0,2,2,1.0,0,0,0,5,1,0,0,2,3,0,6,-14,12.5,0,0,11.0,1,21,21,21,18,18,18,25,9,10,9,14,14,1,20,29,31,5,14,19,14,36,24,3,19,37,21,5,2,22,30,0.028,2.0,7.0,84.9,29,111.9,33,86.15,32,0.286,83.7,31,-26.3,22,6,49,33,34,110.0,30,0.0,20,86.15,110.0,0.0,0.161,35.7,-26.3,1,84.8,25,18,31,7.2,3,71.8,27,0.385,0.0,20,24,5.0,83.7,22,0.164,31,20,34,34,0.381,31,7.1,18,-27.0,32,0.0,,1.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,2.0,0.0,1.0,0.0,0.0,0.0,,0.0,,0.0,1.0,2.0,,DET,,0.0,0.0,0.0,2.0,0.0,1.0,1.0,,0.0,0.0,0.0,0.0,2004,20040511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,DET,1610612751,DET_NJN_2004
