PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
1802,Brad Miller,Brad,1610612741,CHI,34.0,1,1,0,1.0,19.781666666666663,3,6,0.5,0,1,0.0,4,4,1.0,1,4,5,0,2,0,1,0,3,4,10,4,17.0,0,0,17.0,1,1,1,1,37,24,31,15,24,30,24,8,14,1,20,20,19,41,9,23,7,1,29,13,23,16,28,7,1,26,14,0.097,3.0,6.0,112.9,18,111.9,18,93.42,27,0.5,113.2,26,13.2,15,41,38,18,18,100.0,14,0.154,54,93.42,100.0,0.114,0.238,0.0,13.2,29,88.47,22,24,17,20.5,41,77.85,22,0.0,0.056,53,12,0.0,113.2,15,0.238,26,22,18,42,0.644,26,20.0,31,1.0,30,,0.0,2.0,0.5,0.0,2.0,0.0,3.0,0.0,1.0,0.667,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,,0.667,,0.0,,1.0,2.0,1.0,,CHI,,0.5,2.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,1610612739,CHI,CHI_CLE_2010
201949,James Johnson,James,1610612741,CHI,23.0,1,1,0,1.0,5.485,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,3,0,0,2,0.2,0,0,1.0,1,1,1,1,52,49,53,49,24,36,24,33,34,33,20,46,42,41,15,23,17,1,29,42,51,21,55,7,1,54,4,-0.269,0.0,0.0,111.3,46,111.4,31,91.89,31,0.0,110.0,36,28.2,49,41,10,31,6,81.8,4,0.0,57,91.89,81.8,0.091,0.091,0.0,28.2,29,78.59,49,49,26,100.0,41,76.57,57,0.0,0.2,57,51,0.0,110.0,49,0.092,25,1,6,56,0.0,36,100.0,53,-0.1,32,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,CHI,,0.0,0.0,,,0.0,,0.0,,0.0,,0.0,0.0,2010,20100422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,1610612739,CHI,CHI_CLE_2010
101124,Hakim Warrick,Hakim,1610612741,CHI,27.0,1,0,1,0.0,13.46,0,4,0.0,0,1,0.0,3,4,0.75,2,1,3,0,2,0,0,0,3,2,3,0,4.6,0,0,6.0,1,40,40,40,62,64,50,64,28,31,28,19,18,22,13,54,40,51,16,39,27,1,43,36,55,37,66,9,2,62,45,-0.093,0.0,4.0,110.1,45,116.4,10,105.2,48,0.0,103.3,39,-3.6,26,51,30,10,45,106.9,45,0.091,74,105.2,106.9,0.107,0.216,0.0,-3.6,37,97.71,64,64,28,25.8,51,87.67,76,0.0,0.118,73,63,0.0,103.3,26,0.221,65,13,45,37,0.26,39,25.0,50,-6.3,25,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,0.0,0.0,2.0,0.0,0.0,CHI,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,1610612739,CHI,CHI_CLE_2010
2436,Flip Murray,Flip,1610612741,CHI,30.0,1,0,1,0.0,20.531666666666663,3,7,0.429,1,1,1.0,4,4,1.0,1,1,2,3,0,1,0,1,0,2,11,-1,20.9,0,0,19.0,1,40,40,40,47,33,37,34,15,31,1,11,18,1,22,54,49,14,49,15,27,53,1,36,30,44,31,9,2,34,52,0.187,3.0,7.0,114.0,60,114.9,30,99.36,42,0.5,104.7,36,-4.9,47,9,43,30,49,109.5,52,0.059,1,99.36,109.5,0.05,0.167,25.0,-4.9,37,92.95,26,33,57,0.0,12,82.8,12,0.25,0.043,1,18,0.0,104.7,46,0.174,62,30,49,53,0.628,36,0.0,37,-0.9,19,,0.0,2.0,0.0,0.0,1.0,0.0,5.0,1.0,1.0,0.4,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,4.0,0.0,,0.5,,1.0,0.0,0.0,1.0,1.0,0.0,CHI,0.0,0.0,2.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,1.0,2010,20100425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,1610612739,CHI,CHI_CLE_2010
2484,Devin Brown,Devin,1610612741,CHI,31.0,1,0,1,0.0,2.25,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,0,1,2,3,3.2,0,0,3.0,1,40,40,40,76,51,67,1,28,45,28,50,52,50,40,54,63,51,49,39,27,1,1,49,59,24,68,9,2,68,3,0.364,1.0,1.0,91.9,4,40.0,4,117.33,3,1.0,100.0,46,66.7,47,51,5,4,2,33.3,3,0.333,1,117.33,33.3,0.143,0.167,0.0,66.7,37,111.36,1,51,17,0.0,51,97.78,5,0.0,0.0,1,9,0.0,100.0,24,0.224,3,40,2,3,0.694,46,0.0,67,51.9,61,,,0.0,1.0,,1.0,,0.0,0.0,0.0,0.0,,1.0,,,,,,,,0.0,,,,,0.0,,0.0,,,0.0,,0.0,,1.0,1.0,,,CHI,,1.0,0.0,,0.0,0.0,0.0,,,,,,0.0,2010,20100425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,1610612739,CHI,CHI_CLE_2010
201565,Derrick Rose,Derrick,1610612741,CHI,21.0,1,0,1,0.0,40.41,9,20,0.45,0,0,0.0,3,4,0.75,1,2,3,5,3,0,0,1,1,4,21,-27,29.1,0,0,29.0,1,40,40,40,9,6,3,32,28,45,28,19,18,22,22,40,40,5,8,39,27,53,16,14,9,81,18,9,2,17,76,0.087,9.0,20.0,97.7,60,129.1,21,101.56,74,0.45,97.7,52,-32.9,18,14,86,21,73,130.6,76,0.059,46,101.56,130.6,0.036,0.24,16.7,-32.9,9,102.13,39,6,66,10.1,25,84.63,31,0.227,0.02,43,42,1.67,97.7,19,0.248,73,39,73,13,0.483,52,10.0,3,-31.5,50,,0.0,2.0,0.5,0.0,8.0,3.0,9.0,0.0,0.0,0.222,0.0,4.0,0.0,,0.0,0.0,,1.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,9.0,0.0,,0.222,,0.0,0.0,5.0,9.0,0.0,0.0,CHI,0.0,0.556,2.0,,0.0,0.0,0.0,2.0,,1.0,,2.0,0.0,2010,20100425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,1610612739,CHI,CHI_CLE_2010
1802,Brad Miller,Brad,1610612741,CHI,34.0,1,0,1,0.0,19.42,2,8,0.25,0,1,0.0,3,3,1.0,0,3,3,0,2,0,0,1,3,5,7,-12,8.6,0,0,10.0,1,40,40,40,51,46,34,54,28,31,28,19,33,1,40,30,40,51,16,39,27,53,43,8,42,71,59,9,2,55,71,-0.015,2.0,8.0,95.4,27,123.0,23,101.34,67,0.25,92.7,58,-29.3,19,51,41,23,69,122.0,71,0.167,65,101.34,122.0,0.079,0.239,0.0,-29.3,37,99.46,58,46,40,17.7,51,84.45,71,0.0,0.0,65,54,0.0,92.7,15,0.258,71,40,69,33,0.376,58,18.2,34,-27.6,55,,0.0,0.0,0.333,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2.0,6.0,0.0,0.0,CHI,0.0,0.333,0.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,0.0,2010,20100425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,1610612739,CHI,CHI_CLE_2010
201949,James Johnson,James,1610612741,CHI,23.0,1,0,1,0.0,8.906666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,5,0,0,-3,0.5,0,0,1.0,1,40,40,40,66,64,67,64,28,31,28,50,55,50,40,67,70,30,34,39,27,1,68,60,67,55,74,9,2,74,56,-0.2,0.0,1.0,89.1,67,117.7,12,105.09,68,0.0,90.0,62,-20.5,70,21,20,12,62,110.5,56,0.0,76,105.09,110.5,0.0,0.087,33.3,-20.5,17,102.5,64,64,70,33.3,4,87.57,78,0.167,0.0,76,67,1.0,90.0,70,0.09,66,40,62,12,0.0,62,33.3,67,-28.6,63,,,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,CHI,,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,1610612739,CHI,CHI_CLE_2010
2457,Jannero Pargo,Jannero,1610612741,CHI,30.0,1,0,1,0.0,4.966666666666667,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,0,0,3,2,4.5,0,0,5.0,1,40,40,40,70,51,50,54,15,27,11,50,55,50,40,67,70,30,49,39,27,53,1,60,55,27,67,9,2,65,7,0.053,1.0,4.0,88.3,67,80.0,7,106.31,29,0.375,90.9,60,18.2,5,1,11,7,14,72.7,7,0.0,1,106.31,72.7,0.0,0.333,20.0,18.2,37,103.02,49,51,70,0.0,18,88.59,49,0.5,0.0,1,55,0.0,90.9,6,0.325,7,40,14,9,0.375,60,0.0,50,8.3,64,,,0.0,0.0,,1.0,0.0,1.0,1.0,2.0,0.0,,0.0,,,,,,0.0,0.0,0.5,,,,,0.0,0.0,0.0,0.0,,0.0,,0.5,,0.0,1.0,0.0,,CHI,,0.0,0.0,,1.0,2.0,0.0,0.0,,0.0,,0.0,1.0,2010,20100425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,1610612739,CHI,CHI_CLE_2010
201149,Joakim Noah,Joakim,1610612741,CHI,25.0,1,0,1,0.0,36.3,7,12,0.583,0,0,0.0,7,8,0.875,7,13,20,1,4,0,0,2,2,5,21,-23,42.5,1,0,42.0,1,40,40,40,19,11,21,14,28,45,28,7,9,19,1,1,1,30,5,39,27,77,27,8,9,79,9,1,2,7,75,0.194,7.0,12.0,102.6,3,132.9,17,104.46,71,0.583,101.3,44,-29.1,30,49,79,17,68,130.4,75,0.433,66,104.46,130.4,0.27,0.206,4.8,-29.1,34,102.82,20,11,2,19.5,48,87.05,10,0.045,0.159,66,11,0.25,101.3,29,0.21,74,6,68,10,0.677,44,19.0,21,-30.3,43,,0.0,2.0,0.429,0.0,7.0,3.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,,0.0,0.0,,0.667,2.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,,1.0,,0.0,0.0,3.0,7.0,0.0,0.0,CHI,0.0,0.429,1.0,,1.0,0.0,1.0,3.0,,0.667,,2.0,0.0,2010,20100425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,1610612739,CHI,CHI_CLE_2010
201959,Taj Gibson,Taj,1610612741,CHI,25.0,1,0,1,0.0,21.016666666666666,1,4,0.25,0,0,0.0,2,4,0.5,3,4,7,0,0,0,1,0,4,3,4,-10,15.4,0,0,13.0,1,40,40,40,43,51,50,54,28,45,28,28,18,40,8,21,13,51,49,39,7,1,59,24,52,68,44,9,2,48,39,0.022,1.0,4.0,75.3,10,101.7,31,99.35,65,0.25,77.3,69,-25.1,63,51,44,31,65,102.3,39,0.25,1,99.35,102.3,0.152,0.113,0.0,-25.1,37,100.99,58,51,14,0.0,51,82.79,61,0.0,0.1,1,59,0.0,77.3,64,0.113,34,16,65,19,0.347,69,0.0,50,-26.4,74,,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,CHI,,1.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,1610612739,CHI,CHI_CLE_2010
2736,Luol Deng,Luol,1610612741,CHI,25.0,1,0,1,0.0,35.263333333333335,7,17,0.412,0,3,0.0,2,2,1.0,2,2,4,1,0,0,0,1,2,3,16,-22,22.3,0,0,21.0,1,40,40,40,21,11,6,43,28,16,28,28,39,1,13,40,30,30,49,39,27,53,27,24,19,76,30,9,2,31,74,0.07,7.0,17.0,95.3,55,128.4,28,100.73,75,0.412,96.0,55,-32.8,35,45,75,28,72,128.8,74,0.071,1,100.73,128.8,0.054,0.191,5.3,-32.8,37,101.25,45,11,54,0.0,47,83.94,45,0.053,0.043,1,47,0.0,96.0,36,0.197,72,30,72,18,0.447,55,0.0,6,-33.1,56,,0.0,6.0,0.25,3.0,4.0,0.0,10.0,0.0,0.0,0.6,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,2.0,,0.0,0.0,10.0,0.0,,0.6,,0.0,,1.0,4.0,3.0,,CHI,,0.25,6.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,1610612739,CHI,CHI_CLE_2010
2550,Kirk Hinrich,Kirk,1610612741,CHI,29.0,1,0,1,0.0,34.041666666666664,3,13,0.231,2,3,0.667,2,2,1.0,0,4,4,2,0,1,0,0,4,1,10,-24,20.8,0,0,20.0,1,40,40,40,26,33,17,60,9,16,5,28,39,1,40,21,30,22,49,15,27,1,59,49,31,80,32,9,2,33,70,0.027,3.0,13.0,88.1,33,122.5,19,102.93,76,0.308,90.3,61,-30.0,47,28,72,19,70,120.3,70,0.138,1,102.93,120.3,0.056,0.167,12.5,-30.0,37,103.27,55,33,52,0.0,34,85.78,59,0.105,0.0,1,58,0.0,90.3,49,0.17,70,40,70,7,0.36,61,0.0,17,-34.4,65,,1.0,1.0,0.0,1.0,0.0,1.0,9.0,1.0,2.0,0.111,1.0,0.0,0.0,,0.0,1.0,,0.0,0.0,0.5,0.0,1.0,1.0,,0.0,0.333,7.0,1.0,,0.143,,0.5,,0.0,0.0,3.0,,CHI,,0.0,1.0,,0.0,2.0,0.0,1.0,,0.0,,0.0,1.0,2010,20100425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,1610612739,CHI,CHI_CLE_2010
201181,Chris Richard,Chris,1610612741,CHI,25.0,1,0,1,0.0,3.433333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,2,2.4,0,0,2.0,1,40,40,40,72,64,74,64,28,45,28,50,55,50,22,54,49,51,49,39,27,1,1,60,67,27,72,9,2,71,8,0.107,0.0,0.0,107.5,4,85.7,14,104.85,13,0.0,114.3,19,39.3,76,51,7,14,8,75.0,8,0.333,1,104.85,75.0,0.25,0.0,0.0,39.3,37,100.94,64,64,5,0.0,51,87.38,26,0.0,0.2,1,67,0.0,114.3,76,0.0,10,3,8,20,0.0,19,0.0,74,21.8,31,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,,0.0,,,0.0,,0.0,,0.0,0.0,,,CHI,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,1610612739,CHI,CHI_CLE_2010
201959,Taj Gibson,Taj,1610612741,CHI,25.0,1,0,1,0.0,34.0,2,5,0.4,0,0,0.0,3,6,0.5,2,9,11,1,0,0,1,0,6,5,7,3,24.7,0,0,21.0,1,41,41,41,16,44,47,39,27,46,27,21,13,39,9,2,1,32,51,40,13,1,78,7,40,25,25,7,1,31,36,0.066,2.0,5.0,108.7,4,98.1,54,92.47,22,0.4,104.6,27,6.1,67,53,65,54,26,98.5,36,0.281,1,92.47,98.5,0.183,0.11,11.1,6.1,41,90.92,45,44,4,0.0,42,77.06,47,0.045,0.071,1,48,0.0,104.6,68,0.108,36,22,26,55,0.458,27,0.0,47,10.6,21,,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.5,,0.0,,1.0,2.0,0.0,,CHI,,0.5,1.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,1610612739,CHI,CHI_CLE_2010
