PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
53,Mario Elie,Mario,1610612745,HOU,33.0,1,1,0,1.0,32.13333333333333,2,3,0.667,0,1,0.0,3,4,0.75,1,2,3,2,0,1,0,0,1,0,7,-2,16.6,0,0,14.0,1,1,1,1,8,12,16,2,10,10,10,3,5,8,6,6,7,9,12,4,8,1,3,10,12,11,11,3,1,13,6,0.081,2.0,3.0,107.7,11,106.7,15,87.39,9,0.667,112.3,13,2.3,17,10,57,15,9,110.0,6,0.069,1,87.39,110.0,0.058,0.048,40.0,2.3,9,90.55,6,12,10,0.0,3,72.82,11,0.087,0.043,1,5,0.0,112.3,17,0.074,6,8,9,13,0.735,13,0.0,16,1.0,13,,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,0.0,,0.0,0.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.0,2.0,1.0,,HOU,,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,1997,19970523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,HOU,1610612762,HOU_UTA_1997
1074,Matt Maloney,Matt,1610612745,HOU,25.0,1,1,0,1.0,30.0,1,6,0.167,1,5,0.2,0,0,0.0,0,1,1,6,2,1,1,0,3,0,3,14,17.2,0,0,15.0,1,1,1,1,9,17,11,17,6,3,9,13,13,13,12,12,14,2,5,4,3,1,12,10,17,3,9,3,1,11,5,0.012,1.0,6.0,127.7,16,101.4,5,91.2,4,0.25,129.3,7,20.4,15,4,58,5,5,108.9,5,0.036,15,91.2,108.9,0.02,0.123,42.9,20.4,2,95.1,17,17,17,14.3,2,76.0,16,0.214,0.0,14,17,3.0,129.3,15,0.126,4,12,5,4,0.25,7,14.3,11,26.3,6,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.2,1.0,1.0,,0.0,,0.0,,0.0,0.0,5.0,,HOU,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1997,19970523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,HOU,1610612762,HOU_UTA_1997
9,Sedale Threatt,Sedale,1610612745,HOU,35.0,1,1,0,1.0,18.0,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,6,1,0,0,0,2,0,6,4,15.2,0,0,15.0,1,1,1,1,13,12,15,10,3,5,2,13,13,13,12,12,14,2,10,12,8,1,8,10,14,7,13,3,1,11,8,0.115,2.0,4.0,138.9,13,112.6,16,86.67,5,0.75,134.4,4,16.2,13,3,32,16,6,118.2,8,0.063,10,86.67,118.2,0.034,0.135,54.5,16.2,1,87.47,2,12,15,9.1,1,72.22,7,0.462,0.0,10,4,6.0,134.4,13,0.139,8,12,6,17,0.75,4,9.1,15,26.3,3,,,2.0,0.0,,0.0,0.0,3.0,0.0,1.0,0.667,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.667,1.0,2.0,0.0,0.0,,,,0.0,0.0,3.0,,HOU,,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,1997,19970523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,HOU,1610612762,HOU_UTA_1997
17,Clyde Drexler,Clyde,1610612745,HOU,35.0,1,1,0,1.0,41.583333333333336,6,15,0.4,1,4,0.25,3,4,0.75,2,1,3,4,1,1,1,1,3,0,16,7,30.6,0,0,28.0,1,1,1,1,1,4,3,11,4,4,4,6,5,9,5,13,10,6,5,5,2,14,11,8,5,1,5,4,1,5,7,0.068,6.0,15.0,109.9,16,100.1,10,89.46,5,0.433,110.4,2,10.4,6,8,77,10,5,100.0,7,0.023,8,89.46,100.0,0.038,0.209,18.2,10.4,4,89.6,12,4,14,4.6,7,74.55,11,0.182,0.057,8,13,4.0,110.4,7,0.208,7,8,5,10,0.477,2,4.5,3,9.8,3,,0.0,2.0,0.5,1.0,6.0,1.0,7.0,0.0,0.0,0.286,0.0,3.0,0.0,,0.0,0.0,,1.0,1.0,0.0,1.0,0.0,0.0,,1.0,0.25,2.0,1.0,,0.0,,0.0,0.0,3.0,6.0,4.0,0.0,HOU,0.0,0.5,0.0,,2.0,0.0,0.5,1.0,,1.0,,1.0,0.0,1997,19970525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,HOU,1610612762,HOU_UTA_1997
787,Charles Barkley,Charles,1610612745,HOU,34.0,1,1,0,1.0,40.71666666666667,5,11,0.455,0,1,0.0,10,11,0.909,4,12,16,3,3,0,0,0,3,0,20,1,40.7,1,0,39.0,1,1,1,1,2,5,6,9,6,6,6,1,2,6,1,1,1,8,2,11,7,1,11,8,4,6,4,1,1,3,9,0.171,5.0,11.0,105.9,3,101.7,7,91.36,8,0.455,106.5,8,2.6,4,9,77,7,7,103.8,9,0.279,16,91.36,103.8,0.2,0.218,13.6,2.6,7,92.61,11,5,2,13.7,8,76.14,5,0.13,0.108,16,5,1.0,106.5,4,0.218,8,2,7,5,0.631,8,13.6,6,4.2,9,,0.0,2.0,0.5,1.0,6.0,1.0,3.0,0.0,0.0,0.667,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,2.0,0.0,0.0,0.0,,0.0,,0.0,0.0,3.0,6.0,1.0,0.0,HOU,0.0,0.5,0.0,,3.0,0.0,0.667,1.0,,0.0,,0.0,0.0,1997,19970525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,HOU,1610612762,HOU_UTA_1997
9,Sedale Threatt,Sedale,1610612745,HOU,35.0,1,1,0,1.0,14.116666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,2,4,5.0,0,0,4.0,1,1,1,1,15,15,16,3,6,10,6,13,13,13,11,17,17,9,13,11,7,1,5,8,16,3,17,4,1,17,3,0.074,1.0,2.0,108.9,17,77.2,19,83.31,1,0.5,104.2,13,20.2,17,3,24,19,2,84.0,3,0.0,1,83.31,84.0,0.0,0.074,50.0,20.2,10,85.28,6,15,17,0.0,1,69.42,9,0.286,0.0,1,8,0.0,104.2,18,0.077,2,11,2,19,0.5,13,0.0,16,31.7,4,,0.0,1.0,0.0,0.0,0.0,0.0,2.0,,,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,,0.0,,,,0.0,0.0,1.0,,HOU,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,1997,19970525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,HOU,1610612762,HOU_UTA_1997
1074,Matt Maloney,Matt,1610612745,HOU,25.0,1,1,0,1.0,33.88333333333333,3,8,0.375,2,6,0.333,0,0,0.0,0,1,1,6,1,0,0,0,1,0,8,-1,17.2,0,0,17.0,1,1,1,1,8,8,8,13,1,1,3,13,13,13,11,13,15,2,5,11,7,1,5,8,9,11,11,4,1,10,17,0.06,3.0,8.0,107.1,15,111.3,8,90.66,12,0.5,107.7,5,-5.0,12,5,65,8,15,112.7,17,0.031,10,90.66,112.7,0.016,0.125,40.0,-5.0,1,91.49,6,8,16,6.7,3,75.55,13,0.273,0.0,10,8,6.0,107.7,12,0.126,17,11,15,8,0.5,5,6.7,8,-4.2,7,,1.0,0.0,0.5,2.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,,0.0,2.0,,0.0,0.0,0.0,0.0,2.0,2.0,,0.0,0.333,0.0,2.0,,0.0,,0.0,0.0,1.0,2.0,6.0,0.0,HOU,0.0,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1997,19970525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,HOU,1610612762,HOU_UTA_1997
698,Eddie Johnson,Eddie,1610612745,HOU,38.0,1,1,0,1.0,24.066666666666663,2,5,0.4,2,3,0.667,1,1,1.0,1,1,2,0,0,0,0,0,1,0,7,1,9.4,0,0,11.0,1,1,1,1,11,11,13,11,1,5,1,10,12,1,6,13,12,12,13,11,7,1,5,8,11,6,14,4,1,12,6,0.06,2.0,5.0,105.2,14,96.1,11,88.75,6,0.6,107.0,6,9.2,14,12,43,11,6,97.8,6,0.032,1,88.75,97.8,0.043,0.104,0.0,9.2,10,90.31,4,11,13,0.0,12,73.96,12,0.0,0.063,1,4,0.0,107.0,14,0.114,5,6,6,9,0.643,6,0.0,13,9.1,10,,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.5,0.0,1.0,,0.0,,1.0,,0.0,1.0,2.0,,HOU,,0.0,0.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,1.0,1997,19970525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,HOU,1610612762,HOU_UTA_1997
165,Hakeem Olajuwon,Hakeem,1610612745,HOU,34.0,1,1,0,1.0,38.68333333333333,9,18,0.5,0,0,0.0,9,12,0.75,0,10,10,4,4,3,4,2,5,0,27,1,62.0,1,0,55.0,1,1,1,1,4,2,2,3,6,10,6,2,1,9,11,2,2,6,1,1,1,18,17,8,1,6,1,1,1,1,13,0.192,9.0,18.0,108.1,5,102.8,15,85.62,7,0.5,108.7,4,1.4,1,7,69,15,9,107.2,13,0.222,15,85.62,107.2,0.135,0.378,12.5,1.4,7,87.7,6,2,4,12.8,10,71.35,3,0.222,0.0,14,6,1.0,108.7,1,0.372,9,11,9,14,0.58,4,12.5,2,5.4,5,,0.0,2.0,0.667,0.0,9.0,3.0,6.0,0.0,0.0,0.333,0.0,6.0,0.0,,0.0,0.0,,0.333,1.0,0.0,0.0,0.0,0.0,,2.0,0.0,0.0,0.0,,0.0,,0.0,0.0,6.0,10.0,0.0,0.0,HOU,0.0,0.6,0.0,,5.0,0.0,0.4,3.0,,0.333,,1.0,0.0,1997,19970525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,HOU,1610612762,HOU_UTA_1997
788,Kevin Willis,Kevin,1610612745,HOU,34.0,1,1,0,1.0,16.6,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,1,2,1,0,2,0,4,4,18.0,0,0,15.0,1,1,1,1,14,11,15,2,6,10,6,13,13,13,6,6,6,12,5,3,2,1,8,8,13,3,10,4,1,11,5,0.136,2.0,3.0,110.6,4,95.6,12,88.19,4,0.667,110.0,3,16.5,13,12,30,12,4,93.5,5,0.25,19,88.19,93.5,0.167,0.114,0.0,16.5,10,86.98,2,11,3,25.0,12,73.49,6,0.0,0.071,19,2,0.0,110.0,13,0.115,4,4,4,16,0.667,3,25.0,15,14.9,2,,,0.0,1.0,0.0,1.0,1.0,1.0,,,0.0,0.0,1.0,0.0,,0.0,0.0,,1.0,1.0,,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,,,1.0,1.0,0.0,,HOU,,1.0,0.0,,1.0,,0.0,1.0,,1.0,,1.0,,1997,19970525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,HOU,1610612762,HOU_UTA_1997
53,Mario Elie,Mario,1610612745,HOU,33.0,1,1,0,1.0,30.35,5,10,0.5,1,5,0.2,0,0,0.0,1,5,6,1,2,1,0,0,6,0,11,-2,20.7,0,0,21.0,1,1,1,1,9,5,7,3,4,2,5,13,13,13,6,4,5,11,4,5,7,1,19,8,7,15,9,4,1,8,11,0.051,5.0,10.0,106.1,8,106.6,9,90.15,10,0.55,105.4,11,0.2,9,11,56,9,11,105.2,11,0.167,18,90.15,105.2,0.102,0.194,7.7,0.2,9,89.23,5,5,8,15.4,11,75.12,14,0.059,0.034,18,7,0.5,105.4,9,0.195,11,9,11,11,0.55,11,15.4,7,-0.5,8,,0.0,1.0,1.0,0.0,3.0,2.0,3.0,0.0,2.0,0.333,0.0,3.0,,,,0.0,,0.5,1.0,0.0,,0.0,0.0,,0.0,0.25,0.0,1.0,,0.0,,,1.0,3.0,3.0,4.0,0.0,HOU,0.0,1.0,0.0,,0.0,,0.0,2.0,,0.5,,1.0,,1997,19970525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,HOU,1610612762,HOU_UTA_1997
1074,Matt Maloney,Matt,1610612745,HOU,25.0,1,0,1,0.0,34.233333333333334,5,9,0.556,4,6,0.667,0,0,0.0,0,0,0,2,2,1,1,0,3,3,14,0,21.0,0,0,24.0,1,11,11,11,8,4,5,5,1,2,2,12,14,12,12,16,16,6,5,6,2,1,8,4,5,12,7,3,1,6,17,0.083,5.0,9.0,114.4,16,112.2,15,85.53,10,0.778,113.1,5,0.0,9,8,61,15,11,113.1,17,0.0,11,85.53,113.1,0.0,0.162,15.4,0.0,7,85.39,3,4,16,15.4,7,71.28,9,0.125,0.0,11,3,1.0,113.1,10,0.163,16,12,11,16,0.778,5,15.4,5,2.2,3,,1.0,2.0,1.0,2.0,1.0,0.0,5.0,0.0,1.0,0.4,1.0,1.0,0.0,,0.0,2.0,,0.0,0.0,0.0,0.0,2.0,2.0,,0.0,0.667,1.0,4.0,,0.0,,,,1.0,1.0,6.0,,HOU,,1.0,0.0,,1.0,,0.0,0.0,,0.0,,0.0,,1997,19970527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,HOU,1610612762,HOU_UTA_1997
53,Mario Elie,Mario,1610612745,HOU,33.0,1,0,1,0.0,39.21666666666667,1,6,0.167,0,4,0.0,4,5,0.8,0,6,6,2,1,1,0,0,2,2,6,-13,18.2,0,0,16.0,1,11,11,11,5,14,9,15,7,4,7,5,4,10,12,2,4,6,9,6,7,1,7,6,12,19,11,3,1,9,16,0.059,1.0,6.0,96.4,5,110.9,14,85.68,17,0.167,94.3,16,-18.6,16,9,70,14,18,112.9,16,0.207,7,85.68,112.9,0.098,0.114,18.2,-18.6,1,85.48,15,14,8,8.9,6,71.4,12,0.1,0.0,7,14,2.0,94.3,16,0.119,15,12,18,15,0.366,16,9.1,9,-14.5,16,,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.0,1.0,4.0,,HOU,,1.0,0.0,0.0,1.0,,0.0,0.0,,0.0,0.0,0.0,,1997,19970527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,HOU,1610612762,HOU_UTA_1997
788,Kevin Willis,Kevin,1610612745,HOU,34.0,1,0,1,0.0,12.718333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,4,4,0,6,4.1,0,0,4.0,1,11,11,11,16,16,17,16,7,12,7,12,14,12,5,8,8,10,9,12,7,1,15,1,16,3,16,3,1,16,2,-0.063,0.0,1.0,115.6,4,91.7,4,94.35,2,0.0,116.0,2,24.0,18,10,25,4,2,92.0,2,0.222,16,94.35,92.0,0.167,0.077,33.3,24.0,7,94.65,16,16,3,33.3,1,78.63,18,0.091,0.111,16,16,1.0,116.0,18,0.077,2,3,2,3,0.0,2,33.3,17,23.9,1,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,HOU,,0.0,0.0,0.0,0.0,,0.0,1.0,,0.0,0.0,0.0,,1997,19970527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,HOU,1610612762,HOU_UTA_1997
165,Hakeem Olajuwon,Hakeem,1610612745,HOU,34.0,1,0,1,0.0,42.7,11,18,0.611,0,0,0.0,11,13,0.846,4,6,10,3,5,3,1,1,3,3,33,-8,56.5,1,0,54.0,1,11,11,11,2,1,2,3,7,12,7,1,1,8,1,2,2,5,1,2,2,13,8,4,1,18,1,1,1,1,19,0.243,11.0,18.0,105.7,7,114.5,17,84.87,15,0.611,103.9,13,-12.1,1,4,76,17,16,116.0,19,0.194,12,84.87,116.0,0.156,0.345,9.4,-12.1,10,84.74,6,1,5,15.8,11,70.73,1,0.214,0.121,12,5,0.6,103.9,1,0.347,18,2,16,17,0.696,13,15.6,2,-8.8,12,,0.0,4.0,0.833,0.0,6.0,5.0,7.0,0.0,0.0,0.571,0.0,5.0,0.0,,0.0,0.0,,0.4,2.0,0.0,0.0,0.0,0.0,,3.0,0.0,3.0,0.0,,0.333,,,,5.0,6.0,0.0,,HOU,,0.833,1.0,,4.0,,0.75,5.0,,0.4,,2.0,,1997,19970527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,HOU,1610612762,HOU_UTA_1997
