PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
1710,Mike Bibby,Mike,1610612752,NYK,34.0,1,0,1,0.0,17.69,2,4,0.5,2,4,0.5,2,3,0.667,0,3,3,1,0,0,0,0,1,2,8,3,13.1,0,0,14.0,1,24,24,24,25,18,25,7,4,11,6,11,10,13,23,14,17,14,28,21,13,1,12,12,19,22,22,3,1,19,22,0.296,2.0,4.0,91.1,18,87.3,42,82.76,23,0.75,103.3,17,13.0,29,12,30,42,20,90.3,22,0.158,1,82.76,90.3,0.07,0.125,16.7,13.0,16,89.7,3,18,30,0.0,10,68.97,3,0.167,0.0,1,3,0.0,103.3,30,0.133,20,23,20,26,0.752,17,0.0,25,3.8,24,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,1.0,0.0,2.0,,0.0,,0.0,0.0,0.0,0.0,2.0,0.0,NYK,0.0,0.0,0.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,0.0,2012,20120503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_2012
200779,Steve Novak,Steve,1610612752,NYK,29.0,1,0,1,0.0,22.266666666666666,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,1,0,0,-22,1.4,0,0,2.0,1,24,24,24,22,34,33,34,19,21,19,22,23,22,11,31,27,19,14,21,13,1,12,29,35,43,41,3,1,40,43,-0.041,0.0,2.0,72.4,38,126.8,41,84.07,40,0.0,69.2,37,-56.4,40,19,39,41,39,125.6,43,0.056,42,84.07,125.6,0.051,0.067,0.0,-56.4,16,81.83,34,34,35,33.3,19,70.06,37,0.0,0.048,42,35,0.0,69.2,39,0.069,44,18,39,43,0.0,37,33.3,33,-54.4,36,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,NYK,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2012,20120503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_2012
2199,Tyson Chandler,Tyson,1610612752,NYK,29.0,1,0,1,0.0,38.21666666666667,2,6,0.333,0,0,0.0,6,10,0.6,6,9,15,0,4,2,2,0,3,7,10,-14,36.0,1,0,33.0,1,24,24,24,6,18,18,19,19,30,19,3,2,18,1,1,1,19,3,6,2,1,32,2,11,35,6,1,1,7,26,0.144,2.0,6.0,77.8,3,94.9,40,84.78,26,0.333,77.9,32,-22.1,19,19,68,40,27,100.0,26,0.3,41,84.78,100.0,0.221,0.185,0.0,-22.1,16,87.12,22,18,3,27.8,19,70.65,14,0.0,0.158,41,19,0.0,77.9,21,0.182,25,4,27,35,0.481,32,26.7,18,-17.1,30,,0.0,0.0,0.4,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2.0,5.0,0.0,0.0,NYK,0.0,0.4,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2012,20120503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_2012
2407,Jared Jeffries,Jared,1610612752,NYK,30.0,1,0,1,0.0,13.528333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,2,1,0,4,7.8,0,0,6.0,1,24,24,24,29,34,42,34,19,30,19,22,23,22,11,14,11,19,28,10,13,1,23,16,35,19,28,3,1,31,18,0.109,0.0,0.0,98.5,8,84.4,20,90.48,21,0.0,104.0,16,19.4,44,19,25,20,19,84.6,18,0.2,1,90.48,84.6,0.129,0.0,0.0,19.4,16,93.1,34,34,11,0.0,19,75.4,15,0.0,0.063,1,35,0.0,104.0,44,0.0,18,16,19,13,0.0,16,0.0,42,14.1,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,NYK,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2012,20120503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_2012
1884,Baron Davis,Baron,1610612752,NYK,33.0,1,0,1,0.0,27.188333333333333,2,5,0.4,0,3,0.0,3,3,1.0,0,1,1,3,3,0,0,0,2,3,7,-16,9.7,0,0,11.0,1,24,24,24,17,18,21,16,19,15,19,8,10,1,23,31,37,8,5,21,13,1,23,9,20,38,26,3,1,24,27,0.059,2.0,5.0,69.8,38,96.9,36,86.51,32,0.4,69.4,36,-32.7,27,4,49,36,32,102.0,27,0.056,38,86.51,102.0,0.023,0.158,25.0,-32.7,8,88.56,19,18,42,24.4,6,72.09,29,0.3,0.0,38,12,1.0,69.4,27,0.164,27,23,32,30,0.554,36,25.0,21,-27.1,37,,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,0.0,1.0,1.0,2.0,0.0,NYK,0.0,1.0,1.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2012,20120503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_2012
2747,JR Smith,JR,1610612752,NYK,26.0,1,1,0,1.0,35.57,3,15,0.2,1,8,0.125,0,0,0.0,0,5,5,4,1,2,0,2,5,3,7,-2,24.0,0,0,21.0,1,1,1,1,14,32,9,61,11,1,26,42,47,42,46,12,25,8,27,5,24,73,75,16,38,44,25,8,1,26,37,0.0,3.0,15.0,89.6,30,93.7,19,94.46,44,0.233,94.2,42,-0.2,28,15,69,19,39,94.4,37,0.147,31,94.46,94.4,0.071,0.2,20.0,-0.2,3,97.21,63,32,46,5.0,23,78.72,63,0.211,0.0,31,67,4.0,94.2,35,0.199,37,46,39,9,0.233,42,5.0,9,-4.1,53,,0.0,2.0,0.0,3.0,4.0,0.0,3.0,0.0,5.0,0.667,0.333,0.0,0.5,,1.0,1.0,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.3,0.0,3.0,,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,NYK,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,2012,20120506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_2012
200779,Steve Novak,Steve,1610612752,NYK,29.0,1,1,0,1.0,15.633333333333333,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,2,1,3,-10,6.6,0,0,7.0,1,1,1,1,61,57,64,19,11,37,1,42,47,42,46,38,43,57,55,36,24,1,35,38,59,70,66,8,1,62,66,0.083,1.0,2.0,74.0,15,114.4,10,96.72,74,0.75,69.7,74,-40.3,75,57,33,10,74,110.0,66,0.188,1,96.72,110.0,0.094,0.056,0.0,-40.3,43,91.99,7,57,36,0.0,57,80.6,41,0.0,0.0,1,8,0.0,69.7,75,0.059,71,46,74,41,0.75,74,0.0,64,-40.4,69,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,,1.0,1.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,1.0,1.0,1.0,,0.0,,0.0,,0.0,0.0,1.0,,NYK,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2012,20120506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_2012
2199,Tyson Chandler,Tyson,1610612752,NYK,29.0,1,1,0,1.0,33.111666666666665,0,2,0.0,0,0,0.0,1,2,0.5,1,8,9,1,2,2,1,0,6,2,1,9,20.3,0,0,17.0,1,1,1,1,21,65,64,65,27,46,27,28,24,28,24,4,7,39,12,5,11,1,80,27,67,10,33,8,1,35,16,0.028,0.0,2.0,97.0,9,83.1,51,88.43,15,0.0,103.3,21,17.8,73,55,60,51,12,85.5,16,0.235,76,88.43,85.5,0.143,0.074,16.7,17.8,35,92.57,65,65,12,34.0,32,73.69,57,0.042,0.034,76,69,0.5,103.3,73,0.07,16,38,12,35,0.174,21,33.3,64,13.9,36,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,NYK,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2012,20120506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_2012
202725,Josh Harrellson,Josh,1610612752,NYK,23.0,1,1,0,1.0,9.616666666666667,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,3,2,4,-2,5.4,0,0,6.0,1,1,1,1,72,57,71,1,27,46,27,18,24,1,46,46,52,57,27,36,24,1,51,27,53,44,69,8,1,68,48,0.167,1.0,1.0,90.2,21,102.0,7,102.32,56,1.0,85.7,59,-14.3,59,57,21,7,55,100.0,48,0.167,77,102.32,100.0,0.1,0.125,0.0,-14.3,43,98.73,1,57,32,34.7,57,85.27,15,0.0,0.0,76,1,0.0,85.7,58,0.131,55,46,55,6,1.064,59,33.3,71,-11.9,49,,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,NYK,0.0,1.0,0.0,,,0.0,,0.0,0.0,0.0,,0.0,0.0,2012,20120506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_2012
202361,Landry Fields,Landry,1610612752,NYK,24.0,1,1,0,1.0,18.668333333333333,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,2,1,0,0,0,0,1,5,3,8.2,0,0,8.0,1,1,1,1,52,44,54,19,27,37,27,28,24,28,46,55,63,25,27,36,24,1,1,38,51,25,63,8,1,61,42,0.066,2.0,4.0,103.5,62,98.2,12,96.42,29,0.5,97.4,36,0.2,55,21,39,12,35,97.2,42,0.056,49,96.42,97.2,0.027,0.136,25.0,0.2,12,93.03,23,44,70,12.7,12,80.35,47,0.182,0.0,47,33,2.0,97.4,54,0.144,47,46,35,32,0.512,36,12.5,54,5.3,19,,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.667,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,NYK,0.0,1.0,0.0,,0.0,0.0,0.0,2.0,0.0,0.5,,1.0,0.0,2012,20120506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_2012
1710,Mike Bibby,Mike,1610612752,NYK,34.0,1,1,0,1.0,22.511666666666667,2,5,0.4,2,4,0.5,0,0,0.0,1,4,5,2,2,1,0,1,2,0,6,-3,16.0,0,0,17.0,1,1,1,1,42,44,47,38,3,14,5,42,47,42,24,19,25,25,12,12,24,53,35,61,44,51,38,8,1,35,60,0.106,2.0,5.0,94.1,21,102.7,14,95.95,51,0.6,93.5,43,-11.1,57,28,46,14,53,104.5,60,0.167,70,95.95,104.5,0.106,0.135,22.2,-11.1,22,96.5,14,44,30,22.2,19,79.96,36,0.154,0.043,70,16,1.0,93.5,56,0.138,56,35,53,12,0.6,43,22.2,47,-8.6,41,,0.667,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.667,0.0,0.0,,0.0,2.0,,0.0,0.0,0.0,0.0,2.0,3.0,,0.0,0.4,0.0,2.0,,0.0,,0.0,0.0,0.0,0.0,5.0,0.0,NYK,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2012,20120506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_2012
2546,Carmelo Anthony,Carmelo,1610612752,NYK,28.0,1,1,0,1.0,40.93333333333333,15,29,0.517,1,4,0.25,10,14,0.714,2,4,6,4,1,1,0,2,3,10,41,13,56.2,0,0,54.0,1,1,1,1,5,1,1,18,11,14,17,1,1,21,10,19,17,8,27,12,24,73,51,1,1,6,1,8,1,1,30,0.297,15.0,29.0,104.0,46,90.1,37,90.88,16,0.534,107.7,13,15.5,2,7,78,37,15,92.2,30,0.105,28,90.88,92.2,0.079,0.393,10.3,15.5,3,93.53,22,1,42,2.5,45,75.73,5,0.267,0.053,28,22,4.0,107.7,2,0.407,28,29,15,27,0.583,13,2.6,1,13.9,18,,0.0,4.0,0.643,0.0,14.0,4.0,7.0,1.0,4.0,0.571,0.0,9.0,0.0,,0.0,0.0,,0.25,1.0,0.25,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,,0.6,0.0,0.5,0.0,9.0,15.0,2.0,0.0,NYK,0.0,0.6,3.0,,4.0,2.0,0.5,1.0,0.0,0.0,,0.0,1.0,2012,20120506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_2012
2407,Jared Jeffries,Jared,1610612752,NYK,30.0,1,1,0,1.0,4.338333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,0,0,-10,1.4,0,0,2.0,1,1,1,1,78,65,77,65,27,46,27,42,47,42,24,55,52,57,27,36,24,1,1,61,70,70,75,8,1,73,25,-0.25,0.0,0.0,0.0,31,95.1,3,110.64,80,0.0,0.0,80,-90.9,66,57,9,3,80,90.9,25,0.143,80,110.64,90.9,0.154,0.1,0.0,-90.9,43,107.99,65,65,8,100.0,57,92.2,79,0.0,0.167,80,70,0.0,0.0,66,0.1,43,3,80,3,0.0,80,100.0,77,-95.1,80,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,NYK,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2012,20120506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_2012
2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,29.0,1,1,0,1.0,34.25,8,13,0.615,0,0,0.0,4,7,0.571,5,5,10,1,4,0,0,1,4,6,20,7,29.5,1,0,31.0,1,1,1,1,19,9,10,10,27,46,27,6,5,27,2,12,6,39,5,36,24,53,66,6,8,13,19,1,1,14,24,0.134,8.0,13.0,95.6,21,89.5,32,91.8,27,0.615,100.0,27,9.2,16,51,66,32,23,90.8,24,0.167,63,91.8,90.8,0.152,0.25,5.0,9.2,41,94.57,13,9,9,19.0,55,76.5,28,0.056,0.139,63,15,0.25,100.0,17,0.261,25,4,23,19,0.622,27,20.0,10,6.1,37,,0.0,1.0,0.6,0.0,10.0,2.0,1.0,0.0,0.0,1.0,0.0,6.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,7.0,11.0,0.0,0.0,NYK,0.0,0.636,0.0,,1.0,0.0,1.0,1.0,,0.0,,0.0,0.0,2012,20120506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_2012
1884,Baron Davis,Baron,1610612752,NYK,33.0,1,1,0,1.0,25.366666666666667,0,4,0.0,0,4,0.0,2,2,1.0,0,0,0,2,4,0,0,0,4,1,2,5,1.0,0,0,4.0,1,1,1,1,36,65,54,65,27,14,27,18,24,1,46,72,75,25,5,36,24,1,66,38,61,16,78,8,1,70,20,-0.162,0.0,4.0,91.9,72,86.1,43,89.88,28,0.0,95.8,38,8.6,43,38,48,43,24,87.2,20,0.0,78,89.88,87.2,0.0,0.164,18.2,8.6,35,92.38,65,65,75,36.8,30,74.9,76,0.118,0.0,78,68,0.5,95.8,47,0.161,19,46,24,37,0.205,38,36.4,54,5.8,44,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,NYK,0.0,0.0,0.0,,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,2012,20120506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_2012
