PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
200794,Paul Millsap,Paul,1610612762,UTA,23.0,1,0,1,0.0,16.05,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,2,2,3,1,1,-4,9.4,0,0,7.0,1,31,31,31,45,52,47,52,22,42,22,26,21,24,28,29,35,39,42,32,1,56,32,33,53,39,43,8,1,45,38,-0.055,0.0,2.0,104.0,28,112.6,27,89.72,36,0.0,106.9,34,-6.0,56,39,29,27,36,112.9,38,0.125,1,89.72,112.9,0.067,0.086,0.0,-6.0,28,91.04,52,52,34,0.0,39,74.77,56,0.0,0.0,1,53,0.0,106.9,56,0.085,36,28,36,26,0.174,34,0.0,47,-8.6,36,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,2.0,0.0,,UTA,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2008,20080424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,UTA,UTA_HOU_2008
2246,Mehmet Okur,Mehmet,1610612762,UTA,29.0,1,0,1,0.0,40.05,3,13,0.231,2,5,0.4,4,7,0.571,3,8,11,3,1,0,2,2,3,6,12,-2,34.7,1,0,32.0,1,31,31,31,7,29,10,51,7,7,14,7,7,21,8,2,3,11,20,32,1,56,32,5,19,35,10,1,1,11,33,0.077,3.0,13.0,109.0,11,113.0,57,81.5,35,0.308,109.0,28,0.3,23,26,67,57,30,108.7,33,0.205,22,81.5,108.7,0.143,0.215,15.0,0.3,7,79.92,49,29,14,5.0,26,67.92,36,0.136,0.079,22,46,3.0,109.0,24,0.219,39,16,30,55,0.373,28,5.0,10,-4.1,29,0.0,0.0,1.0,0.0,0.0,2.0,1.0,5.0,2.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,0.0,0.333,2.0,2.0,0.0,0.0,,1.0,,0.0,2.0,6.0,,UTA,,0.0,0.0,0.0,1.0,1.0,0.0,1.0,,0.0,0.0,0.0,1.0,2008,20080424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,UTA,UTA_HOU_2008
101114,Deron Williams,Deron,1610612762,UTA,24.0,1,0,1,0.0,43.11666666666667,9,17,0.529,3,5,0.6,7,8,0.875,1,2,3,12,3,0,0,1,2,6,28,2,46.6,1,0,46.0,1,31,31,31,4,3,3,19,4,7,5,3,4,14,19,29,30,2,7,32,21,43,24,5,1,24,2,1,1,1,32,0.238,9.0,17.0,112.7,41,109.9,55,81.82,27,0.618,112.3,25,4.2,8,2,73,55,27,108.1,32,0.048,30,81.82,108.1,0.037,0.279,33.3,4.2,4,81.02,15,3,41,8.4,7,68.19,8,0.632,0.026,29,15,4.0,112.3,10,0.277,32,27,27,54,0.682,25,8.3,3,2.8,24,,1.0,3.0,0.6,1.0,5.0,1.0,6.0,2.0,4.0,0.5,1.0,3.0,0.0,,0.0,1.0,,0.0,0.0,0.5,0.0,1.0,1.0,,0.0,0.625,3.0,5.0,,0.333,,0.0,,3.0,5.0,8.0,,UTA,,0.6,1.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2008,20080424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,UTA,UTA_HOU_2008
2594,Kyle Korver,Kyle,1610612762,UTA,27.0,1,1,0,1.0,23.416666666666668,4,11,0.364,0,6,0.0,2,2,1.0,0,2,2,1,1,0,1,0,4,2,10,11,15.9,0,0,15.0,1,1,1,1,44,28,20,41,25,6,25,28,31,1,40,40,46,36,26,42,7,1,72,29,36,13,40,11,1,40,11,0.032,4.0,11.0,107.7,52,80.6,52,91.22,3,0.364,100.0,32,22.7,13,37,45,52,8,77.3,11,0.074,45,91.22,77.3,0.043,0.255,7.1,22.7,26,86.05,48,28,55,7.2,48,76.01,59,0.1,0.0,45,48,1.0,100.0,12,0.269,11,40,8,66,0.421,32,7.1,20,27.0,22,,0.0,3.0,1.0,2.0,1.0,0.0,4.0,0.0,4.0,0.75,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.167,2.0,1.0,,1.0,,0.0,,1.0,1.0,6.0,,UTA,,1.0,2.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,UTA,UTA_HOU_2008
2246,Mehmet Okur,Mehmet,1610612762,UTA,29.0,1,1,0,1.0,39.8,6,11,0.545,0,2,0.0,2,2,1.0,3,15,18,0,3,1,1,1,2,2,14,10,38.6,1,0,36.0,1,1,1,1,12,10,20,20,25,26,25,28,31,1,8,1,1,53,4,13,7,53,32,29,19,16,12,1,1,11,24,0.202,6.0,11.0,105.7,5,91.8,59,89.25,19,0.545,101.3,31,10.9,41,53,75,59,21,90.4,24,0.375,76,89.25,90.4,0.25,0.181,0.0,10.9,42,86.71,24,10,3,20.2,53,74.37,7,0.0,0.094,76,27,0.0,101.3,39,0.186,22,13,21,61,0.589,31,20.0,20,14.0,25,,0.0,3.0,1.0,0.0,2.0,3.0,4.0,0.0,2.0,0.75,0.0,2.0,0.0,,0.0,0.0,,0.333,1.0,0.0,0.0,0.0,0.0,,1.0,0.5,1.0,2.0,,1.0,,0.0,,2.0,3.0,4.0,,UTA,,0.667,1.0,,1.0,1.0,1.0,1.0,,0.0,,0.0,0.0,2008,20080426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,UTA,UTA_HOU_2008
1723,Matt Harpring,Matt,1610612762,UTA,32.0,1,1,0,1.0,20.016666666666666,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,1,2,1,0,5,1,2,-4,14.2,0,0,11.0,1,1,1,1,47,53,56,46,25,46,25,44,49,44,40,55,62,29,26,2,7,1,79,42,58,54,50,11,1,52,20,-0.014,1.0,3.0,80.0,59,90.4,47,92.32,56,0.333,78.9,67,-8.2,67,25,38,47,50,87.2,20,0.053,72,92.32,87.2,0.028,0.1,33.3,-8.2,17,90.07,51,53,67,16.7,6,76.94,74,0.182,0.0,72,57,2.0,78.9,68,0.101,21,40,50,43,0.333,67,16.7,56,-10.5,67,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.5,1.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2.0,,UTA,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2008,20080426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,UTA,UTA_HOU_2008
200794,Paul Millsap,Paul,1610612762,UTA,23.0,1,1,0,1.0,18.133333333333333,1,3,0.333,0,0,0.0,3,4,0.75,1,3,4,0,0,1,1,0,2,2,5,-3,15.8,0,0,13.0,1,1,1,1,55,53,56,46,25,46,25,20,20,21,19,25,29,53,53,13,7,1,32,29,48,49,43,11,1,48,19,0.128,1.0,3.0,83.5,30,91.9,41,93.97,51,0.333,80.0,66,-6.1,56,53,35,41,46,86.1,19,0.15,1,93.97,86.1,0.105,0.132,0.0,-6.1,42,88.99,51,53,27,0.0,53,78.31,22,0.0,0.056,1,35,0.0,80.0,58,0.13,23,21,46,49,0.525,66,0.0,56,-8.4,65,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.333,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,1.0,0.0,,UTA,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,2008,20080426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,UTA,UTA_HOU_2008
200758,Ronnie Brewer,Ronnie,1610612762,UTA,23.0,1,1,0,1.0,24.0,6,9,0.667,0,1,0.0,0,1,0.0,2,1,3,1,0,1,2,0,1,2,12,-5,26.1,0,0,22.0,1,1,1,1,41,10,29,9,25,37,25,44,43,44,12,55,35,36,53,13,3,1,14,29,26,60,26,11,1,28,47,0.157,6.0,9.0,91.4,64,102.0,57,90.0,57,0.667,91.1,54,-11.1,38,39,45,57,56,102.2,47,0.042,1,90.0,102.2,0.064,0.184,10.0,-11.1,42,89.92,13,10,46,0.0,41,75.0,15,0.091,0.087,1,22,0.0,91.1,36,0.193,47,14,56,44,0.636,54,0.0,29,-10.6,56,0.0,,3.0,0.75,0.0,4.0,0.0,4.0,0.0,1.0,0.75,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.75,1.0,3.0,0.0,0.0,,0.0,,3.0,4.0,4.0,,UTA,,0.75,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2008,20080426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,UTA,UTA_HOU_2008
101179,Ronnie Price,Ronnie,1610612762,UTA,25.0,1,1,0,1.0,2.296666666666667,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,2,1,-1,1.0,0,0,1.0,1,1,1,1,78,66,61,66,25,26,25,35,31,35,40,70,72,53,53,42,31,1,14,29,67,37,74,11,1,72,5,0.6,0.0,2.0,42.0,70,77.3,7,114.95,77,0.0,33.3,78,-26.7,1,53,6,7,73,60.0,5,0.0,1,114.95,60.0,0.0,0.429,0.0,-26.7,42,90.29,66,66,72,0.0,53,95.79,2,0.0,0.0,1,66,0.0,33.3,1,0.5,8,40,73,41,0.174,78,0.0,61,-35.3,78,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,,1.0,,,0.0,0.0,0.0,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,,UTA,,0.0,0.0,0.0,,,,0.0,,0.0,1.0,0.0,,2008,20080426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,UTA,UTA_HOU_2008
101114,Deron Williams,Deron,1610612762,UTA,24.0,1,1,0,1.0,45.70333333333333,6,11,0.545,0,1,0.0,5,8,0.625,0,1,1,9,4,1,0,0,3,6,17,5,30.7,0,0,29.0,1,1,1,1,1,10,20,20,25,37,25,8,6,31,40,55,62,2,2,13,31,1,55,5,11,22,19,11,1,16,28,0.103,6.0,11.0,101.4,69,92.8,58,89.8,24,0.545,98.8,37,7.0,30,6,85,58,26,91.9,28,0.02,70,89.8,91.9,0.011,0.202,32.1,7.0,16,88.22,24,10,71,14.5,9,74.83,29,0.36,0.0,65,28,2.25,98.8,31,0.202,25,40,26,52,0.585,37,14.3,20,8.5,33,,0.0,1.0,0.833,0.0,6.0,1.0,3.0,0.0,1.0,0.333,0.0,5.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.5,,0.0,,5.0,6.0,1.0,,UTA,,0.833,1.0,,2.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,UTA,UTA_HOU_2008
1905,Andrei Kirilenko,Andrei,1610612762,UTA,27.0,1,1,0,1.0,28.566666666666663,4,9,0.444,0,2,0.0,3,4,0.75,3,2,5,1,1,1,1,1,2,3,11,6,23.5,0,0,21.0,1,1,1,1,34,28,29,32,25,26,25,20,20,21,8,40,23,36,26,13,7,53,32,18,34,20,29,11,1,32,29,0.098,4.0,9.0,109.5,58,94.1,50,91.58,17,0.444,101.8,30,9.2,34,46,55,50,22,92.6,29,0.059,47,91.58,92.6,0.083,0.19,7.7,9.2,26,87.61,40,28,39,7.8,46,76.31,32,0.067,0.115,46,37,1.0,101.8,33,0.199,26,9,22,56,0.511,30,7.7,29,15.5,20,,0.0,1.0,0.6,0.0,5.0,0.0,2.0,0.0,2.0,0.5,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,3.0,5.0,3.0,,UTA,,0.6,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,UTA,UTA_HOU_2008
2430,Carlos Boozer,Carlos,1610612762,UTA,26.0,1,1,0,1.0,38.06666666666667,3,13,0.231,0,0,0.0,8,8,1.0,1,13,14,2,2,0,1,2,2,5,14,1,34.8,1,0,32.0,1,1,1,1,16,35,14,60,25,46,25,3,6,1,19,2,4,29,12,42,7,75,32,10,19,27,13,1,1,13,27,0.168,3.0,13.0,97.3,8,92.6,49,92.05,28,0.231,93.2,46,1.4,22,38,73,49,32,91.8,27,0.295,51,92.05,91.8,0.175,0.232,9.5,1.4,26,89.68,62,35,11,9.7,45,76.71,14,0.095,0.028,51,46,1.0,93.2,22,0.235,24,33,32,45,0.424,46,9.5,14,4.7,42,0.0,0.0,1.0,0.0,0.0,1.0,9.0,3.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,2.0,0.0,0.0,0.0,0.0,,1.0,0.0,3.0,0.0,0.0,0.333,,0.0,,1.0,2.0,0.0,,UTA,,0.5,1.0,0.0,3.0,0.0,0.333,5.0,,0.0,0.0,0.0,0.0,2008,20080426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,UTA,UTA_HOU_2008
1905,Andrei Kirilenko,Andrei,1610612762,UTA,27.0,1,0,1,0.0,29.416666666666668,2,7,0.286,0,1,0.0,1,2,0.5,0,1,1,2,3,2,0,0,1,3,5,-11,12.2,0,0,12.0,1,43,43,43,35,39,38,56,22,29,22,33,23,33,40,47,53,18,8,5,26,1,14,17,45,69,47,10,2,46,61,0.0,2.0,7.0,89.5,61,109.4,37,88.93,59,0.286,89.1,55,-22.0,49,30,55,37,59,111.1,61,0.04,74,88.93,111.1,0.019,0.161,16.7,-22.0,24,89.39,56,39,63,23.3,24,74.11,60,0.111,0.0,74,61,0.67,89.1,45,0.176,55,40,59,39,0.317,55,25.0,38,-19.9,55,,,1.0,1.0,0.0,1.0,0.0,5.0,0.0,1.0,0.2,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,,1.0,,0.0,,1.0,1.0,4.0,,UTA,,1.0,1.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,UTA,UTA_HOU_2008
101139,CJ Miles,CJ,1610612762,UTA,21.0,1,0,1,0.0,3.7,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,0,0,0,0,-6,3.2,0,0,3.0,1,43,43,43,70,65,66,65,22,39,22,45,49,45,23,64,53,48,31,18,26,1,1,52,69,56,68,10,2,66,43,-0.045,0.0,1.0,25.0,64,114.3,14,97.3,79,0.0,28.6,79,-71.4,25,48,7,14,76,100.0,43,0.0,80,97.3,100.0,0.111,0.222,0.0,-71.4,33,97.3,65,65,24,50.0,48,81.08,72,0.0,0.143,80,69,0.0,28.6,28,0.222,60,8,76,10,0.0,79,50.0,66,-89.3,79,,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,1.0,,UTA,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2008,20080429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,UTA,UTA_HOU_2008
101114,Deron Williams,Deron,1610612762,UTA,24.0,1,0,1,0.0,38.91666666666666,5,11,0.455,0,1,0.0,3,5,0.6,1,2,3,6,4,1,0,0,3,3,13,-14,24.6,0,0,24.0,1,43,43,43,15,20,21,35,22,29,22,13,9,30,23,37,35,7,6,18,26,1,52,17,22,74,25,10,2,24,52,0.074,5.0,11.0,81.9,54,103.4,51,86.96,61,0.455,84.5,66,-21.2,31,8,71,51,58,105.7,52,0.056,64,86.96,105.7,0.041,0.213,26.1,-21.2,9,89.32,38,20,53,17.2,14,72.46,46,0.333,0.026,64,41,1.5,84.5,32,0.212,46,36,58,40,0.492,66,17.4,21,-21.4,65,,,0.0,0.833,0.0,6.0,1.0,3.0,0.0,1.0,0.0,0.0,5.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,3.0,0.0,,0.0,,0.0,,5.0,6.0,0.0,,UTA,,0.833,0.0,,1.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,UTA,UTA_HOU_2008
