PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
1747,Rafer Alston,Rafer,1610612753,ORL,32.0,1,0,1,0.0,28.28333333333333,1,10,0.1,1,7,0.143,0,0,0.0,1,1,2,4,3,1,0,0,4,0,3,-20,11.4,0,0,12.0,1,12,12,12,9,13,6,16,5,2,7,14,14,14,6,13,10,2,3,5,9,1,15,15,13,20,13,3,2,12,17,-0.06,1.0,10.0,100.9,13,134.2,8,95.89,17,0.15,103.6,15,-33.3,6,2,56,8,16,136.8,17,0.063,17,95.89,136.8,0.043,0.206,23.5,-33.3,3,98.09,16,13,13,17.6,2,79.91,20,0.2,0.032,17,17,1.33,103.6,6,0.205,15,7,16,6,0.15,15,17.6,6,-33.3,18,,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.2,2.0,0.0,0.0,,0.0,0.2,0.0,1.0,,0.0,,0.0,,0.0,2.0,5.0,,ORL,,0.0,0.0,,0.0,3.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,ORL,1610612739,ORL_CLE_2009
2554,Mickael Pietrus,Mickael,1610612753,ORL,27.0,1,0,1,0.0,23.10333333333333,4,6,0.667,3,5,0.6,2,3,0.667,0,2,2,0,0,0,0,0,4,2,13,-9,15.4,0,0,18.0,1,12,12,12,11,7,9,4,2,3,3,7,7,8,9,9,10,13,11,9,9,1,15,6,7,15,11,3,2,9,13,0.133,4.0,6.0,103.1,12,116.6,20,83.1,13,0.917,102.6,16,-16.9,11,13,39,20,15,119.5,13,0.077,1,83.1,119.5,0.047,0.175,0.0,-16.9,11,83.98,2,7,12,0.0,13,69.25,5,0.0,0.0,1,3,0.0,102.6,9,0.189,11,9,15,20,0.888,16,0.0,9,-13.5,17,,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,3.0,0.0,0.5,1.0,0.5,,1.0,1.0,,0.0,0.0,0.667,2.0,0.0,0.0,,0.0,0.6,0.0,3.0,,0.0,,0.0,,1.0,1.0,5.0,,ORL,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,ORL,1610612739,ORL_CLE_2009
101162,Marcin Gortat,Marcin,1610612753,ORL,25.0,1,0,1,0.0,10.97,0,1,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,2,0,3,1,1,-3,11.8,0,0,9.0,1,12,12,12,16,17,17,17,8,12,8,11,9,12,6,7,8,13,11,9,1,1,11,11,17,12,12,3,2,14,12,0.012,0.0,1.0,117.1,2,136.4,2,111.58,15,0.0,112.0,12,-7.2,17,13,25,2,12,119.2,12,0.273,1,111.58,119.2,0.19,0.071,0.0,-7.2,11,102.04,17,17,2,0.0,13,92.98,16,0.0,0.1,1,16,0.0,112.0,17,0.073,16,4,12,3,0.266,12,0.0,17,-19.4,8,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,ORL,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,ORL,1610612739,ORL_CLE_2009
2045,Hedo Turkoglu,Hedo,1610612753,ORL,30.0,1,0,1,0.0,42.67666666666667,10,18,0.556,2,5,0.4,7,9,0.778,1,5,6,2,2,2,0,3,4,4,29,-11,43.2,0,0,43.0,1,12,12,12,2,2,2,7,4,3,5,3,3,7,6,5,5,4,5,3,9,20,15,5,2,17,2,3,2,2,15,0.148,10.0,18.0,107.9,10,123.4,13,92.23,14,0.611,112.2,11,-13.4,3,6,82,13,14,125.6,15,0.143,13,92.23,125.6,0.078,0.258,7.7,-13.4,4,94.88,8,2,10,7.7,11,76.86,4,0.1,0.024,13,8,1.0,112.2,3,0.257,14,8,14,11,0.66,11,7.7,2,-15.6,14,,0.0,5.0,0.5,0.0,4.0,3.0,6.0,2.0,5.0,0.833,0.0,2.0,0.0,,0.0,0.0,,0.333,1.0,0.4,0.0,0.0,0.0,,0.0,0.333,3.0,1.0,,1.0,,0.5,0.0,2.0,4.0,3.0,0.0,ORL,0.0,0.5,3.0,,0.0,4.0,0.0,4.0,,0.5,,2.0,2.0,2009,20090528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,ORL,1610612739,ORL_CLE_2009
2730,Dwight Howard,Dwight,1610612753,ORL,23.0,1,0,1,0.0,37.03,8,10,0.8,0,0,0.0,8,13,0.615,3,7,10,2,3,1,1,1,6,11,24,-7,42.0,1,0,40.0,1,12,12,12,6,3,6,2,8,12,8,2,2,11,1,3,2,4,3,5,3,13,18,2,3,14,3,1,2,3,10,0.165,8.0,10.0,105.5,5,112.1,19,88.14,11,0.8,110.4,13,-6.9,4,4,67,19,11,117.4,10,0.226,16,88.14,117.4,0.149,0.24,10.0,-6.9,9,92.27,4,3,5,14.5,9,73.45,3,0.111,0.083,16,5,0.67,110.4,4,0.246,10,5,11,16,0.763,13,15.0,6,-6.6,16,,0.0,2.0,0.75,0.0,8.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,0.0,0.0,0.0,,0.0,,0.0,0.0,6.0,8.0,0.0,0.0,ORL,0.0,0.75,0.0,,2.0,0.0,1.0,0.0,,0.0,,0.0,0.0,2009,20090528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,ORL,1610612739,ORL_CLE_2009
201584,Courtney Lee,Courtney,1610612753,ORL,23.0,1,0,1,0.0,35.053333333333335,3,5,0.6,1,2,0.5,2,3,0.667,0,1,1,1,2,3,0,1,2,1,9,-9,18.7,0,0,18.0,1,12,12,12,7,9,12,5,5,7,4,7,7,8,9,13,15,9,5,2,9,13,7,11,10,15,9,3,2,9,11,0.057,3.0,5.0,106.6,16,117.5,7,96.54,12,0.7,110.1,14,-7.9,15,11,69,7,13,118.1,11,0.036,20,96.54,118.1,0.016,0.1,11.1,-7.9,10,98.35,7,9,16,21.5,7,80.45,12,0.042,0.0,20,7,0.5,110.1,16,0.105,12,9,13,5,0.712,14,22.2,12,-11.0,15,,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,1.0,2.0,1.0,,1.0,,0.0,0.0,0.0,1.0,1.0,0.0,ORL,0.0,0.0,2.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,ORL,1610612739,ORL_CLE_2009
201584,Courtney Lee,Courtney,1610612753,ORL,23.0,1,1,0,1.0,30.15,4,7,0.571,0,1,0.0,0,0,0.0,0,4,4,1,1,0,0,0,0,0,8,15,13.3,0,0,13.0,1,1,1,1,10,9,10,4,10,10,10,7,10,7,11,7,8,10,7,8,6,1,1,14,10,1,11,2,1,10,4,0.094,4.0,7.0,115.2,8,91.3,9,90.75,4,0.571,115.8,3,26.3,14,12,57,9,4,89.5,4,0.133,11,90.75,89.5,0.066,0.119,11.1,26.3,7,90.05,7,9,11,11.1,9,75.62,9,0.05,0.0,11,5,1.0,115.8,14,0.123,4,11,4,11,0.571,3,11.1,10,23.9,3,,0.0,3.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.75,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,4.0,0.0,,0.75,,0.0,,1.0,2.0,1.0,,ORL,,0.5,3.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,ORL,1610612739,ORL_CLE_2009
1533,Anthony Johnson,Anthony,1610612753,ORL,34.0,1,1,0,1.0,10.905,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,3,2,0,0,0,1,2,0,10,4.9,0,0,5.0,1,1,1,1,15,15,15,15,10,12,10,7,10,7,5,13,14,5,5,8,6,1,5,4,15,4,13,2,1,14,2,0.023,0.0,1.0,127.8,13,64.4,17,85.83,1,0.0,121.1,1,56.1,11,1,19,17,1,65.0,2,0.067,18,85.83,65.0,0.091,0.136,50.0,56.1,6,84.07,15,15,8,33.3,1,71.53,14,0.3,0.143,18,15,1.5,121.1,11,0.143,2,3,1,17,0.0,1,33.3,15,63.4,1,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,ORL,,0.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2009,20090530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,ORL,1610612739,ORL_CLE_2009
2730,Dwight Howard,Dwight,1610612753,ORL,23.0,1,1,0,1.0,41.45,14,21,0.667,0,1,0.0,12,16,0.75,6,8,14,4,2,0,1,1,5,14,40,13,63.8,1,0,60.0,1,1,1,1,3,1,1,1,10,10,10,1,1,4,1,1,1,4,5,8,1,16,16,1,1,2,1,1,1,1,7,0.281,14.0,21.0,114.8,4,98.3,5,91.48,6,0.667,115.2,4,16.5,1,3,79,5,7,98.7,7,0.182,9,91.48,98.7,0.169,0.33,11.8,16.5,3,91.83,2,1,3,5.9,8,76.24,2,0.222,0.154,9,1,2.0,115.2,1,0.337,6,2,7,5,0.713,4,5.9,1,16.6,4,,0.0,0.0,0.833,0.0,12.0,8.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,,0.0,0.0,,0.5,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,11.0,13.0,0.0,,ORL,,0.846,0.0,,0.0,1.0,0.0,7.0,,0.429,,3.0,0.0,2009,20090530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,ORL,1610612739,ORL_CLE_2009
2045,Hedo Turkoglu,Hedo,1610612753,ORL,30.0,1,1,0,1.0,37.61666666666667,3,12,0.25,2,6,0.333,2,2,1.0,1,6,7,5,3,0,0,0,5,2,10,1,22.9,0,0,24.0,1,1,1,1,7,10,6,12,5,5,7,4,5,1,5,4,4,2,1,8,6,1,16,4,9,8,9,2,1,8,10,0.038,3.0,12.0,109.4,6,105.8,11,89.32,9,0.333,110.0,7,1.4,5,5,70,11,10,108.6,10,0.158,13,89.32,108.6,0.093,0.203,23.8,1.4,5,90.7,12,10,7,14.4,3,74.44,13,0.208,0.027,13,12,1.67,110.0,7,0.203,9,9,10,9,0.388,7,14.3,6,3.6,8,,0.0,0.0,0.0,2.0,3.0,1.0,2.0,1.0,4.0,0.0,0.5,0.0,1.0,,1.0,1.0,,1.0,1.0,0.25,1.0,0.0,1.0,,0.0,0.333,1.0,1.0,,0.0,,0.25,,0.0,3.0,3.0,,ORL,,0.0,0.0,,0.0,4.0,0.0,1.0,,1.0,,1.0,1.0,2009,20090530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,ORL,1610612739,ORL_CLE_2009
1747,Rafer Alston,Rafer,1610612753,ORL,32.0,1,1,0,1.0,37.73333333333333,5,16,0.313,3,7,0.429,0,0,0.0,0,4,4,2,1,2,0,2,1,0,13,6,25.8,0,0,26.0,1,1,1,1,6,7,4,11,2,2,5,7,10,7,11,7,8,7,7,1,6,17,5,14,8,6,7,2,1,7,10,0.061,5.0,16.0,112.0,9,106.1,7,90.95,8,0.406,112.3,6,3.8,4,9,73,7,9,108.6,10,0.111,7,90.95,108.6,0.054,0.205,10.5,3.8,3,92.12,11,7,12,5.3,11,75.8,10,0.087,0.0,7,11,2.0,112.3,5,0.209,11,11,9,3,0.406,6,5.3,4,5.8,7,,1.0,1.0,0.333,2.0,3.0,1.0,5.0,1.0,5.0,0.2,1.0,1.0,1.0,,1.0,2.0,,0.0,0.0,0.2,1.0,1.0,1.0,,0.0,0.5,3.0,2.0,,0.333,,0.25,,1.0,3.0,4.0,,ORL,,0.333,1.0,,1.0,4.0,0.0,1.0,,0.0,,0.0,1.0,2009,20090530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,ORL,1610612739,ORL_CLE_2009
2554,Mickael Pietrus,Mickael,1610612753,ORL,27.0,1,1,0,1.0,35.028333333333336,5,10,0.5,4,7,0.571,0,0,0.0,2,3,5,2,0,2,0,0,4,2,14,13,29.0,0,0,29.0,1,1,1,1,8,7,9,5,1,2,3,7,10,7,3,9,7,7,13,1,6,1,12,4,6,2,5,2,1,5,6,0.126,5.0,10.0,118.2,11,96.0,16,87.02,5,0.7,120.6,2,22.2,12,10,63,16,5,98.4,6,0.083,1,87.02,98.4,0.074,0.133,16.7,22.2,12,88.99,1,7,10,0.0,6,72.51,4,0.083,0.063,1,2,0.0,120.6,12,0.135,5,4,5,14,0.7,2,0.0,9,22.2,2,,0.0,0.0,0.5,4.0,2.0,0.0,1.0,3.0,3.0,0.0,0.25,1.0,0.5,,1.0,1.0,,0.0,0.0,1.0,2.0,0.0,2.0,,0.0,0.4,1.0,2.0,,0.0,,1.0,,1.0,2.0,5.0,,ORL,,0.5,0.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,2.0,2009,20090530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,ORL,1610612739,ORL_CLE_2009
1740,Rashard Lewis,Rashard,1610612753,ORL,29.0,1,1,0,1.0,40.56666666666667,6,13,0.462,3,7,0.429,3,3,1.0,1,7,8,2,3,2,1,0,2,1,18,7,36.6,0,0,37.0,1,1,1,1,4,5,5,8,2,2,5,3,4,1,5,2,2,7,1,1,1,1,9,9,4,5,4,2,1,3,9,0.138,6.0,13.0,113.1,5,104.3,3,92.29,7,0.577,112.8,5,9.0,7,10,78,3,8,103.8,9,0.171,14,92.29,103.8,0.105,0.198,10.5,9.0,11,91.98,6,5,6,15.5,11,76.91,3,0.083,0.029,14,4,0.67,112.8,6,0.204,7,8,8,4,0.628,5,15.8,5,8.8,5,,1.0,1.0,0.333,1.0,3.0,2.0,1.0,2.0,6.0,1.0,1.0,1.0,0.0,,0.0,1.0,,0.5,1.0,0.333,0.0,1.0,1.0,,0.0,1.0,1.0,3.0,,1.0,,0.0,,1.0,3.0,3.0,,ORL,,0.333,1.0,,0.0,4.0,0.0,2.0,,0.5,,1.0,0.0,2009,20090530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,ORL,1610612739,ORL_CLE_2009
101162,Marcin Gortat,Marcin,1610612753,ORL,25.0,1,1,0,1.0,6.55,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,0,0,0,3.6,0,0,3.0,1,1,1,1,16,15,16,15,10,12,10,7,10,7,11,9,11,13,13,8,6,1,9,14,15,9,15,2,1,16,5,0.061,0.0,0.0,109.1,1,106.0,15,87.94,10,0.0,109.1,9,16.8,16,13,11,15,6,92.3,5,0.6,1,87.94,92.3,0.273,0.0,0.0,16.8,12,81.78,15,15,1,0.0,13,73.28,11,0.0,0.0,1,15,0.0,109.1,16,0.0,10,11,6,18,0.0,9,0.0,16,3.1,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,ORL,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,ORL,1610612739,ORL_CLE_2009
