PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
2416,Kareem Rush,Kareem,1610612747,LAL,23.0,1,0,1,0.0,18.311666666666667,3,8,0.375,2,7,0.286,0,0,0.0,0,1,1,0,2,1,0,1,2,0,8,-5,10.2,0,0,13.0,1,13,13,13,13,7,8,9,1,1,5,12,14,12,14,17,19,17,5,6,7,17,11,1,7,16,15,1,1,12,13,0.026,3.0,8.0,69.5,18,90.5,6,93.06,15,0.5,69.4,19,-16.3,3,17,36,6,15,85.7,13,0.056,21,93.06,85.7,0.025,0.25,0.0,-16.3,12,90.59,4,7,21,20.0,17,77.55,18,0.0,0.0,21,6,0.0,69.4,4,0.257,14,14,15,6,0.5,19,20.0,8,-20.9,20,,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,5.0,0.0,0.5,1.0,1.0,,1.0,1.0,,0.0,0.0,0.2,1.0,0.0,1.0,,0.0,0.5,0.0,1.0,,0.0,,0.2,,1.0,1.0,2.0,,LAL,,1.0,0.0,,0.0,5.0,0.0,0.0,,0.0,,0.0,1.0,2004,20040610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,LAL,LAL_DET_2004
56,Gary Payton,Gary,1610612747,LAL,35.0,1,0,1,0.0,34.28333333333333,2,7,0.286,1,5,0.2,1,2,0.5,1,3,4,7,0,1,1,0,2,0,6,-12,27.3,0,0,22.0,1,13,13,13,7,10,10,15,5,3,6,7,7,7,8,7,8,1,15,6,3,1,11,1,10,19,4,1,1,7,20,0.099,2.0,7.0,85.8,14,107.5,8,91.71,17,0.357,84.8,12,-19.8,19,2,66,8,16,104.6,20,0.083,1,91.71,104.6,0.056,0.111,46.7,-19.8,12,89.97,11,10,18,0.0,2,76.42,8,0.35,0.028,1,14,0.0,84.8,19,0.111,21,13,16,8,0.381,12,0.0,10,-21.7,12,,0.0,0.0,0.5,3.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.5,1.0,0.0,2.0,,0.0,0.0,0.0,0.0,,0.0,,0.5,,1.0,2.0,3.0,,LAL,,0.5,0.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,1.0,2004,20040610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,LAL,LAL_DET_2004
1904,Devean George,Devean,1610612747,LAL,26.0,1,0,1,0.0,20.666666666666668,3,8,0.375,2,6,0.333,0,0,0.0,0,3,3,0,1,2,1,1,3,0,8,-8,19.6,0,0,19.0,1,13,13,13,10,7,8,9,1,2,3,12,14,12,14,7,11,17,9,3,3,17,15,1,7,17,9,1,1,8,21,0.074,3.0,8.0,84.5,11,105.7,16,88.26,16,0.5,84.2,15,-21.1,6,17,38,16,17,105.3,21,0.143,13,88.26,105.3,0.079,0.225,0.0,-21.1,12,87.93,4,7,13,11.1,17,73.55,13,0.0,0.0,13,6,0.0,84.2,7,0.226,19,14,17,14,0.5,15,11.1,8,-21.2,14,,0.0,0.0,0.5,3.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.667,1.0,0.0,2.0,,0.0,0.0,0.0,0.0,,0.0,,0.667,,1.0,2.0,3.0,,LAL,,0.5,0.0,,0.0,3.0,0.0,0.0,,0.0,,0.0,2.0,2004,20040610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,LAL,LAL_DET_2004
965,Derek Fisher,Derek,1610612747,LAL,29.0,1,0,1,0.0,15.666666666666666,4,9,0.444,1,3,0.333,0,0,0.0,1,1,2,1,3,0,0,1,1,0,9,-8,9.9,0,0,13.0,1,13,13,13,15,5,6,7,5,8,3,12,14,12,8,17,16,10,2,12,7,17,7,1,6,17,16,1,1,12,17,0.098,4.0,9.0,65.6,16,100.6,21,82.72,21,0.5,66.7,20,-29.6,1,5,27,21,20,96.3,17,0.067,23,82.72,96.3,0.067,0.387,7.7,-29.6,11,81.62,4,5,16,23.1,15,68.94,9,0.25,0.067,23,6,0.33,66.7,1,0.408,17,8,20,21,0.5,20,23.1,6,-35.0,21,,0.0,2.0,0.5,2.0,2.0,0.0,4.0,0.0,1.0,0.5,0.5,1.0,1.0,,1.0,1.0,,0.0,0.0,0.0,1.0,0.0,1.0,,1.0,0.667,1.0,2.0,0.0,0.0,,0.0,,1.0,2.0,3.0,,LAL,,0.5,0.0,0.0,1.0,1.0,1.0,1.0,,0.0,0.0,0.0,0.0,2004,20040610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,LAL,LAL_DET_2004
2575,Luke Walton,Luke,1610612747,LAL,24.0,1,0,1,0.0,19.25,1,5,0.2,0,2,0.0,2,2,1.0,1,2,3,2,2,1,0,0,4,0,4,-12,11.6,0,0,11.0,1,13,13,13,11,13,11,19,8,9,8,5,7,1,8,15,11,6,5,6,7,1,20,1,14,19,14,1,1,15,16,-0.014,1.0,5.0,63.7,12,97.9,9,91.01,20,0.2,61.1,22,-30.8,12,3,36,9,21,91.9,16,0.095,22,91.01,91.9,0.065,0.195,20.0,-30.8,5,86.33,19,13,17,20.2,6,75.84,21,0.333,0.04,21,15,1.0,61.1,11,0.205,16,12,21,17,0.34,22,20.0,11,-34.2,22,,0.0,0.0,0.5,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,2.0,1.0,,LAL,,0.5,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2004,20040610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,LAL,LAL_DET_2004
252,Karl Malone,Karl,1610612747,LAL,40.0,1,0,1,0.0,21.746666666666663,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,2,2,0,0,1,2,0,2,-1,9.0,0,0,9.0,1,12,12,12,9,10,13,4,4,11,4,11,12,11,3,6,5,6,4,7,5,18,9,3,14,10,13,3,1,11,14,0.05,1.0,2.0,100.7,9,88.7,22,83.87,5,0.5,94.7,9,-2.6,18,8,38,22,10,97.4,14,0.12,20,83.87,97.4,0.114,0.095,33.3,-2.6,6,85.51,5,10,6,33.3,3,69.9,11,0.133,0.105,20,8,1.0,94.7,18,0.101,8,1,10,19,0.5,9,33.3,13,12.0,5,,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,LAL,,0.0,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,2004,20040613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,LAL,LAL_DET_2004
2416,Kareem Rush,Kareem,1610612747,LAL,23.0,1,0,1,0.0,5.17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0.0,0,0,0.0,1,12,12,12,18,15,16,15,4,8,4,11,12,11,11,16,17,14,11,7,5,1,5,3,16,14,19,3,1,19,4,-0.571,0.0,1.0,33.8,16,64.4,15,88.2,19,0.0,30.0,20,-36.7,17,14,10,15,20,66.7,4,0.0,1,88.2,66.7,0.0,0.1,0.0,-36.7,10,84.49,15,15,17,0.0,14,73.5,22,0.0,0.0,1,16,0.0,30.0,14,0.113,3,11,20,20,0.0,20,0.0,16,-30.6,20,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,LAL,,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,LAL,LAL_DET_2004
935,Bryon Russell,Bryon,1610612747,LAL,33.0,1,0,1,0.0,0.1666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,12,12,12,21,15,20,15,4,11,4,11,12,11,11,16,17,14,11,7,5,1,1,3,16,8,19,3,1,19,1,0.0,0.0,0.0,113.6,16,0.0,2,144.0,1,0.0,100.0,5,100.0,20,14,1,2,1,0.0,1,0.0,1,144.0,0.0,0.0,0.0,0.0,100.0,10,126.72,15,15,17,0.0,14,120.0,16,0.0,0.0,1,16,0.0,100.0,20,0.0,1,11,1,2,0.0,5,0.0,20,113.6,1,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,LAL,,0.0,,,,,,,,,,,,2004,20040613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,LAL,LAL_DET_2004
406,Shaquille O'Neal,Shaquille,1610612747,LAL,32.0,1,0,1,0.0,47.405,16,21,0.762,0,0,0.0,4,11,0.364,3,17,20,2,2,0,1,0,4,0,36,-8,64.0,1,0,60.0,1,12,12,12,1,1,3,2,4,11,4,4,2,9,2,1,1,6,4,7,2,1,16,3,1,20,1,1,1,1,17,0.359,16.0,21.0,92.3,1,98.8,16,87.59,13,0.762,92.0,10,-10.4,4,9,87,16,13,102.3,17,0.37,14,87.59,102.3,0.206,0.281,6.9,-10.4,6,88.96,2,1,1,6.7,11,72.99,3,0.118,0.059,15,4,1.0,92.0,4,0.291,16,4,13,14,0.697,10,6.9,3,-6.5,10,,0.0,2.0,1.0,0.0,12.0,6.0,3.0,0.0,0.0,0.667,0.0,12.0,0.0,,0.0,0.0,,0.333,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,12.0,12.0,0.0,,LAL,,1.0,0.0,,0.0,0.0,0.0,9.0,,0.444,,4.0,0.0,2004,20040613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,LAL,LAL_DET_2004
296,Rick Fox,Rick,1610612747,LAL,34.0,1,0,1,0.0,15.583333333333334,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,6,0,0,0,1,3,0,2,-8,12.2,0,0,9.0,1,12,12,12,12,10,11,12,4,8,4,11,12,11,11,12,14,1,11,7,5,18,11,3,14,20,10,3,1,11,20,0.055,1.0,4.0,89.3,12,112.2,10,90.87,18,0.25,83.3,15,-30.5,12,1,30,10,19,113.8,20,0.083,1,90.87,113.8,0.037,0.121,60.0,-30.5,10,88.4,12,10,14,0.0,1,75.72,10,0.545,0.0,1,15,0.0,83.3,10,0.133,19,11,19,15,0.25,15,0.0,11,-23.0,12,,0.0,0.0,0.5,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,LAL,,0.5,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,LAL,LAL_DET_2004
2575,Luke Walton,Luke,1610612747,LAL,24.0,1,0,1,0.0,12.35,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,2,2,0,0,6,1,0,-6,9.7,0,0,8.0,1,12,12,12,15,15,16,15,4,8,4,11,12,11,11,12,14,5,4,1,5,1,22,1,16,18,12,3,1,13,19,-0.12,0.0,1.0,77.0,7,116.7,7,93.28,20,0.0,83.3,15,-25.0,15,2,24,7,18,108.3,19,0.125,20,93.28,108.3,0.038,0.111,50.0,-25.0,3,93.75,15,15,13,33.3,2,77.73,20,0.375,0.0,20,16,1.5,83.3,17,0.107,21,11,18,7,0.0,15,33.3,16,-39.7,17,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,LAL,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,LAL,LAL_DET_2004
977,Kobe Bryant,Kobe,1610612747,LAL,25.0,1,0,1,0.0,44.766666666666666,8,25,0.32,2,6,0.333,2,2,1.0,0,0,0,2,3,1,0,1,3,0,20,-8,23.0,0,0,26.0,1,12,12,12,2,3,1,10,1,1,3,7,9,1,11,16,17,6,2,4,5,18,11,3,4,20,6,3,1,5,15,0.0,8.0,25.0,89.0,16,96.1,17,87.39,14,0.36,89.0,13,-11.0,1,11,82,17,14,100.0,15,0.0,17,87.39,100.0,0.0,0.315,6.5,-11.0,9,89.17,10,3,17,9.7,13,72.82,16,0.091,0.0,17,9,0.67,89.0,2,0.317,14,11,14,13,0.386,13,9.7,1,-7.1,13,,0.5,2.0,0.75,2.0,4.0,2.0,13.0,1.0,4.0,0.154,0.5,3.0,0.0,,0.0,1.0,,0.5,1.0,0.25,0.0,1.0,2.0,,1.0,0.25,7.0,1.0,,0.143,,0.25,,3.0,4.0,4.0,,LAL,,0.75,1.0,,4.0,4.0,0.25,2.0,,0.5,,1.0,1.0,2004,20040613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,LAL,LAL_DET_2004
965,Derek Fisher,Derek,1610612747,LAL,29.0,1,0,1,0.0,20.29833333333333,1,6,0.167,0,3,0.0,2,3,0.667,1,4,5,2,0,0,0,0,4,0,4,-6,13.0,0,0,11.0,1,12,12,12,10,10,8,14,4,4,4,7,8,6,6,4,5,6,11,7,5,1,16,3,10,18,9,3,1,9,21,0.013,1.0,6.0,92.9,6,114.5,8,92.22,17,0.167,95.0,8,-20.8,8,6,40,8,17,115.8,21,0.2,1,92.22,115.8,0.109,0.159,22.2,-20.8,10,93.83,14,10,7,0.0,6,76.85,15,0.143,0.038,1,13,0.0,95.0,8,0.163,20,8,17,6,0.273,8,0.0,8,-21.6,9,,0.0,0.0,0.5,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,2.0,1.0,,LAL,,0.5,0.0,,0.0,2.0,0.0,1.0,,0.0,,0.0,0.0,2004,20040613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,LAL,LAL_DET_2004
2098,Slava Medvedenko,Slava,1610612747,LAL,25.0,1,0,1,0.0,12.83,1,5,0.2,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,1,3,0,3,-2,5.7,0,0,5.0,1,12,12,12,14,10,9,13,4,11,4,10,9,7,6,16,14,13,11,7,5,18,11,3,13,11,14,3,1,15,10,-0.149,1.0,5.0,91.0,16,91.0,9,91.66,11,0.2,87.5,14,-4.5,6,6,24,9,11,92.0,10,0.0,1,91.66,92.0,0.042,0.231,14.3,-4.5,10,90.46,13,10,12,0.0,9,76.38,21,0.143,0.077,1,14,0.0,87.5,6,0.244,10,3,11,9,0.255,14,0.0,9,0.0,11,,,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,2.0,2.0,,LAL,,0.5,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2004,20040613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,LAL,LAL_DET_2004
1904,Devean George,Devean,1610612747,LAL,26.0,1,0,1,0.0,16.1,1,2,0.5,1,2,0.5,2,4,0.5,1,2,3,0,0,1,0,0,5,0,5,6,11.6,0,0,11.0,1,12,12,12,11,10,13,4,3,6,1,7,6,7,6,8,8,14,11,4,5,1,20,3,9,5,11,3,1,9,3,0.027,1.0,2.0,88.4,10,70.7,12,89.44,4,0.75,89.7,12,25.1,13,14,29,12,3,64.5,3,0.118,1,89.44,64.5,0.081,0.118,0.0,25.1,10,85.98,3,10,9,0.0,14,74.53,13,0.0,0.05,1,5,0.0,89.7,16,0.109,4,6,3,18,0.665,12,0.0,13,17.7,15,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,,1.0,1.0,,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.5,0.0,1.0,,0.0,,0.0,,0.0,0.0,2.0,,LAL,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,LAL,LAL_DET_2004
