PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
2756,Sasha Vujacic,Sasha,1610612747,LAL,24.0,1,0,1,0.0,10.46,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,0,0,-10,2.9,0,0,3.0,1,10,10,10,17,16,15,16,8,8,8,11,12,11,11,6,8,8,9,11,7,1,1,15,16,16,17,4,1,17,16,-0.065,0.0,3.0,69.3,2,112.1,15,87.19,17,0.0,68.4,18,-52.6,11,4,19,15,18,121.1,16,0.25,12,87.19,121.1,0.111,0.174,20.0,-52.6,4,90.13,16,16,3,20.0,3,72.66,16,0.25,0.0,12,16,1.0,68.4,9,0.184,9,11,18,10,0.0,18,20.0,15,-42.8,17,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,LAL,,0.0,0.0,,,1.0,,0.0,,0.0,,0.0,0.0,2008,20080509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,LAL,LAL_UTA_2008
2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,27.0,1,0,1,0.0,20.666666666666668,3,7,0.429,2,6,0.333,0,0,0.0,1,0,1,0,2,0,0,0,2,0,8,-3,7.2,0,0,11.0,1,10,10,10,12,9,8,12,2,2,4,11,12,11,7,13,12,13,6,11,7,1,5,15,11,15,14,4,1,12,17,0.007,3.0,7.0,108.1,13,122.4,17,85.94,15,0.571,113.5,10,-8.1,5,13,37,17,14,121.6,17,0.0,13,85.94,121.6,0.031,0.225,0.0,-8.1,10,87.79,7,9,13,22.2,13,71.61,13,0.0,0.077,13,11,0.0,113.5,6,0.22,17,5,14,18,0.571,10,22.2,8,-14.3,14,,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.4,0.0,0.0,1.0,,0.0,0.25,1.0,1.0,,1.0,,0.5,,0.0,0.0,4.0,,LAL,,0.0,1.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,1.0,2008,20080509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,LAL,LAL_UTA_2008
965,Derek Fisher,Derek,1610612747,LAL,33.0,1,0,1,0.0,31.995,3,6,0.5,1,3,0.333,6,7,0.857,0,2,2,2,0,3,0,0,2,3,13,8,27.4,0,0,24.0,1,10,10,10,7,9,9,7,3,5,4,2,3,4,11,6,8,4,13,1,7,1,5,7,5,2,7,4,1,7,12,0.126,3.0,6.0,130.5,9,115.9,4,90.76,2,0.583,131.7,1,15.3,15,8,60,4,1,116.4,12,0.069,1,90.76,116.4,0.038,0.134,18.2,15.3,10,91.33,5,9,12,0.0,5,75.64,6,0.095,0.0,1,4,0.0,131.7,15,0.137,14,11,1,5,0.716,1,0.0,9,14.6,1,,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.333,0.0,0.0,0.0,,0.0,0.5,2.0,1.0,,1.0,,0.0,,0.0,1.0,2.0,,LAL,,0.0,2.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,LAL,LAL_UTA_2008
977,Kobe Bryant,Kobe,1610612747,LAL,29.0,1,0,1,0.0,46.53833333333333,13,33,0.394,1,10,0.1,6,10,0.6,2,6,8,10,3,1,0,5,1,7,33,-7,57.6,1,0,54.0,1,22,22,22,3,1,1,21,10,1,13,3,1,17,5,5,6,2,5,8,17,43,9,2,1,32,2,1,1,2,27,0.135,13.0,33.0,103.0,14,118.1,10,94.37,27,0.409,110.0,20,-4.0,1,5,90,10,25,114.0,27,0.182,19,94.37,114.0,0.091,0.37,20.0,-4.0,3,95.84,22,1,17,6.0,13,78.64,10,0.37,0.036,19,25,3.33,110.0,1,0.374,34,17,25,18,0.441,20,6.0,1,-15.1,22,,0.0,3.0,0.364,0.0,11.0,6.0,6.0,1.0,10.0,0.5,0.0,4.0,0.0,,0.0,0.0,,0.833,5.0,0.1,0.0,0.0,0.0,,1.0,0.143,4.0,1.0,,0.75,,0.0,,6.0,13.0,7.0,,LAL,,0.462,3.0,,2.0,4.0,0.5,3.0,,0.667,,2.0,0.0,2008,20080511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,LAL,LAL_UTA_2008
2200,Pau Gasol,Pau,1610612747,LAL,27.0,1,0,1,0.0,47.583333333333336,11,16,0.688,0,0,0.0,1,2,0.5,6,4,10,4,2,1,1,1,5,5,23,0,45.0,1,0,41.0,1,22,22,22,2,2,3,6,14,25,14,19,15,18,1,10,5,7,9,8,5,27,40,5,4,22,5,1,1,5,26,0.126,11.0,16.0,111.8,25,115.4,12,93.81,23,0.688,118.7,10,5.0,22,15,91,12,20,113.7,26,0.118,23,93.81,113.7,0.116,0.178,17.4,5.0,4,95.91,9,2,12,8.7,17,78.18,13,0.125,0.115,23,11,2.0,118.7,24,0.176,31,6,20,14,0.681,10,8.7,3,-3.5,16,,0.0,0.0,0.778,0.0,9.0,6.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,,0.0,0.0,,0.667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,,7.0,9.0,0.0,,LAL,,0.778,0.0,,1.0,0.0,0.0,5.0,0.0,0.8,,4.0,0.0,2008,20080511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,LAL,LAL_UTA_2008
200770,Jordan Farmar,Jordan,1610612747,LAL,21.0,1,0,1,0.0,18.711666666666662,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-19,-1.0,0,0,0.0,1,22,22,22,26,34,35,34,14,25,14,25,25,25,20,34,37,31,15,25,17,1,17,29,35,41,42,8,1,41,34,-0.091,0.0,2.0,78.7,34,123.7,4,98.76,40,0.0,78.4,37,-41.6,38,31,37,4,40,120.0,34,0.0,39,98.76,120.0,0.0,0.068,0.0,-41.6,20,97.02,34,34,37,33.3,31,82.3,39,0.0,0.0,39,35,0.0,78.4,39,0.07,39,20,40,7,0.0,37,33.3,35,-45.0,37,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,2.0,0.0,,LAL,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2008,20080511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,LAL,LAL_UTA_2008
1885,Lamar Odom,Lamar,1610612747,LAL,28.0,1,0,1,0.0,51.11666666666667,10,18,0.556,1,2,0.5,5,10,0.5,3,10,13,2,0,1,3,1,4,9,26,-10,56.6,1,0,50.0,1,22,22,22,1,3,2,17,10,14,5,4,1,18,3,3,2,14,26,8,3,27,33,1,3,34,3,1,1,3,35,0.13,10.0,18.0,106.7,4,123.3,16,93.43,28,0.583,114.3,16,-6.5,20,27,98,16,26,120.8,35,0.263,1,93.43,120.8,0.14,0.19,8.3,-6.5,20,95.74,16,3,7,0.0,26,77.86,11,0.057,0.055,1,18,0.0,114.3,21,0.191,38,14,26,19,0.58,16,0.0,2,-16.7,21,,0.0,0.0,0.727,1.0,11.0,3.0,2.0,1.0,1.0,0.0,0.0,8.0,0.0,,0.0,0.0,,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,,8.0,11.0,2.0,,LAL,,0.727,0.0,,1.0,1.0,0.0,3.0,0.0,0.333,,1.0,1.0,2008,20080511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,LAL,LAL_UTA_2008
2575,Luke Walton,Luke,1610612747,LAL,28.0,1,0,1,0.0,24.775,2,6,0.333,0,1,0.0,1,2,0.5,0,5,5,3,2,1,0,2,4,1,5,8,16.5,0,0,15.0,1,22,22,22,19,26,21,23,14,15,14,19,15,18,20,7,11,8,9,8,17,39,33,24,27,9,22,8,1,22,24,0.03,2.0,6.0,121.0,12,117.7,3,98.81,20,0.333,127.5,4,15.7,26,15,51,3,13,111.8,24,0.192,34,98.81,111.8,0.111,0.155,25.0,15.7,6,98.96,26,26,13,16.8,11,82.34,29,0.125,0.0,34,29,1.5,127.5,28,0.154,33,20,13,2,0.363,4,16.7,21,3.3,7,,,0.0,0.5,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,2.0,4.0,2.0,,LAL,,0.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2008,20080511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,LAL,LAL_UTA_2008
101142,Ronny Turiaf,Ronny,1610612747,LAL,25.0,1,0,1,0.0,4.366666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,0,1,0,0,0,6.2,0,0,5.0,1,22,22,22,41,34,35,34,14,25,14,25,25,25,20,26,29,31,15,8,5,1,9,29,35,22,33,8,1,33,1,-0.2,0.0,2.0,55.6,17,63.5,15,93.44,25,0.0,62.5,39,6.9,4,31,8,15,18,55.6,1,0.167,39,93.44,55.6,0.091,0.3,0.0,6.9,20,92.78,34,34,17,33.3,31,77.86,41,0.0,0.0,39,35,0.0,62.5,4,0.3,1,20,18,27,0.0,39,33.3,35,-7.9,39,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,LAL,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,LAL,LAL_UTA_2008
2756,Sasha Vujacic,Sasha,1610612747,LAL,24.0,1,0,1,0.0,25.845,4,6,0.667,3,5,0.6,0,0,0.0,0,2,2,1,1,0,0,0,5,1,11,3,13.9,0,0,17.0,1,22,22,22,18,14,21,7,2,6,3,25,25,25,20,20,24,16,15,25,17,1,40,24,17,16,25,8,1,18,40,0.062,4.0,6.0,129.9,26,127.3,22,91.93,21,0.917,141.7,1,14.2,34,29,48,22,14,127.5,40,0.1,28,91.93,127.5,0.047,0.125,12.5,14.2,9,96.06,2,14,30,12.5,23,76.61,23,0.05,0.0,28,3,1.0,141.7,35,0.122,41,20,14,13,0.917,1,12.5,21,2.6,2,,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,1.0,,1.0,1.0,,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.75,0.0,3.0,,0.0,0.0,0.0,,1.0,1.0,4.0,,LAL,,1.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,2008,20080511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,LAL,LAL_UTA_2008
2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,27.0,1,0,1,0.0,14.716666666666669,1,6,0.167,0,3,0.0,0,0,0.0,1,1,2,0,0,1,0,1,3,0,2,-10,7.4,0,0,6.0,1,22,22,22,31,30,21,33,14,13,14,25,25,25,11,26,24,31,26,8,17,27,27,29,31,34,32,8,1,31,36,-0.064,1.0,6.0,83.1,10,122.5,26,91.33,38,0.167,85.7,34,-35.7,21,31,28,26,37,121.4,36,0.2,1,91.33,121.4,0.087,0.188,0.0,-35.7,20,92.37,33,30,22,0.0,31,76.1,38,0.0,0.056,1,34,0.0,85.7,22,0.188,37,12,37,28,0.167,34,0.0,21,-39.4,36,,,0.0,0.5,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,,1.0,2.0,1.0,,LAL,,0.5,0.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,LAL,LAL_UTA_2008
965,Derek Fisher,Derek,1610612747,LAL,33.0,1,0,1,0.0,28.41333333333333,5,8,0.625,4,5,0.8,1,1,1.0,0,0,0,0,1,2,1,0,6,4,15,1,23.0,0,0,25.0,1,22,22,22,16,9,16,11,1,6,1,19,24,1,20,34,37,31,15,3,5,1,43,8,9,20,16,8,1,15,20,0.074,5.0,8.0,107.0,34,112.2,31,88.69,24,0.875,117.6,12,8.4,31,31,51,31,16,109.3,20,0.0,26,88.69,109.3,0.0,0.148,0.0,8.4,20,91.8,3,9,37,10.6,31,73.91,19,0.0,0.0,26,4,0.0,117.6,29,0.152,28,20,16,30,0.889,12,11.1,16,-5.2,20,,1.0,1.0,0.0,3.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,,2.0,3.0,,0.0,0.0,0.5,2.0,1.0,1.0,,0.0,0.833,0.0,5.0,,0.0,,0.0,,0.0,2.0,6.0,,LAL,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,LAL,LAL_UTA_2008
2788,DJ Mbenga,DJ,1610612747,LAL,27.0,1,0,1,0.0,2.933333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-6,-1.0,0,0,0.0,1,22,22,22,42,34,40,34,14,25,14,25,25,25,20,34,37,31,15,25,17,1,17,29,35,30,42,8,1,41,42,-0.333,0.0,0.0,91.9,34,211.5,36,81.82,42,0.0,100.0,23,-120.0,18,31,5,36,42,220.0,42,0.0,43,81.82,220.0,0.0,0.2,0.0,-120.0,20,87.05,34,34,37,100.0,31,68.18,42,0.0,0.0,43,35,0.0,100.0,23,0.184,43,20,42,33,0.0,23,100.0,40,-119.6,26,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,,0.0,,,0.0,,0.0,,0.0,0.0,,,LAL,,0.0,0.0,,0.0,0.0,0.0,,,,,,0.0,2008,20080511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,LAL,LAL_UTA_2008
2756,Sasha Vujacic,Sasha,1610612747,LAL,24.0,1,1,0,1.0,24.0,1,11,0.091,1,8,0.125,3,4,0.75,0,2,2,0,0,2,1,0,1,3,6,11,17.4,0,0,15.0,1,1,1,1,19,26,11,30,7,1,13,9,10,15,24,14,19,21,26,4,5,1,7,11,19,4,18,7,1,18,18,-0.018,1.0,11.0,130.4,22,104.9,16,95.0,4,0.136,131.9,2,25.7,14,21,47,16,4,106.3,18,0.074,1,95.0,106.3,0.04,0.224,0.0,25.7,17,96.16,30,26,31,0.0,21,79.17,32,0.0,0.0,1,32,0.0,131.9,15,0.222,14,24,4,12,0.235,2,0.0,11,25.4,2,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,2.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.25,,0.0,0.0,6.0,,LAL,,0.0,0.0,0.0,0.0,4.0,0.0,0.0,,0.0,0.0,0.0,1.0,2008,20080514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,LAL,LAL_UTA_2008
2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,27.0,1,1,0,1.0,21.133333333333333,6,11,0.545,3,5,0.6,0,0,0.0,0,2,2,3,0,0,0,0,2,0,15,2,21.9,0,0,23.0,1,1,1,1,21,9,11,10,1,4,2,26,27,26,24,14,19,10,26,19,18,1,14,31,12,13,15,7,1,15,31,0.158,6.0,11.0,111.1,11,113.3,23,89.72,22,0.682,115.0,11,2.2,7,8,40,23,18,112.8,31,0.154,1,89.72,112.8,0.067,0.256,21.4,2.2,17,91.12,5,9,20,0.0,10,74.76,7,0.273,0.0,1,6,0.0,115.0,7,0.253,28,24,18,21,0.682,11,0.0,11,-2.2,17,,0.5,1.0,0.667,3.0,3.0,0.0,3.0,2.0,2.0,0.333,0.333,2.0,0.0,,0.0,1.0,,0.0,0.0,1.0,1.0,1.0,2.0,,0.0,0.5,1.0,2.0,,0.0,,1.0,,2.0,3.0,4.0,,LAL,,0.667,0.0,,1.0,2.0,0.0,0.0,,0.0,,0.0,2.0,2008,20080514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,LAL,LAL_UTA_2008
