PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
278,Stacey Augmon,Stacey,1610612757,POR,29.0,1,1,0,1.0,6.068333333333333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,0,2,-7,5.9,0,0,5.0,1,1,1,1,66,54,56,46,28,46,28,49,53,49,20,57,44,39,57,44,25,1,20,5,58,59,63,7,1,64,73,0.015,1.0,3.0,101.0,24,148.9,7,106.78,68,0.333,92.3,51,-43.4,25,17,13,7,69,135.7,73,0.167,1,106.78,135.7,0.167,0.214,25.0,-43.4,40,97.45,48,54,7,0.0,13,88.99,53,0.25,0.167,1,54,0.0,92.3,21,0.233,76,5,69,14,0.333,51,0.0,56,-47.9,38,,,0.0,0.0,,2.0,1.0,0.0,0.0,0.0,0.0,,0.0,,,,,,1.0,1.0,0.0,,,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,1.0,3.0,0.0,0.0,POR,0.0,0.333,0.0,,,0.0,,0.0,,0.0,,0.0,0.0,1998,19980428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,POR,POR_LAL_1998
1005,Walt Williams,Walt,1610612757,POR,28.0,1,1,0,1.0,30.466666666666665,6,12,0.5,1,4,0.25,4,6,0.667,1,7,8,1,1,0,0,1,1,0,17,3,27.1,0,0,27.0,1,1,1,1,29,11,14,18,13,9,23,13,12,32,20,4,8,39,28,44,25,52,6,5,13,28,22,7,1,20,49,0.155,6.0,12.0,116.3,21,105.6,21,95.32,24,0.542,115.0,16,6.8,20,51,60,21,28,108.2,49,0.179,25,95.32,108.2,0.114,0.232,5.9,6.8,20,95.98,25,11,22,6.0,52,79.43,16,0.059,0.032,24,30,1.0,115.0,22,0.229,47,35,28,16,0.581,16,5.9,14,10.8,11,,0.0,2.0,0.5,2.0,4.0,1.0,3.0,0.0,2.0,0.667,0.5,2.0,0.5,,1.0,1.0,,1.0,1.0,0.0,2.0,0.0,0.0,,1.0,0.4,2.0,2.0,,0.5,,0.0,0.0,2.0,4.0,5.0,0.0,POR,0.0,0.5,1.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,1998,19980428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,POR,POR_LAL_1998
717,Arvydas Sabonis,Arvydas,1610612757,POR,33.0,1,1,0,1.0,34.75,5,9,0.556,0,0,0.0,3,4,0.75,2,6,8,2,2,2,1,0,6,0,13,3,32.6,0,0,29.0,1,1,1,1,22,18,26,16,28,46,28,18,18,22,11,7,8,26,17,4,6,1,74,5,20,28,10,7,1,15,36,0.097,5.0,9.0,103.4,22,100.8,22,93.93,36,0.556,102.9,29,4.4,53,44,68,22,34,98.5,36,0.176,50,93.93,98.5,0.116,0.163,13.3,4.4,20,92.68,20,18,21,13.6,32,78.27,38,0.087,0.057,49,26,1.0,102.9,53,0.16,41,22,34,25,0.604,29,13.3,26,2.6,32,,0.0,1.0,0.667,0.0,6.0,2.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,4.0,6.0,0.0,,POR,,0.667,1.0,,0.0,0.0,0.0,2.0,,0.0,,0.0,0.0,1998,19980428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,POR,POR_LAL_1998
757,Damon Stoudamire,Damon,1610612757,POR,24.0,1,1,0,1.0,37.3,5,10,0.5,1,3,0.333,7,7,1.0,0,1,1,6,5,1,0,0,3,0,18,1,26.2,0,0,28.0,1,1,1,1,19,18,24,18,13,16,19,3,9,1,42,57,62,5,2,18,25,1,41,5,10,36,24,7,1,18,44,0.112,5.0,10.0,102.8,67,104.9,19,95.87,45,0.55,102.7,31,0.0,33,12,75,19,42,102.7,44,0.028,62,95.87,102.7,0.013,0.202,25.0,0.0,19,94.79,24,18,70,20.8,13,79.89,33,0.273,0.0,62,14,1.2,102.7,34,0.206,44,42,42,18,0.688,31,20.8,24,-2.1,33,,0.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,3.0,0.5,0.0,2.0,0.0,,0.0,0.0,,0.333,1.0,0.333,0.0,0.0,0.0,,1.0,0.25,0.0,1.0,,0.0,,0.0,0.0,2.0,2.0,4.0,0.0,POR,0.0,1.0,0.0,,1.0,0.0,1.0,3.0,,0.333,,1.0,0.0,1998,19980428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,POR,POR_LAL_1998
1005,Walt Williams,Walt,1610612757,POR,28.0,1,0,1,0.0,26.633333333333333,2,7,0.286,1,3,0.333,2,3,0.667,2,1,3,2,0,0,0,1,5,0,7,-13,13.6,0,0,13.0,1,40,40,40,39,40,33,53,10,14,15,24,28,29,11,54,38,30,47,43,21,57,64,1,38,69,47,6,1,47,69,0.0,2.0,7.0,106.7,56,136.5,10,97.32,65,0.357,109.4,18,-19.7,56,35,53,10,61,129.1,69,0.048,1,97.32,129.1,0.049,0.118,20.0,-19.7,40,95.84,48,40,49,0.0,27,81.1,58,0.125,0.05,1,53,0.0,109.4,56,0.124,72,28,61,9,0.421,18,0.0,33,-29.8,24,,1.0,0.0,0.5,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.5,1.0,0.0,,0.0,1.0,,0.0,0.0,0.0,1.0,1.0,1.0,,0.0,0.25,0.0,1.0,,0.0,,0.0,,1.0,2.0,4.0,,POR,,0.5,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,POR,POR_LAL_1998
739,Rasheed Wallace,Rasheed,1610612757,POR,23.0,1,0,1,0.0,31.266666666666666,6,13,0.462,3,3,1.0,2,7,0.286,0,2,2,2,2,0,1,0,5,0,17,-6,23.4,0,0,26.0,1,40,40,40,33,12,17,35,6,14,1,24,11,48,39,39,48,30,17,43,8,1,64,1,16,59,32,6,1,24,57,0.024,6.0,13.0,107.6,43,118.5,14,95.18,52,0.577,110.0,17,-2.5,11,38,60,14,43,112.5,57,0.083,44,95.18,112.5,0.032,0.25,10.0,-2.5,23,93.74,24,12,59,10.0,46,79.32,53,0.118,0.0,44,32,1.0,110.0,14,0.253,63,39,43,12,0.529,17,10.0,17,-10.9,22,,0.0,1.0,1.0,0.0,2.0,4.0,4.0,3.0,3.0,0.25,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.667,0.0,2.0,,0.0,,1.0,,2.0,2.0,3.0,,POR,,1.0,0.0,,1.0,1.0,0.0,6.0,,0.167,,1.0,1.0,1998,19980430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,POR,POR_LAL_1998
717,Arvydas Sabonis,Arvydas,1610612757,POR,33.0,1,0,1,0.0,33.526666666666664,6,15,0.4,1,2,0.5,2,2,1.0,1,6,7,2,3,2,0,1,4,0,15,-6,29.4,0,0,29.0,1,40,40,40,29,12,9,41,10,21,7,24,31,1,22,5,10,30,9,7,21,57,48,1,20,59,20,6,1,17,56,0.096,6.0,15.0,98.7,5,107.6,62,83.75,50,0.433,101.7,36,-8.4,10,34,58,62,52,110.2,56,0.261,53,83.75,110.2,0.111,0.26,9.5,-8.4,29,86.04,41,12,20,14.4,48,69.8,33,0.133,0.025,53,48,0.67,101.7,10,0.263,48,38,52,38,0.472,36,14.3,9,-9.0,43,,,3.0,0.25,,4.0,3.0,6.0,1.0,2.0,0.5,,1.0,,,,,,0.333,1.0,0.5,,,,,0.0,0.4,2.0,2.0,,0.5,,,,2.0,5.0,5.0,,POR,,0.4,1.0,,0.0,,0.0,3.0,,0.333,,1.0,,1998,19980430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,POR,POR_LAL_1998
258,Brian Grant,Brian,1610612757,POR,26.0,1,0,1,0.0,33.13333333333333,5,10,0.5,0,0,0.0,8,8,1.0,6,6,12,1,0,1,0,0,5,0,18,1,36.9,1,0,33.0,1,40,40,40,30,20,25,21,24,39,24,2,8,1,2,5,2,43,47,16,21,1,64,1,12,30,10,1,1,11,42,0.181,5.0,10.0,105.4,5,109.7,46,86.2,40,0.5,108.6,20,7.0,33,50,58,46,24,101.6,42,0.261,1,86.2,101.6,0.2,0.194,6.7,7.0,40,84.26,27,20,2,0.0,51,71.83,14,0.056,0.162,1,16,0.0,108.6,36,0.188,54,6,24,51,0.666,20,0.0,25,-4.3,29,,,0.0,0.667,,6.0,4.0,0.0,0.0,0.0,0.0,,4.0,,,,,,0.25,1.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,,,5.0,7.0,0.0,,POR,,0.714,0.0,,0.0,,0.0,3.0,,0.0,,0.0,,1998,19980430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,POR,POR_LAL_1998
757,Damon Stoudamire,Damon,1610612757,POR,24.0,1,0,1,0.0,46.016666666666666,9,22,0.409,4,9,0.444,2,2,1.0,2,3,5,8,1,1,0,2,4,0,24,-6,44.0,0,0,43.0,1,40,40,40,2,5,1,40,3,2,13,24,31,1,11,22,19,2,30,16,21,68,48,1,4,59,5,6,1,4,62,0.114,9.0,22.0,108.4,41,120.6,21,91.79,55,0.5,112.6,10,-4.2,23,10,87,21,47,116.9,62,0.091,30,91.79,116.9,0.054,0.22,25.0,-4.2,1,92.13,27,5,46,3.1,17,76.49,26,0.308,0.034,30,34,8.0,112.6,25,0.22,65,32,47,19,0.524,10,3.1,1,-12.3,21,,0.0,3.0,0.167,0.0,6.0,2.0,5.0,4.0,9.0,0.6,0.0,1.0,0.0,,0.0,0.0,,0.5,1.0,0.444,0.0,0.0,0.0,0.0,0.0,0.5,2.0,6.0,,0.5,0.0,0.0,,2.0,7.0,12.0,,POR,,0.286,1.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,1998,19980430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,POR,POR_LAL_1998
202,Gary Grant,Gary,1610612757,POR,33.0,1,0,1,0.0,2.225,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,40,40,40,72,61,58,61,24,26,24,50,52,50,39,61,63,53,47,43,21,1,1,1,66,62,69,6,1,69,71,-0.444,0.0,2.0,17.0,61,168.1,3,129.44,75,0.0,16.7,73,-116.7,4,53,6,3,75,133.3,71,0.0,1,129.44,133.3,0.0,0.333,0.0,-116.7,40,114.77,61,61,63,0.0,53,107.87,75,0.0,0.0,1,66,0.0,16.7,3,0.34,75,39,75,2,0.0,73,0.0,58,-151.1,73,,,0.0,0.0,,0.0,,1.0,0.0,1.0,0.0,,0.0,,,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,0.0,2.0,,POR,,0.0,,,,,,0.0,,0.0,,0.0,,1998,19980430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,POR,POR_LAL_1998
375,Isaiah Rider,Isaiah,1610612757,POR,27.0,1,0,1,0.0,42.98333333333333,4,14,0.286,0,2,0.0,2,2,1.0,4,2,6,7,2,2,0,2,1,0,10,-13,31.7,0,0,27.0,1,40,40,40,5,28,13,53,24,21,24,24,31,1,6,39,13,4,17,7,21,68,12,1,29,69,17,6,1,22,67,0.06,4.0,14.0,103.8,49,125.2,15,94.36,60,0.286,108.3,22,-14.0,44,20,84,15,56,122.4,67,0.069,39,94.36,122.4,0.07,0.163,29.2,-14.0,9,95.34,56,28,38,8.4,9,78.64,44,0.233,0.07,38,59,3.5,108.3,46,0.163,69,21,56,10,0.336,22,8.3,13,-21.4,33,,0.0,1.0,0.5,0.0,6.0,0.0,6.0,0.0,2.0,0.167,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,,0.0,0.0,0.0,,3.0,6.0,2.0,,POR,,0.5,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,1998,19980430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,POR,POR_LAL_1998
979,Jermaine O'Neal,Jermaine,1610612757,POR,19.0,1,0,1,0.0,3.216666666666667,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,2,2,1,0,0,0,7.2,0,0,5.0,1,40,40,40,69,61,51,61,24,26,24,50,52,50,22,61,58,53,47,43,2,68,12,1,66,32,60,6,1,61,61,-0.167,0.0,3.0,100.0,61,108.7,28,89.53,48,0.0,116.7,9,0.0,1,53,6,28,34,116.7,61,0.0,1,89.53,116.7,0.111,0.375,0.0,0.0,40,100.28,61,61,20,0.0,53,74.61,73,0.0,0.2,1,66,0.0,116.7,1,0.375,52,3,34,6,0.0,9,0.0,51,-8.7,39,,,0.0,0.0,,2.0,0.0,0.0,0.0,1.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,,0.0,2.0,0.0,,POR,,0.0,0.0,,,,,0.0,1.0,0.0,,0.0,,1998,19980430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,POR,POR_LAL_1998
1509,Kelvin Cato,Kelvin,1610612757,POR,23.0,1,0,1,0.0,14.231666666666667,3,5,0.6,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,1,3,0,7,-3,14.8,0,0,13.0,1,40,40,40,59,31,38,11,24,39,24,38,31,36,11,39,28,53,47,43,8,57,31,1,38,50,44,6,1,47,72,0.063,3.0,5.0,123.0,14,149.3,4,107.93,62,0.6,125.0,4,-9.4,49,53,32,4,53,134.4,72,0.182,1,107.93,134.4,0.125,0.154,0.0,-9.4,40,103.41,16,31,14,0.0,53,89.94,43,0.0,0.095,1,25,0.0,125.0,49,0.153,74,15,53,4,0.595,4,0.0,38,-26.3,6,,0.0,0.0,0.6,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,3.0,5.0,0.0,,POR,,0.6,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1998,19980430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,POR,POR_LAL_1998
278,Stacey Augmon,Stacey,1610612757,POR,29.0,1,0,1,0.0,6.766666666666667,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,0,0,1,-2,4.0,0,0,3.0,1,40,40,40,65,61,68,61,24,39,24,38,31,36,39,61,63,53,47,16,21,1,1,1,63,44,62,6,1,64,68,0.041,0.0,0.0,94.0,61,122.4,71,81.58,64,0.0,100.0,39,-27.3,70,53,12,71,66,127.3,68,0.0,1,81.58,127.3,0.0,0.067,0.0,-27.3,40,85.83,61,61,63,0.0,53,67.98,51,0.0,0.0,1,29,0.0,100.0,70,0.06,67,39,66,39,0.568,39,0.0,68,-28.3,50,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,,POR,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.0,,1998,19980430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,POR,POR_LAL_1998
