PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
2547,Chris Bosh,Chris,1610612748,MIA,29.0,1,1,0,1.0,42.13333333333333,8,16,0.5,1,2,0.5,3,4,0.75,5,14,19,4,2,1,2,2,3,4,20,10,55.8,1,0,50.0,1,1,1,1,6,4,6,13,9,13,5,7,6,13,2,1,1,7,8,7,1,39,22,8,5,6,1,1,1,1,21,0.193,8.0,16.0,123.3,2,105.9,28,87.72,10,0.531,120.8,7,13.0,8,13,77,28,12,107.8,21,0.359,23,87.72,107.8,0.271,0.235,16.7,13.0,5,87.61,16,4,2,8.4,16,73.1,5,0.167,0.161,22,16,2.0,120.8,10,0.237,20,4,12,24,0.563,7,8.3,6,17.4,7,0.0,0.0,5.0,0.4,1.0,5.0,0.0,9.0,0.0,0.0,0.556,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,3.0,3.0,0.0,1.0,0.0,0.0,,2.0,5.0,6.0,,MIA,,0.4,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2013,20130510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,MIA,1610612741,MIA_CHI_2013
2365,Chris Andersen,Chris,1610612748,MIA,34.0,1,1,0,1.0,10.833333333333334,2,3,0.667,0,0,0.0,1,2,0.5,3,1,4,0,1,0,2,0,4,2,5,4,14.8,0,0,13.0,1,1,1,1,31,22,26,5,15,24,15,21,21,21,4,24,15,28,16,12,1,1,31,16,25,13,21,5,1,20,18,0.058,2.0,3.0,118.8,22,105.4,40,77.54,12,0.667,122.2,6,16.3,7,28,18,40,10,105.9,18,0.091,36,77.54,105.9,0.182,0.238,0.0,16.3,19,78.87,5,22,5,20.5,28,64.62,24,0.0,0.273,35,10,0.0,122.2,14,0.227,19,2,10,37,0.644,6,20.0,26,13.4,9,0.0,0.0,0.0,0.5,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,2.0,0.0,,MIA,,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2013,20130510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,MIA,1610612741,MIA_CHI_2013
2544,LeBron James,LeBron,1610612748,MIA,28.0,1,1,0,1.0,44.41666666666666,6,17,0.353,2,4,0.5,11,11,1.0,0,8,8,7,1,2,0,1,0,11,25,7,50.1,0,0,46.0,1,1,1,1,2,6,4,26,5,8,5,1,1,1,21,3,6,2,16,2,9,31,1,1,2,9,2,5,1,2,24,0.213,6.0,17.0,117.2,7,105.4,30,87.53,13,0.412,114.6,12,5.9,5,5,82,30,13,108.8,24,0.182,19,87.53,108.8,0.1,0.253,23.3,5.9,1,87.95,26,6,13,3.4,11,72.95,3,0.28,0.0,19,15,7.0,114.6,5,0.256,18,21,13,22,0.572,12,3.3,4,11.8,11,0.0,0.5,1.0,0.5,2.0,6.0,0.0,7.0,1.0,2.0,0.143,0.5,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,1.0,2.0,0.0,0.0,0.375,3.0,3.0,0.0,0.0,0.0,0.0,,3.0,6.0,8.0,,MIA,,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013,20130510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,MIA,1610612741,MIA_CHI_2013
201596,Mario Chalmers,Mario,1610612748,MIA,27.0,1,1,0,1.0,23.55,3,6,0.5,0,1,0.0,3,3,1.0,0,1,1,3,3,0,0,0,2,2,9,1,11.7,0,0,13.0,1,1,1,1,21,21,22,13,15,18,15,7,12,1,21,24,29,11,2,12,9,1,17,16,20,15,24,5,1,20,17,0.067,3.0,6.0,109.6,29,105.0,29,87.64,16,0.5,107.0,22,2.3,15,12,43,29,15,104.7,17,0.056,37,87.64,104.7,0.029,0.217,23.1,2.3,12,86.42,17,21,31,22.5,12,73.04,21,0.2,0.0,37,13,1.0,107.0,12,0.23,17,21,15,30,0.615,22,23.1,22,4.6,17,0.0,0.0,1.0,0.667,0.0,3.0,0.0,2.0,0.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.5,,0.0,,2.0,3.0,0.0,,MIA,,0.667,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,MIA,1610612741,MIA_CHI_2013
202708,Norris Cole,Norris,1610612748,MIA,24.0,1,1,0,1.0,24.45,6,7,0.857,3,3,1.0,3,3,1.0,0,2,2,1,0,0,0,0,2,5,18,9,21.9,0,0,24.0,1,1,1,1,20,6,18,1,2,10,1,7,12,1,21,21,24,19,23,12,9,1,17,3,6,8,17,5,1,16,27,0.213,6.0,7.0,131.1,26,108.5,31,87.36,9,1.071,128.9,3,17.5,24,20,45,31,9,111.4,27,0.071,1,87.36,111.4,0.04,0.157,11.1,17.5,19,87.75,1,6,29,0.0,21,72.8,2,0.091,0.0,1,1,0.0,128.9,23,0.166,21,21,9,23,1.082,3,0.0,18,22.6,4,0.0,1.0,1.0,0.5,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,,1.0,2.0,1.0,,MIA,,0.5,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2013,20130510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,MIA,1610612741,MIA_CHI_2013
951,Ray Allen,Ray,1610612748,MIA,37.0,1,1,0,1.0,22.74833333333333,1,6,0.167,0,5,0.0,2,3,0.667,0,1,1,0,0,0,0,0,0,2,4,17,5.2,0,0,5.0,1,1,1,1,22,29,22,32,15,5,15,16,12,16,21,24,29,28,23,12,9,1,1,16,27,1,33,5,1,30,13,-0.014,1.0,6.0,131.8,31,105.0,38,85.46,5,0.167,130.2,2,27.6,27,28,43,38,5,102.6,13,0.045,1,85.46,102.6,0.021,0.137,0.0,27.6,19,84.02,32,29,33,0.0,28,71.21,36,0.0,0.0,1,33,0.0,130.2,27,0.145,16,21,5,35,0.273,2,0.0,22,26.9,3,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,3.0,,MIA,,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013,20130510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,MIA,1610612741,MIA_CHI_2013
2203,Shane Battier,Shane,1610612748,MIA,34.0,1,1,0,1.0,19.031666666666663,2,5,0.4,2,5,0.4,3,4,0.75,0,0,0,0,0,0,0,0,6,3,9,-4,9.0,0,0,11.0,1,1,1,1,25,22,24,21,5,5,10,7,6,13,21,33,34,28,23,12,9,1,38,11,20,27,26,5,1,25,40,-0.016,2.0,5.0,127.0,33,128.0,39,83.23,23,0.6,128.1,4,-4.2,17,28,32,39,25,132.4,40,0.0,1,83.23,132.4,0.0,0.2,0.0,-4.2,19,85.05,12,22,34,0.0,28,69.36,37,0.0,0.0,1,9,0.0,128.1,19,0.192,39,21,25,33,0.666,4,0.0,24,-1.0,6,0.0,0.667,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,,MIA,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013,20130510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,MIA,1610612741,MIA_CHI_2013
2548,Dwyane Wade,Dwyane,1610612748,MIA,31.0,1,1,0,1.0,28.575,3,10,0.3,0,0,0.0,0,0,0.0,1,2,3,4,2,1,1,1,4,1,6,4,19.6,0,0,17.0,1,1,1,1,16,13,11,27,15,23,15,24,25,24,13,21,18,6,8,9,7,25,33,23,21,14,16,5,1,18,5,0.021,3.0,10.0,84.1,30,73.5,35,83.99,17,0.3,82.0,33,8.0,14,9,50,35,18,74.0,5,0.061,26,83.99,74.0,0.051,0.211,25.0,8.0,5,83.25,27,13,27,12.5,7,69.99,31,0.25,0.038,26,30,2.0,82.0,13,0.223,5,13,18,40,0.3,33,12.5,11,10.6,34,0.0,0.0,2.0,0.5,0.0,2.0,0.0,8.0,0.0,0.0,0.25,0.0,1.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.333,0.0,0.0,,1.0,2.0,1.0,,MIA,,0.5,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013,20130513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,MIA,1610612741,MIA_CHI_2013
2592,James Jones,James,1610612748,MIA,32.0,1,1,0,1.0,2.1666666666666665,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,0,3.0,0,0,4.0,1,1,1,1,41,26,34,1,5,17,1,24,25,24,18,34,36,25,30,20,16,1,1,30,28,22,37,5,1,33,23,0.375,1.0,1.0,125.0,34,105.0,1,110.77,11,1.5,100.0,21,0.0,15,25,5,1,22,100.0,23,0.0,1,110.77,100.0,0.0,0.2,0.0,0.0,21,97.03,1,26,36,0.0,25,92.31,1,0.0,0.0,1,1,0.0,100.0,7,0.25,29,18,22,4,1.5,21,0.0,34,20.0,2,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,,1.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,,,,0.0,0.0,1.0,,MIA,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,,,2013,20130513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,MIA,1610612741,MIA_CHI_2013
2617,Udonis Haslem,Udonis,1610612748,MIA,33.0,1,1,0,1.0,16.65,3,5,0.6,0,0,0.0,0,0,0.0,3,4,7,1,2,2,0,0,4,1,6,12,19.9,0,0,18.0,1,1,1,1,29,13,22,8,15,23,15,24,25,24,5,9,7,15,8,4,16,1,33,23,21,5,15,5,1,16,1,0.271,3.0,5.0,98.9,6,59.9,40,82.16,1,0.6,103.6,18,45.0,13,18,28,40,1,58.6,1,0.211,39,82.16,58.6,0.219,0.212,12.5,45.0,19,83.2,9,13,3,25.0,18,68.47,5,0.091,0.231,39,11,0.5,103.6,15,0.217,1,3,1,41,0.6,18,25.0,22,39.0,25,,0.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.333,0.0,2.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,3.0,0.0,0.0,0.333,,0.0,,2.0,2.0,0.0,,MIA,,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,MIA,1610612741,MIA_CHI_2013
951,Ray Allen,Ray,1610612748,MIA,37.0,1,1,0,1.0,22.25,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,1,1,0,0,0,0,5,9,9.4,0,0,10.0,1,1,1,1,23,21,30,6,5,13,5,24,25,24,18,21,25,25,15,9,16,1,1,30,26,7,29,5,1,28,15,0.101,2.0,3.0,106.1,26,87.2,17,89.53,13,0.833,102.3,20,14.8,37,25,43,17,12,87.5,15,0.083,39,89.53,87.5,0.05,0.083,0.0,14.8,21,88.06,4,21,28,25.0,25,74.61,20,0.0,0.0,39,6,0.0,102.3,38,0.088,13,18,12,16,0.833,20,25.0,30,18.9,14,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,1.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,1.0,,0.0,0.0,1.0,,MIA,,0.0,0.0,,0.0,1.0,0.0,1.0,,1.0,,1.0,1.0,2013,20130513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,MIA,1610612741,MIA_CHI_2013
1740,Rashard Lewis,Rashard,1610612748,MIA,33.0,1,1,0,1.0,2.75,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,2,3.2,0,0,3.0,1,1,1,1,37,26,34,1,15,23,15,24,25,24,18,29,33,25,30,20,16,1,1,30,31,17,36,5,1,35,8,0.375,1.0,1.0,119.0,10,86.8,4,104.73,3,1.0,116.7,2,33.3,21,25,6,4,2,83.3,8,0.167,1,104.73,83.3,0.143,0.167,0.0,33.3,21,101.59,2,26,10,0.0,25,87.27,1,0.0,0.0,1,2,0.0,116.7,21,0.17,10,18,2,1,1.0,2,0.0,34,32.2,3,0.0,,0.0,1.0,0.0,1.0,0.0,0.0,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.0,1.0,0.0,,MIA,,1.0,0.0,0.0,0.0,,0.0,,,,0.0,,,2013,20130513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,MIA,1610612741,MIA_CHI_2013
202708,Norris Cole,Norris,1610612748,MIA,24.0,1,1,0,1.0,21.508333333333333,2,4,0.5,1,2,0.5,2,4,0.5,0,3,3,4,3,0,0,1,0,3,7,8,13.6,0,0,15.0,1,1,1,1,27,21,28,11,5,13,5,15,9,21,18,15,18,6,5,20,16,25,1,11,20,9,25,5,1,22,13,0.12,2.0,4.0,105.9,19,86.5,13,91.5,12,0.625,104.9,16,19.5,15,4,41,13,10,85.4,13,0.115,38,91.5,85.4,0.075,0.2,30.8,19.5,12,90.47,8,21,20,23.5,5,76.25,17,0.364,0.0,38,10,1.33,104.9,18,0.201,8,18,10,11,0.608,16,23.1,28,19.4,16,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,1.0,0.0,1.0,0.0,0.0,,0.5,,0.0,1.0,1.0,,MIA,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,1.0,2013,20130513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,MIA,1610612741,MIA_CHI_2013
201596,Mario Chalmers,Mario,1610612748,MIA,27.0,1,1,0,1.0,26.491666666666667,2,5,0.4,1,3,0.333,1,1,1.0,0,0,0,3,2,0,0,1,2,2,6,15,8.5,0,0,10.0,1,1,1,1,18,21,22,18,5,9,9,20,23,1,18,34,36,10,8,20,16,25,16,15,21,4,30,5,1,28,3,0.043,2.0,5.0,96.5,34,65.8,38,82.44,7,0.5,97.8,27,31.2,29,14,46,38,7,66.7,3,0.0,34,82.44,66.7,0.0,0.135,30.0,31.2,10,83.56,13,21,36,19.2,6,68.7,27,0.167,0.0,35,16,1.5,97.8,26,0.147,3,18,7,39,0.551,27,20.0,22,30.7,28,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,,0.0,0.0,1.0,,MIA,,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.5,0.0,1.0,1.0,2013,20130513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,MIA,1610612741,MIA_CHI_2013
2544,LeBron James,LeBron,1610612748,MIA,28.0,1,1,0,1.0,43.2,9,20,0.45,1,4,0.25,8,9,0.889,0,7,7,8,5,2,0,0,0,6,27,27,48.4,0,0,47.0,1,1,1,1,6,2,3,15,5,7,12,1,2,13,18,3,7,1,1,4,16,1,1,5,1,1,2,5,1,2,4,0.289,9.0,20.0,103.4,13,71.2,28,85.56,6,0.475,103.8,17,32.8,2,3,78,28,5,71.1,4,0.143,27,85.56,71.1,0.085,0.333,21.6,32.8,9,85.69,15,2,18,13.5,10,71.3,4,0.381,0.0,27,13,1.6,103.8,2,0.343,4,18,5,28,0.563,17,13.5,3,32.2,21,0.0,0.0,0.0,0.778,2.0,9.0,3.0,4.0,1.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.5,1.0,0.0,1.0,0.0,0.0,0.333,2.0,1.0,0.0,0.0,0.0,0.0,,7.0,9.0,3.0,,MIA,,0.778,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.333,0.0,1.0,0.0,2013,20130513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,MIA,1610612741,MIA_CHI_2013
