PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
2229,Mike James,Mike,1610612765,DET,29.0,1,1,0,1.0,9.936666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,3,0,0,0,3,0,2,-4,1.7,0,0,4.0,1,1,1,1,17,10,16,5,7,7,7,13,13,13,11,14,15,8,1,10,10,1,12,3,14,10,18,2,1,17,2,-2.0,1.0,2.0,42.6,11,65.2,15,84.54,16,0.5,41.2,19,-19.9,5,1,17,15,15,61.1,2,0.091,18,84.54,61.1,0.045,0.238,16.7,-19.9,8,80.48,5,10,16,50.0,6,70.45,20,0.5,0.0,18,9,0.33,41.2,5,0.245,4,11,15,17,0.5,19,50.0,16,-22.6,18,,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,DET,,1.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,DET,DET_IND_2004
283,Lindsey Hunter,Lindsey,1610612765,DET,33.0,1,1,0,1.0,4.733333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-4,1.2,0,0,1.0,1,1,1,1,20,17,17,17,7,7,7,13,13,13,11,14,15,13,15,10,10,1,1,3,18,10,19,2,1,19,10,0.0,0.0,1.0,28.6,5,85.7,20,70.99,20,0.0,28.6,20,-57.1,16,13,7,20,19,85.7,10,0.167,1,70.99,85.7,0.091,0.111,0.0,-57.1,10,70.99,17,17,5,0.0,13,59.15,16,0.0,0.0,1,18,0.0,28.6,16,0.111,10,11,19,20,0.0,20,0.0,17,-57.1,20,,,0.0,0.0,,0.0,,0.0,0.0,1.0,0.0,,0.0,,,,,,,,0.0,,,,,0.0,0.0,,0.0,,,,0.0,,0.0,0.0,0.0,,DET,,0.0,,,0.0,1.0,0.0,,,,,,0.0,2004,20040526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,DET,DET_IND_2004
1032,Darvin Ham,Darvin,1610612765,DET,30.0,1,1,0,1.0,8.831666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,3,1,1,0,2,0,2,0,6.2,0,0,7.0,1,1,1,1,18,10,17,1,7,16,7,13,13,13,6,18,15,13,1,6,2,1,5,3,14,9,14,2,1,13,1,2.0,1.0,1.0,58.1,18,59.7,8,89.68,9,1.0,62.5,16,3.7,7,13,16,8,9,58.8,1,0.0,20,89.68,58.8,0.083,0.222,0.0,3.7,10,92.29,2,10,6,75.0,13,74.73,1,0.0,0.143,20,2,0.0,62.5,7,0.22,2,1,9,9,1.0,16,75.0,17,-1.5,17,,,0.0,1.0,,1.0,0.0,0.0,0.0,0.0,0.0,,1.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,DET,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,DET,DET_IND_2004
722,Corliss Williamson,Corliss,1610612765,DET,30.0,1,1,0,1.0,12.303333333333333,1,3,0.333,0,0,0.0,3,4,0.75,0,2,2,2,0,0,0,0,5,1,5,13,10.4,0,0,9.0,1,1,1,1,15,10,12,11,7,16,7,6,6,6,11,10,12,5,15,10,10,1,16,1,10,3,12,2,1,12,5,0.038,1.0,3.0,135.7,8,84.1,12,87.78,1,0.333,147.6,1,72.6,8,5,21,12,1,75.0,5,0.118,1,87.78,75.0,0.077,0.208,28.6,72.6,10,86.3,13,10,8,0.0,2,73.15,13,0.2,0.0,1,6,0.0,147.6,9,0.192,8,11,1,14,0.525,1,0.0,12,51.6,1,,0.0,0.0,0.5,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,DET,,0.5,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,DET,DET_IND_2004
1497,Chauncey Billups,Chauncey,1610612765,DET,27.0,1,1,0,1.0,38.23333333333333,4,11,0.364,1,4,0.25,5,6,0.833,1,4,5,8,1,0,1,1,2,0,14,11,34.0,0,0,30.0,1,1,1,1,6,6,6,9,1,2,5,3,3,4,6,4,4,1,10,10,2,12,5,3,5,5,4,2,1,4,13,0.169,4.0,11.0,100.5,9,93.1,5,91.65,7,0.409,106.8,4,15.1,11,2,73,5,8,91.8,13,0.103,7,91.65,91.8,0.07,0.175,36.4,15.1,1,93.93,8,6,9,4.4,1,76.37,5,0.348,0.031,7,7,8.0,106.8,11,0.182,14,8,8,4,0.513,4,4.5,6,7.4,4,,0.0,2.0,1.0,1.0,1.0,0.0,6.0,1.0,3.0,0.333,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.333,1.0,0.0,0.0,,1.0,1.0,2.0,1.0,,0.0,,0.25,,1.0,1.0,1.0,,DET,,1.0,0.0,,3.0,4.0,0.333,0.0,,0.0,,0.0,1.0,2004,20040526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,DET,DET_IND_2004
1112,Ben Wallace,Ben,1610612765,DET,29.0,1,1,0,1.0,42.93,7,8,0.875,0,0,0.0,3,4,0.75,4,12,16,0,3,1,3,0,3,0,17,19,45.2,1,0,41.0,1,1,1,1,2,2,8,3,7,16,7,6,6,6,1,1,1,13,1,6,1,1,12,3,4,1,1,1,1,1,8,0.3,7.0,8.0,98.1,1,81.9,13,87.21,5,0.875,105.1,5,21.9,13,13,79,13,5,83.1,8,0.267,16,87.21,83.1,0.198,0.135,0.0,21.9,10,90.99,3,2,1,23.5,13,72.68,3,0.0,0.111,16,3,0.0,105.1,13,0.141,7,4,5,12,0.871,5,25.0,8,16.1,5,,0.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,7.0,7.0,0.0,,DET,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,DET,DET_IND_2004
2246,Mehmet Okur,Mehmet,1610612765,DET,25.0,1,1,0,1.0,12.133333333333333,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-9,0.0,0,0,0.0,1,1,1,1,16,17,12,17,7,16,7,13,13,13,11,18,19,13,15,10,10,1,3,3,18,16,20,2,1,20,9,-0.667,0.0,3.0,40.2,18,90.6,19,77.14,19,0.0,42.1,18,-42.9,14,13,19,19,18,85.0,9,0.0,1,77.14,85.0,0.0,0.13,0.0,-42.9,10,76.43,17,17,19,0.0,13,64.29,19,0.0,0.0,1,18,0.0,42.1,15,0.126,12,11,18,19,0.0,18,0.0,12,-50.4,19,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,DET,,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,DET,DET_IND_2004
283,Lindsey Hunter,Lindsey,1610612765,DET,33.0,1,0,1,0.0,8.12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,0,-3,2.4,0,0,2.0,1,12,12,12,17,15,21,15,7,13,7,11,12,11,11,10,11,9,15,9,7,1,9,1,16,11,19,4,1,19,8,0.0,0.0,0.0,70.5,3,82.6,10,88.67,15,0.0,60.0,19,-20.0,21,9,15,10,16,80.0,8,0.25,1,88.67,80.0,0.105,0.0,0.0,-20.0,9,80.63,15,15,7,0.0,9,73.89,17,0.0,0.0,1,16,0.0,60.0,21,0.0,7,11,16,22,0.0,19,0.0,21,-12.1,19,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,DET,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,DET,DET_IND_2004
1112,Ben Wallace,Ben,1610612765,DET,29.0,1,0,1,0.0,40.68666666666667,0,5,0.0,0,0,0.0,1,4,0.25,7,12,19,0,1,0,1,2,3,0,1,-6,25.8,0,0,22.0,1,12,12,12,2,15,9,15,7,13,7,8,2,10,1,1,1,9,6,9,3,22,14,1,15,15,6,4,1,7,13,0.066,0.0,5.0,86.2,1,94.7,21,79.63,13,0.0,88.1,7,-7.5,18,9,67,21,9,95.6,13,0.364,18,79.63,95.6,0.238,0.094,0.0,-7.5,9,80.88,15,15,1,12.9,9,66.36,13,0.0,0.149,17,15,0.0,88.1,19,0.092,13,1,9,20,0.074,7,12.5,9,-8.5,11,,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,4.0,0.0,,DET,,0.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2004,20040528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,DET,DET_IND_2004
1497,Chauncey Billups,Chauncey,1610612765,DET,27.0,1,0,1,0.0,39.678333333333335,5,14,0.357,3,9,0.333,8,9,0.889,1,1,2,5,5,1,0,1,3,0,21,-7,28.9,0,0,33.0,1,12,12,12,4,4,4,11,1,1,5,1,1,5,6,14,11,1,1,3,7,14,14,1,2,18,5,4,1,3,14,0.13,5.0,14.0,88.9,17,94.9,19,81.66,11,0.464,86.8,10,-11.7,5,2,68,19,11,98.5,14,0.031,19,81.66,98.5,0.027,0.274,17.9,-11.7,7,82.19,7,4,18,17.9,5,68.05,10,0.313,0.023,19,6,1.0,86.8,4,0.286,14,10,11,15,0.585,10,17.9,4,-6.0,9,,0.0,0.0,0.667,2.0,3.0,0.0,2.0,2.0,7.0,0.0,0.5,2.0,1.0,,1.0,1.0,,0.0,0.0,0.286,1.0,0.0,1.0,,0.0,0.333,2.0,1.0,,0.0,,0.333,,2.0,3.0,3.0,,DET,,0.667,0.0,,0.0,6.0,0.0,0.0,,0.0,,0.0,2.0,2004,20040528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,DET,DET_IND_2004
722,Corliss Williamson,Corliss,1610612765,DET,30.0,1,0,1,0.0,15.485,2,4,0.5,0,0,0.0,3,4,0.75,0,3,3,0,0,0,0,0,4,0,7,-6,10.6,0,0,10.0,1,12,12,12,14,8,13,3,7,13,7,3,2,6,11,7,9,9,15,9,7,1,18,1,9,15,13,4,1,12,11,0.171,2.0,4.0,73.0,5,94.5,7,91.44,17,0.5,69.0,17,-17.7,12,9,29,7,13,86.7,11,0.214,1,91.44,86.7,0.086,0.171,0.0,-17.7,9,85.12,3,8,8,0.0,9,76.2,6,0.0,0.0,1,5,0.0,69.0,13,0.178,12,11,13,6,0.608,17,0.0,13,-21.5,18,,,1.0,0.0,,1.0,1.0,2.0,0.0,0.0,0.5,,0.0,,,,,,1.0,1.0,0.0,,,,,1.0,0.0,1.0,0.0,0.0,1.0,,0.0,,0.0,1.0,0.0,,DET,,0.0,1.0,0.0,2.0,0.0,0.5,0.0,,0.0,0.0,0.0,0.0,2004,20040528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,DET,DET_IND_2004
1032,Darvin Ham,Darvin,1610612765,DET,30.0,1,0,1,0.0,4.14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12,12,12,19,15,19,15,7,8,7,11,12,11,11,19,20,9,15,9,7,1,1,1,16,10,21,4,1,21,5,-0.286,0.0,1.0,86.8,19,79.9,3,98.55,9,0.0,62.5,18,-15.3,19,9,8,3,12,77.8,5,0.0,1,98.55,77.8,0.0,0.091,0.0,-15.3,9,84.17,15,15,20,0.0,9,82.13,20,0.0,0.0,1,16,0.0,62.5,18,0.114,4,11,12,10,0.0,18,0.0,19,6.9,10,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,DET,,0.0,0.0,0.0,,1.0,,,,,0.0,,0.0,2004,20040528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,DET,DET_IND_2004
922,Elden Campbell,Elden,1610612765,DET,35.0,1,0,1,0.0,3.45,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,1,0,4,0,7.0,0,0,6.0,1,12,12,12,20,13,17,3,7,13,7,4,6,1,11,19,20,9,15,9,3,1,4,1,11,9,14,4,1,14,21,0.238,1.0,2.0,119.0,19,119.0,5,97.39,10,0.5,87.5,9,-29.2,3,9,8,5,18,116.7,21,0.0,1,97.39,116.7,0.0,0.3,0.0,-29.2,9,81.81,3,13,20,0.0,9,81.16,2,0.0,0.0,1,3,0.0,87.5,1,0.365,21,11,18,17,0.694,9,0.0,17,0.0,2,,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,DET,,0.0,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,2004,20040528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,DET,DET_IND_2004
2246,Mehmet Okur,Mehmet,1610612765,DET,25.0,1,0,1,0.0,4.283333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0,0,-7,2.4,0,0,2.0,1,12,12,12,18,15,17,15,7,13,7,11,12,11,6,14,11,9,15,9,7,14,1,1,16,18,19,4,1,19,20,-0.043,0.0,2.0,50.8,2,127.3,2,106.46,21,0.0,44.4,20,-65.6,13,9,9,2,20,110.0,20,0.333,1,106.46,110.0,0.182,0.167,0.0,-65.6,9,92.56,15,15,2,0.0,9,88.72,18,0.0,0.125,1,16,0.0,44.4,11,0.184,22,2,20,2,0.0,20,0.0,17,-76.6,20,,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,2.0,0.0,,DET,,0.0,0.0,,0.0,0.0,0.0,,,,,,0.0,2004,20040528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,DET,DET_IND_2004
739,Rasheed Wallace,Rasheed,1610612765,DET,29.0,1,0,1,0.0,40.62833333333333,5,17,0.294,0,3,0.0,0,2,0.0,5,5,10,0,2,2,2,1,2,0,10,-18,32.0,1,0,28.0,1,12,12,12,3,4,3,13,7,5,7,11,6,11,2,4,3,9,3,1,2,14,9,1,7,22,4,1,1,5,15,0.03,5.0,17.0,76.6,8,99.3,12,84.47,18,0.294,76.1,14,-23.9,6,9,71,12,17,100.0,15,0.152,15,84.47,100.0,0.123,0.23,0.0,-23.9,9,84.47,14,4,6,10.1,9,70.39,15,0.0,0.104,14,14,0.0,76.1,6,0.235,16,4,17,9,0.28,14,10.0,3,-22.7,16,,0.0,4.0,0.2,0.0,5.0,2.0,7.0,0.0,3.0,0.571,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,4.0,0.0,0.0,0.75,,0.0,,1.0,5.0,0.0,,DET,,0.2,3.0,0.0,3.0,3.0,0.333,2.0,,0.0,0.0,0.0,0.0,2004,20040528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,DET,DET_IND_2004
1888,Richard Hamilton,Richard,1610612765,DET,26.0,1,0,1,0.0,41.20333333333333,10,24,0.417,1,3,0.333,1,2,0.5,2,2,4,4,2,1,0,1,3,0,22,-14,33.8,0,0,33.0,1,12,12,12,1,1,1,8,5,5,5,8,6,7,4,10,6,3,3,3,7,14,14,1,1,21,3,4,1,3,15,0.122,10.0,24.0,78.8,16,99.1,18,82.71,16,0.438,80.3,12,-19.7,2,1,71,18,15,100.0,15,0.059,9,82.71,100.0,0.047,0.303,12.9,-19.7,3,83.88,9,1,17,6.5,7,68.93,11,0.364,0.039,9,10,2.0,80.3,3,0.304,15,8,15,11,0.442,12,6.5,1,-20.3,14,,0.5,6.0,0.333,2.0,6.0,2.0,13.0,0.0,1.0,0.462,0.5,2.0,0.0,,0.0,1.0,,0.5,1.0,0.0,0.0,1.0,2.0,,5.0,0.5,3.0,1.0,0.0,0.333,,0.0,,2.0,6.0,2.0,,DET,,0.333,1.0,0.0,9.0,1.0,0.556,3.0,,0.333,0.0,1.0,0.0,2004,20040528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,DET,DET_IND_2004
