PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
87,Dikembe Mutombo,Dikembe,1610612737,ATL,31.0,1,0,1,0.0,42.70666666666666,4,10,0.4,0,0,0.0,8,11,0.727,7,6,13,2,3,0,4,0,1,0,16,-18,43.6,1,0,39.0,1,22,22,22,3,12,12,18,15,21,15,3,3,16,2,5,1,15,8,19,2,1,8,20,6,38,5,1,1,5,20,0.18,4.0,10.0,86.9,13,113.5,34,85.42,27,0.4,88.2,31,-23.7,14,18,76,34,29,111.8,20,0.136,32,85.42,111.8,0.144,0.194,10.0,-23.7,17,85.42,23,12,4,15.1,26,71.18,8,0.133,0.152,32,16,0.67,88.2,15,0.198,25,5,29,33,0.539,31,15.0,12,-26.5,31,,0.0,1.0,0.5,0.0,4.0,4.0,2.0,0.0,0.0,0.5,0.0,2.0,0.0,,0.0,0.0,,0.25,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,5.0,0.0,,ATL,,0.4,0.0,,2.0,0.0,0.5,3.0,,0.333,,1.0,0.0,1997,19970510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,1610612741,ATL,ATL_CHI_1997
895,Tyrone Corbin,Tyrone,1610612737,ATL,34.0,1,0,1,0.0,31.79,4,8,0.5,1,4,0.25,0,0,0.0,2,4,6,0,0,1,0,1,3,0,9,-21,19.2,0,0,18.0,1,22,22,22,14,12,15,10,7,7,12,25,28,25,8,10,8,30,23,7,11,28,19,20,20,39,18,6,1,19,29,0.129,4.0,8.0,79.0,12,121.0,38,83.04,33,0.563,78.6,35,-41.8,30,30,56,38,34,120.4,29,0.138,1,83.04,120.4,0.095,0.116,0.0,-41.8,20,82.59,12,12,14,0.0,30,69.2,13,0.0,0.059,1,15,0.0,78.6,28,0.122,30,13,34,38,0.563,35,0.0,15,-42.0,35,,0.0,1.0,1.0,0.0,2.0,0.0,4.0,1.0,2.0,0.25,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.25,2.0,1.0,,0.5,,0.0,,2.0,2.0,4.0,,ATL,,1.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1997,19970510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,1610612741,ATL,ATL_CHI_1997
241,Darrin Hancock,Darrin,1610612737,ATL,25.0,1,0,1,0.0,9.276666666666667,1,2,0.5,0,1,0.0,0,1,0.0,1,0,1,1,1,0,0,0,1,0,2,2,3.7,0,0,4.0,1,22,22,22,32,25,28,10,15,14,15,25,23,25,17,31,30,19,15,19,11,1,8,20,30,16,33,6,1,33,8,-0.025,1.0,2.0,113.4,31,92.8,8,98.31,9,0.5,95.0,26,0.6,25,16,20,8,19,94.4,8,0.0,37,98.31,94.4,0.048,0.13,25.0,0.6,11,90.76,13,25,25,22.5,12,81.93,34,0.167,0.143,38,28,1.0,95.0,19,0.183,7,7,19,20,0.41,26,25.0,28,20.6,14,,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,1.0,,ATL,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1997,19970510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,1610612741,ATL,ATL_CHI_1997
363,Christian Laettner,Christian,1610612737,ATL,27.0,1,0,1,0.0,33.11666666666667,3,11,0.273,0,1,0.0,7,7,1.0,1,5,6,3,4,0,1,1,4,0,13,-8,23.7,0,0,24.0,1,22,22,22,13,15,10,28,15,14,15,4,5,1,17,7,8,11,3,19,5,28,28,20,12,29,15,6,1,12,24,0.067,3.0,11.0,101.3,15,115.3,32,86.24,24,0.273,100.0,22,-15.3,6,12,60,32,23,115.3,24,0.125,36,86.24,115.3,0.087,0.254,14.3,-15.3,15,85.66,29,15,18,19.0,21,71.87,20,0.188,0.034,35,23,0.75,100.0,6,0.269,26,21,23,28,0.462,22,19.0,10,-14.0,24,,0.0,0.0,0.2,0.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,,,,0.0,,0.5,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,5.0,1.0,,ATL,,0.2,0.0,,1.0,0.0,0.0,4.0,,0.5,,2.0,0.0,1997,19970510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,1610612741,ATL,ATL_CHI_1997
241,Darrin Hancock,Darrin,1610612737,ATL,25.0,1,0,1,0.0,2.833333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-11,0.0,0,0,0.0,1,30,30,30,54,43,48,43,18,30,18,34,37,34,35,45,48,39,43,30,14,1,8,29,46,52,51,8,1,53,55,-0.182,0.0,1.0,34.0,45,189.0,2,118.59,55,0.0,28.6,54,-157.1,43,39,7,2,55,185.7,55,0.0,1,118.59,185.7,0.0,0.125,0.0,-157.1,34,108.08,43,43,48,0.0,39,98.82,51,0.0,0.0,1,46,0.0,28.6,38,0.145,55,35,55,1,0.0,54,0.0,48,-154.9,54,,,0.0,0.0,,1.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,,,,0.0,0.0,0.0,,0.0,,,,0.0,1.0,0.0,,ATL,,0.0,0.0,,,,,,,,,,,1997,19970511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,1610612741,ATL,ATL_CHI_1997
363,Christian Laettner,Christian,1610612737,ATL,27.0,1,0,1,0.0,45.91666666666666,8,25,0.32,1,4,0.25,4,6,0.667,8,4,12,1,3,5,1,2,3,1,21,-5,51.9,1,0,47.0,1,30,30,30,5,6,1,36,13,10,13,9,6,23,1,16,2,23,9,1,7,51,28,20,8,40,2,1,1,4,40,0.112,8.0,25.0,94.2,24,100.1,33,86.77,33,0.34,95.2,28,-6.0,5,33,83,33,36,101.2,40,0.111,26,86.77,101.2,0.13,0.298,3.1,-6.0,30,87.71,35,6,8,9.5,38,72.3,22,0.059,0.143,25,37,0.33,95.2,6,0.295,34,3,36,32,0.38,28,9.4,1,-5.9,33,,0.0,3.0,0.333,0.0,12.0,2.0,8.0,1.0,3.0,0.375,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.333,0.0,0.0,0.0,0.0,3.0,0.333,1.0,1.0,,0.0,0.0,0.0,,4.0,13.0,3.0,,ATL,,0.308,0.0,,5.0,1.0,0.6,2.0,0.0,0.0,,0.0,0.0,1997,19970511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,1610612741,ATL,ATL_CHI_1997
673,Alan Henderson,Alan,1610612737,ATL,24.0,1,0,1,0.0,17.05,2,5,0.4,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,0,5,0,6,-8,10.8,0,0,10.0,1,30,30,30,40,30,31,25,18,30,18,22,25,1,16,28,26,39,43,30,14,1,45,29,34,50,38,8,1,38,50,0.034,2.0,5.0,99.5,20,108.7,27,90.09,40,0.4,93.5,34,-18.6,37,39,31,27,46,112.1,50,0.133,1,90.09,112.1,0.108,0.143,0.0,-18.6,34,88.96,29,30,17,0.0,39,75.07,41,0.0,0.091,1,22,0.0,93.5,39,0.143,47,12,46,28,0.51,34,0.0,31,-9.2,24,,0.0,0.0,0.667,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,2.0,4.0,0.0,,ATL,,0.5,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,1997,19970511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,1610612741,ATL,ATL_CHI_1997
120,Steven Smith,Steven,1610612737,ATL,28.0,1,0,1,0.0,39.52666666666666,2,13,0.154,2,5,0.4,10,11,0.909,2,2,4,2,2,1,0,0,5,0,16,-12,24.8,0,0,26.0,1,30,30,30,16,30,13,42,6,8,9,1,1,13,16,28,26,18,16,17,14,1,45,29,12,54,22,8,1,19,49,0.034,2.0,13.0,96.0,40,107.2,30,88.65,41,0.231,94.5,30,-16.4,20,24,73,30,43,111.0,49,0.059,23,88.65,111.0,0.049,0.209,9.5,-16.4,12,89.52,41,30,40,9.2,28,73.87,42,0.105,0.042,26,31,1.0,94.5,19,0.221,45,30,43,27,0.448,30,9.5,13,-11.2,29,,1.0,0.0,0.0,1.0,2.0,2.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,,0.0,1.0,,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.0,0.4,2.0,2.0,,0.0,0.0,0.0,,0.0,3.0,5.0,,ATL,,0.0,0.0,,3.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1997,19970511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,1610612741,ATL,ATL_CHI_1997
302,Mookie Blaylock,Mookie,1610612737,ATL,30.0,1,0,1,0.0,45.88333333333333,7,19,0.368,2,8,0.25,0,0,0.0,3,4,7,4,5,0,0,0,0,0,16,-6,25.4,0,0,29.0,1,30,30,30,6,8,6,29,6,4,13,34,37,34,9,16,14,5,2,30,14,1,1,29,12,41,21,8,1,17,31,0.103,7.0,19.0,88.4,27,94.7,29,88.92,35,0.421,89.4,39,-7.1,13,9,85,29,38,96.5,31,0.1,39,88.92,96.5,0.074,0.231,14.3,-7.1,23,90.26,28,8,27,17.9,18,74.1,25,0.222,0.055,39,35,0.8,89.4,16,0.231,27,25,38,25,0.421,39,17.9,6,-6.4,40,,0.5,3.0,0.429,2.0,7.0,0.0,5.0,0.0,5.0,0.6,0.5,3.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.4,3.0,2.0,,0.333,0.0,0.0,,3.0,7.0,5.0,,ATL,,0.429,1.0,,1.0,2.0,1.0,0.0,1.0,0.0,,0.0,0.0,1997,19970511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,1610612741,ATL,ATL_CHI_1997
1080,Henry James,Henry,1610612737,ATL,31.0,1,0,1,0.0,17.14,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,2,1,0,0,3,1,3,-1,5.5,0,0,7.0,1,30,30,30,38,38,36,30,13,19,6,34,37,34,35,45,48,23,16,17,14,1,28,20,39,29,45,8,1,41,18,-0.053,1.0,3.0,84.7,45,89.0,9,100.82,32,0.5,81.1,48,-7.5,44,22,37,9,39,88.6,18,0.0,49,100.82,88.6,0.0,0.119,16.7,-7.5,25,98.35,15,38,48,33.3,15,84.01,45,0.125,0.0,49,25,0.5,81.1,44,0.124,18,35,39,9,0.5,48,33.3,36,-4.2,46,,0.5,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,,,,1.0,,0.0,0.0,0.0,,1.0,2.0,0.0,0.0,0.5,0.0,1.0,,0.0,0.0,0.0,,0.0,0.0,2.0,,ATL,,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1997,19970511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,1610612741,ATL,ATL_CHI_1997
695,Eldridge Recasner,Eldridge,1610612737,ATL,29.0,1,0,1,0.0,16.906666666666666,3,7,0.429,2,3,0.667,3,4,0.75,0,2,2,1,0,0,0,0,2,0,11,12,14.9,0,0,16.0,1,30,30,30,41,22,26,22,6,15,1,15,15,17,35,28,36,23,43,30,14,1,22,29,21,3,33,8,1,30,6,0.264,3.0,7.0,106.6,15,80.0,28,89.43,5,0.571,109.4,4,35.2,15,22,32,28,2,74.2,6,0.154,1,89.43,74.2,0.063,0.225,10.0,35.2,34,87.44,10,22,30,0.0,26,74.53,5,0.125,0.0,1,9,0.0,109.4,20,0.22,8,35,2,33,0.628,4,0.0,26,26.6,11,,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,0.5,0.0,0.0,,,,0.0,,0.0,0.0,0.667,,0.0,0.0,,0.0,1.0,1.0,2.0,,1.0,,0.0,,0.0,1.0,2.0,,ATL,,0.0,1.0,,0.0,1.0,0.0,2.0,,0.0,,0.0,0.0,1997,19970511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,1610612741,ATL,ATL_CHI_1997
87,Dikembe Mutombo,Dikembe,1610612737,ATL,31.0,1,0,1,0.0,37.64333333333333,2,3,0.667,0,0,0.0,3,6,0.5,4,6,10,1,3,0,3,0,4,0,7,-3,26.5,0,0,24.0,1,30,30,30,20,30,36,3,18,30,18,15,6,27,5,7,6,23,9,30,1,1,39,29,31,36,19,8,1,21,23,0.114,2.0,3.0,87.0,9,93.9,32,87.98,36,0.667,88.4,42,-4.3,46,34,69,32,33,92.8,23,0.188,48,87.98,92.8,0.13,0.105,10.0,-4.3,30,88.16,4,30,9,31.1,26,73.32,21,0.056,0.089,48,11,0.33,88.4,48,0.102,22,13,33,31,0.621,42,30.0,36,-6.9,42,,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,2.0,0.0,,ATL,,1.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,1997,19970511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,1610612741,ATL,ATL_CHI_1997
895,Tyrone Corbin,Tyrone,1610612737,ATL,34.0,1,0,1,0.0,17.1,0,5,0.0,0,1,0.0,0,0,0.0,2,0,2,1,1,0,1,1,1,0,0,-11,5.9,0,0,5.0,1,30,30,30,39,43,31,43,18,24,18,34,37,34,16,45,36,23,31,30,7,39,8,29,46,52,44,8,1,44,42,-0.231,0.0,5.0,66.3,45,103.2,55,80.0,50,0.0,67.9,52,-35.6,33,20,28,55,52,103.4,42,0.0,33,80.0,103.4,0.053,0.158,14.3,-35.6,12,81.01,43,43,37,14.3,18,66.67,54,0.143,0.087,31,46,1.0,67.9,34,0.159,39,14,52,52,0.0,52,14.3,31,-36.8,52,,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,,,0.0,2.0,1.0,,ATL,,0.0,0.0,,0.0,,0.0,1.0,,0.0,,0.0,,1997,19970511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,1610612741,ATL,ATL_CHI_1997
120,Steven Smith,Steven,1610612737,ATL,28.0,1,0,1,0.0,42.78333333333333,5,14,0.357,2,8,0.25,1,2,0.5,1,1,2,6,3,0,0,0,5,2,13,-13,21.4,0,0,23.0,1,21,21,21,6,13,10,24,6,1,13,21,18,23,13,20,20,5,3,20,5,1,32,9,15,33,16,7,1,16,27,0.015,5.0,14.0,107.6,24,122.3,13,88.07,24,0.429,110.3,18,-15.1,15,7,78,13,25,125.3,27,0.019,24,88.07,125.3,0.024,0.207,26.1,-15.1,5,90.23,22,13,25,12.6,10,73.39,28,0.231,0.033,26,24,2.0,110.3,14,0.218,27,18,25,11,0.437,18,13.0,10,-14.7,19,,0.0,0.0,0.667,0.0,3.0,2.0,2.0,2.0,7.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.5,1.0,0.286,0.0,0.0,0.0,,0.0,0.286,1.0,2.0,,0.0,,0.0,0.0,3.0,4.0,7.0,0.0,ATL,0.0,0.75,0.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,0.0,1997,19970513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,1610612741,ATL,ATL_CHI_1997
302,Mookie Blaylock,Mookie,1610612737,ATL,30.0,1,0,1,0.0,41.95,8,17,0.471,3,8,0.375,1,1,1.0,0,5,5,8,3,3,0,0,3,3,20,-7,44.0,0,0,42.0,1,21,21,21,9,4,5,14,2,1,9,21,23,1,23,7,13,2,3,1,5,1,17,3,7,23,5,7,1,4,18,0.149,8.0,17.0,105.3,15,112.1,20,86.96,20,0.559,106.6,23,-9.2,7,3,76,20,19,115.8,18,0.094,22,86.96,115.8,0.06,0.25,28.6,-9.2,3,88.91,11,4,20,10.5,7,72.47,13,0.381,0.0,22,15,2.67,106.6,8,0.259,18,23,19,15,0.573,23,10.7,5,-6.8,21,,0.0,6.0,1.0,0.0,1.0,1.0,12.0,0.0,3.0,0.5,0.0,1.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.375,7.0,3.0,,0.429,,0.0,0.0,1.0,1.0,8.0,0.0,ATL,0.0,1.0,3.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,1997,19970513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,1610612741,ATL,ATL_CHI_1997
