PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
101107,Marvin Williams,Marvin,1610612737,ATL,25.0,1,1,0,1.0,15.341666666666669,0,5,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,4,3,0,0,2,5.0,0,0,4.0,1,1,1,1,30,36,24,36,16,23,16,28,28,28,18,34,36,30,18,22,2,41,29,32,37,19,35,3,1,36,8,-0.25,0.0,5.0,77.6,34,84.9,10,98.56,25,0.0,90.3,32,9.1,29,30,31,10,19,81.3,8,0.0,33,98.56,81.3,0.0,0.15,0.0,9.1,23,104.37,36,36,36,16.7,30,82.13,41,0.0,0.0,33,37,0.0,90.3,29,0.15,11,18,19,3,0.0,32,16.7,24,-7.3,35,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,0.0,3.0,0.0,,ATL,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011,20110508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,ATL,1610612741,ATL_CHI_2011
201143,Al Horford,Al,1610612737,ATL,25.0,1,1,0,1.0,30.633333333333333,9,11,0.818,0,0,0.0,2,2,1.0,0,5,5,4,2,1,1,0,3,2,20,8,36.0,0,0,33.0,1,1,1,1,12,3,9,6,16,23,16,11,16,1,18,7,14,7,9,10,6,1,29,16,7,12,4,3,1,6,25,0.205,9.0,11.0,115.6,13,104.6,33,89.31,16,0.818,119.3,9,14.0,10,11,57,33,16,105.3,25,0.2,25,89.31,105.3,0.114,0.237,22.2,14.0,8,91.04,7,3,13,11.2,12,74.43,8,0.211,0.0,22,7,2.0,119.3,11,0.232,24,18,16,37,0.842,9,11.1,9,11.0,8,0.0,0.0,1.0,1.0,0.0,6.0,2.0,3.0,0.0,0.0,0.333,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,6.0,6.0,1.0,,ATL,,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2011,20110508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,ATL,1610612741,ATL_CHI_2011
201143,Al Horford,Al,1610612737,ATL,25.0,1,0,1,0.0,42.266666666666666,6,13,0.462,0,0,0.0,0,0,0.0,3,7,10,3,4,0,2,0,5,0,12,-13,30.5,1,0,29.0,1,12,12,12,2,4,5,9,4,8,4,9,10,9,2,2,2,4,1,7,2,1,23,12,7,23,5,1,1,5,21,0.065,6.0,13.0,103.4,6,112.5,16,81.77,16,0.462,102.8,14,-18.1,9,9,72,16,19,120.8,21,0.184,20,81.77,120.8,0.139,0.213,15.0,-18.1,9,84.56,10,4,5,20.0,9,68.14,16,0.125,0.088,20,13,0.75,102.8,9,0.216,13,5,19,7,0.462,14,20.0,5,-9.2,14,,0.0,5.0,1.0,0.0,1.0,1.0,11.0,0.0,0.0,0.455,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,6.0,3.0,,0.333,0.0,0.0,,1.0,1.0,4.0,,ATL,,1.0,2.0,,2.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2011,20110510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,ATL,1610612741,ATL_CHI_2011
2037,Jamal Crawford,Jamal,1610612737,ATL,31.0,1,0,1,0.0,26.75,1,9,0.111,0,4,0.0,0,0,0.0,0,1,1,4,2,0,0,0,2,0,2,-11,7.2,0,0,7.0,1,12,12,12,8,12,8,15,4,4,4,9,10,9,11,13,15,3,2,7,6,1,13,12,12,20,13,4,1,13,20,-0.065,1.0,9.0,93.8,17,119.9,11,82.54,18,0.111,91.5,20,-28.5,10,5,47,11,20,120.0,20,0.05,18,82.54,120.0,0.023,0.204,26.7,-28.5,4,81.54,15,12,18,13.3,5,68.79,23,0.25,0.0,18,15,2.0,91.5,10,0.212,18,11,20,14,0.111,20,13.3,8,-26.1,20,,0.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,3.0,0.333,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,2.0,1.0,,0.0,0.0,0.0,,0.0,1.0,2.0,,ATL,,0.0,0.0,,0.0,2.0,0.0,1.0,1.0,0.0,,0.0,0.0,2011,20110510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,ATL,1610612741,ATL_CHI_2011
201952,Jeff Teague,Jeff,1610612737,ATL,23.0,1,0,1,0.0,40.67,8,11,0.727,0,1,0.0,5,7,0.714,0,4,4,7,0,0,0,0,4,5,21,-12,36.3,0,0,32.0,1,12,12,12,4,2,6,4,4,7,4,3,2,7,11,4,6,2,14,7,6,1,20,2,3,22,3,4,1,2,16,0.192,8.0,11.0,98.3,12,105.7,8,83.21,14,0.727,97.1,19,-15.5,11,4,70,8,17,112.7,16,0.105,1,83.21,112.7,0.059,0.184,33.3,-15.5,10,85.47,5,2,13,0.0,4,69.34,2,0.35,0.0,1,5,0.0,97.1,12,0.19,8,11,17,5,0.746,19,0.0,6,-7.4,19,,0.0,1.0,1.0,0.0,3.0,5.0,2.0,0.0,1.0,0.5,0.0,3.0,0.0,,0.0,0.0,,0.8,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,0.0,0.0,0.0,,3.0,3.0,0.0,,ATL,,1.0,0.0,,2.0,1.0,1.0,4.0,0.0,0.75,,3.0,0.0,2011,20110510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,ATL,1610612741,ATL_CHI_2011
2207,Joe Johnson,Joe,1610612737,ATL,30.0,1,0,1,0.0,40.61,6,15,0.4,1,5,0.2,2,2,1.0,0,2,2,3,2,1,0,1,1,3,15,-11,22.9,0,0,23.0,1,12,12,12,5,4,3,13,2,1,2,7,8,1,11,10,10,4,2,2,6,20,9,5,5,20,7,4,1,6,19,0.071,6.0,15.0,102.2,15,113.0,17,81.56,17,0.433,102.9,13,-15.9,7,8,69,17,18,118.8,19,0.057,15,81.56,118.8,0.029,0.221,15.0,-15.9,7,83.94,12,4,16,9.6,9,67.96,15,0.136,0.0,15,12,1.5,102.9,7,0.234,14,11,18,11,0.472,13,10.0,3,-10.8,15,,0.0,1.0,0.5,1.0,2.0,5.0,3.0,1.0,4.0,0.333,0.0,1.0,0.0,,0.0,0.0,,0.6,3.0,0.25,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,,0.0,0.0,0.2,,2.0,3.0,0.0,,ATL,,0.667,0.0,,4.0,5.0,0.75,2.0,0.0,0.0,,0.0,1.0,2011,20110510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,ATL,1610612741,ATL_CHI_2011
2694,Josh Powell,Josh,1610612737,ATL,28.0,1,0,1,0.0,1.2833333333333334,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,0,3.2,0,0,3.0,1,12,12,12,19,12,16,1,4,8,4,9,10,9,5,18,15,14,14,7,6,1,1,12,12,11,16,4,1,16,1,0.455,1.0,1.0,100.0,18,200.0,1,93.51,21,1.0,100.0,15,33.3,2,14,2,1,2,66.7,1,0.0,1,93.51,66.7,0.5,0.333,0.0,33.3,10,56.1,1,12,1,0.0,14,77.92,1,0.0,1.0,1,1,0.0,100.0,3,0.333,19,1,2,19,1.0,15,0.0,16,-100.0,16,,,1.0,,,,,1.0,,,1.0,,,,,,,,,,,,,,,,,1.0,,,1.0,,,,,,,,ATL,,,1.0,,,,,,,,,,,2011,20110510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,ATL,1610612741,ATL_CHI_2011
2746,Josh Smith,Josh,1610612737,ATL,25.0,1,0,1,0.0,38.63333333333333,6,14,0.429,0,2,0.0,4,4,1.0,3,4,7,1,1,1,3,2,4,5,16,-6,36.9,0,0,32.0,1,12,12,12,6,4,4,12,4,6,4,4,4,1,2,4,3,10,5,2,1,22,20,2,4,18,2,4,1,2,14,0.098,6.0,14.0,107.0,10,109.4,19,81.38,10,0.429,107.8,11,-4.1,5,13,64,19,14,111.9,14,0.118,13,81.38,111.9,0.113,0.246,5.6,-4.1,8,82.65,13,4,9,5.6,13,67.82,12,0.048,0.107,13,9,1.0,107.8,5,0.241,9,4,14,12,0.508,11,5.6,4,-2.4,11,,0.0,1.0,0.625,1.0,8.0,1.0,3.0,0.0,1.0,0.333,0.0,5.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.333,1.0,1.0,,0.0,,0.0,,5.0,9.0,3.0,,ATL,,0.556,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2011,20110510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,ATL,1610612741,ATL_CHI_2011
2863,Damien Wilkins,Damien,1610612737,ATL,31.0,1,0,1,0.0,1.2833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,1.5,0,0,1.0,1,12,12,12,19,16,17,16,4,8,4,9,10,9,11,18,19,10,14,7,6,1,1,12,16,11,20,4,1,20,1,0.182,0.0,0.0,100.0,18,200.0,1,93.51,21,0.0,100.0,15,33.3,19,1,2,1,2,66.7,1,0.0,1,93.51,66.7,0.0,0.0,100.0,33.3,10,56.1,16,16,19,0.0,1,77.92,5,1.0,0.0,1,16,0.0,100.0,19,0.0,19,11,2,19,0.0,15,0.0,17,-100.0,16,,,0.0,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,ATL,,,0.0,,,,,,,,,,,2011,20110510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,ATL,1610612741,ATL_CHI_2011
200756,Hilton Armstrong,Hilton,1610612737,ATL,26.0,1,0,1,0.0,1.2833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,0,0.2,0,0,1.0,1,12,12,12,19,16,17,16,4,8,4,9,10,9,11,13,15,14,5,7,6,1,1,12,16,11,21,4,1,20,1,0.0,0.0,0.0,100.0,1,200.0,1,93.51,21,0.0,100.0,15,33.3,2,14,2,1,2,66.7,1,1.0,23,93.51,66.7,0.5,0.333,0.0,33.3,10,56.1,16,16,1,100.0,14,77.92,19,0.0,0.0,23,16,0.0,100.0,3,0.333,19,11,2,19,0.0,15,100.0,17,-100.0,16,,,0.0,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,ATL,,,0.0,,,,,,,,,,,2011,20110510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,ATL,1610612741,ATL_CHI_2011
2215,Jason Collins,Jason,1610612737,ATL,32.0,1,0,1,0.0,14.726666666666668,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-4,2.4,0,0,2.0,1,12,12,12,15,16,17,16,4,8,4,9,10,9,11,10,10,14,14,7,6,1,9,12,16,16,19,4,1,18,22,0.018,0.0,0.0,112.6,9,111.3,7,84.74,7,0.0,111.5,9,-15.4,19,14,26,7,16,126.9,22,0.125,1,84.74,126.9,0.077,0.0,0.0,-15.4,10,90.29,16,16,10,0.0,14,70.62,18,0.0,0.0,1,16,0.0,111.5,19,0.0,11,11,16,1,0.0,9,0.0,17,1.2,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,ATL,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2011,20110510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,ATL,1610612741,ATL_CHI_2011
202377,Pape Sy,Pape,1610612737,ATL,23.0,1,0,1,0.0,1.0833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12,12,12,22,16,17,16,4,8,4,9,10,9,11,18,19,14,14,7,6,1,1,12,16,11,22,4,1,22,9,0.0,0.0,0.0,200.0,18,200.0,22,66.46,8,0.0,200.0,1,100.0,19,14,1,22,1,100.0,9,0.0,1,66.46,100.0,0.0,0.0,0.0,100.0,10,44.31,16,16,19,0.0,14,55.38,19,0.0,0.0,1,16,0.0,200.0,19,0.0,19,11,1,22,0.0,1,0.0,17,0.0,1,,,0.0,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,ATL,,,0.0,,,,,,,,,,,2011,20110510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,ATL,1610612741,ATL_CHI_2011
2585,Zaza Pachulia,Zaza,1610612737,ATL,27.0,1,0,1,0.0,22.89,5,6,0.833,0,0,0.0,3,4,0.75,1,3,4,1,0,0,0,0,4,3,13,3,19.3,0,0,18.0,1,12,12,12,11,7,10,3,4,8,4,5,4,6,5,7,6,10,14,7,6,1,20,5,6,7,8,4,1,8,9,0.183,5.0,6.0,104.9,5,99.9,21,80.73,6,0.833,105.1,12,5.1,13,11,39,21,12,100.0,9,0.188,1,80.73,100.0,0.114,0.182,11.1,5.1,10,80.86,3,7,8,0.0,12,67.28,4,0.077,0.053,1,3,0.0,105.1,13,0.18,6,8,12,17,0.838,12,0.0,10,5.0,13,,0.0,1.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,0.0,,4.0,4.0,0.0,,ATL,,1.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,2011,20110510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,ATL,1610612741,ATL_CHI_2011
101107,Marvin Williams,Marvin,1610612737,ATL,25.0,1,0,1,0.0,8.52,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-6,3.2,0,0,3.0,1,12,12,12,16,12,13,7,4,8,4,9,10,9,11,13,15,14,14,7,6,1,1,12,12,18,16,4,1,16,15,0.087,1.0,2.0,80.0,4,114.2,4,92.96,19,0.5,70.6,22,-41.9,15,14,17,4,21,112.5,15,0.2,1,92.96,112.5,0.077,0.111,0.0,-41.9,10,86.65,7,12,10,0.0,14,77.46,13,0.0,0.0,1,10,0.0,70.6,15,0.125,16,11,21,3,0.5,22,0.0,13,-34.2,21,,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2.0,0.0,,0.5,,0.0,,0.0,0.0,0.0,,ATL,,0.0,1.0,,,0.0,,0.0,,0.0,,0.0,0.0,2011,20110510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,ATL,1610612741,ATL_CHI_2011
2215,Jason Collins,Jason,1610612737,ATL,32.0,1,0,1,0.0,16.786666666666665,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,4,-13,5.2,0,0,5.0,1,11,11,11,14,9,19,1,5,9,5,13,13,13,10,14,14,18,14,10,6,1,8,15,13,18,21,3,1,18,22,0.075,2.0,2.0,81.0,13,121.0,19,81.49,22,1.0,82.1,16,-42.0,22,18,28,19,22,124.1,22,0.091,1,81.49,124.1,0.042,0.067,0.0,-42.0,12,83.15,1,9,16,0.0,18,67.91,13,0.0,0.0,1,1,0.0,82.1,22,0.068,22,10,22,20,1.0,16,0.0,19,-40.0,15,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,1.0,,0.0,,0.0,0.0,0.0,,ATL,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,ATL,1610612741,ATL_CHI_2011
