PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
990,Malik Rose,Malik,1610612759,SAS,24.0,1,1,0,1.0,11.6,1,3,0.333,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,3,0,2,-12,2.0,0,0,2.0,1,1,1,1,65,50,60,43,26,37,26,48,30,48,45,67,69,57,49,43,29,1,49,3,62,73,75,11,1,74,30,-0.333,1.0,3.0,42.4,67,96.3,47,91.03,79,0.333,38.1,82,-48.9,56,57,21,47,80,87.0,30,0.0,1,91.03,87.0,0.0,0.148,0.0,-48.9,38,82.01,49,50,69,0.0,57,75.86,84,0.0,0.0,1,64,0.0,38.1,53,0.156,41,45,80,79,0.258,82,0.0,60,-54.0,84,,,0.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,3.0,0.0,,SAS,,0.333,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1999,19990513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN,SAS,1610612750,SAS_MIN_1999
53,Mario Elie,Mario,1610612759,SAS,35.0,1,1,0,1.0,34.05,3,9,0.333,1,3,0.333,2,2,1.0,0,6,6,2,4,0,0,1,1,0,9,13,15.2,0,0,18.0,1,1,1,1,21,27,25,43,12,19,16,25,30,1,45,6,19,22,4,43,29,51,17,3,28,9,38,11,1,28,17,0.067,3.0,9.0,98.9,22,76.8,69,85.99,16,0.389,96.8,40,18.4,33,49,62,69,19,78.3,17,0.158,78,85.99,78.3,0.094,0.2,12.5,18.4,29,85.85,42,27,31,25.2,39,71.66,49,0.083,0.0,77,43,0.5,96.8,33,0.202,13,45,19,65,0.455,40,25.0,25,22.1,38,,1.0,1.0,0.333,1.0,3.0,0.0,3.0,0.0,2.0,0.333,1.0,1.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,0.667,2.0,2.0,,0.0,,0.0,,1.0,3.0,3.0,,SAS,,0.333,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,1999,19990513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN,SAS,1610612750,SAS_MIN_1999
251,Sean Elliott,Sean,1610612759,SAS,31.0,1,1,0,1.0,22.821666666666665,3,7,0.429,1,1,1.0,0,0,0.0,0,0,0,2,0,1,0,1,5,0,7,9,13.0,0,0,12.0,1,1,1,1,42,27,34,29,12,26,1,48,49,48,45,67,69,22,49,17,29,51,78,3,35,16,46,11,1,47,19,0.013,3.0,7.0,107.3,67,80.9,50,89.39,11,0.5,104.8,30,23.4,50,40,42,50,13,81.4,19,0.0,1,89.39,81.4,0.0,0.159,22.2,23.4,38,88.63,23,27,69,0.0,20,74.49,61,0.111,0.0,1,33,0.0,104.8,50,0.163,18,45,13,50,0.5,30,0.0,34,26.4,28,,0.0,2.0,0.0,1.0,0.0,1.0,5.0,,,0.4,1.0,0.0,1.0,,1.0,1.0,,0.0,0.0,,1.0,0.0,0.0,,0.0,0.75,2.0,3.0,,0.0,,,,0.0,0.0,4.0,,SAS,,0.0,0.0,,0.0,,0.0,1.0,,0.0,,0.0,,1999,19990513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN,SAS,1610612750,SAS_MIN_1999
1495,Tim Duncan,Tim,1610612759,SAS,23.0,1,1,0,1.0,44.3,6,17,0.353,0,0,0.0,3,3,1.0,3,4,7,7,2,1,5,2,3,0,15,19,49.9,0,0,41.0,1,1,1,1,2,14,8,42,26,37,26,16,27,1,11,23,14,4,20,17,1,75,49,3,16,4,7,11,1,7,18,0.126,6.0,17.0,100.0,45,77.6,67,86.14,15,0.353,101.3,33,22.8,30,19,80,67,15,78.5,18,0.082,43,86.14,78.5,0.081,0.215,25.9,22.8,5,87.16,47,14,36,7.3,15,71.78,27,0.241,0.081,44,47,3.5,101.3,28,0.221,15,25,15,54,0.409,33,7.4,8,22.5,37,,0.0,2.0,0.4,0.0,5.0,5.0,7.0,0.0,0.0,0.286,0.0,2.0,0.0,,0.0,0.0,,0.4,2.0,0.0,0.0,0.0,0.0,,0.0,0.5,3.0,1.0,,0.333,,0.0,,2.0,5.0,2.0,,SAS,,0.4,1.0,,1.0,0.0,0.0,6.0,,0.333,,2.0,0.0,1999,19990513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN,SAS,1610612750,SAS_MIN_1999
781,Will Perdue,Will,1610612759,SAS,33.0,1,1,0,1.0,1.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,81,70,75,70,26,37,26,48,49,48,45,67,69,57,49,43,29,1,1,3,74,39,78,11,1,78,47,0.0,0.0,0.0,69.4,67,100.0,52,88.89,71,0.0,66.7,75,-33.3,77,57,3,52,73,100.0,47,0.0,1,88.89,100.0,0.0,0.0,0.0,-33.3,38,86.76,70,70,69,0.0,57,74.07,62,0.0,0.0,1,74,0.0,66.7,77,0.0,48,45,73,58,0.0,75,0.0,75,-30.6,74,,,0.0,0.0,,0.0,,0.0,,,0.0,,0.0,,,,,,,,,,,,,,0.0,,0.0,,,,,,0.0,0.0,0.0,,SAS,,0.0,,,,,,0.0,,0.0,,0.0,,1999,19990513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN,SAS,1610612750,SAS_MIN_1999
1562,Gerard King,Gerard,1610612759,SAS,26.0,1,1,0,1.0,1.9666666666666663,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-5,3.2,0,0,3.0,1,1,1,1,77,50,64,14,26,37,26,48,49,48,45,48,56,57,49,43,29,1,1,3,62,56,72,11,1,72,84,0.235,1.0,2.0,69.4,1,175.0,13,97.63,84,0.5,50.0,79,-125.0,1,57,4,13,84,175.0,84,0.5,1,97.63,175.0,0.25,0.5,0.0,-125.0,38,83.96,23,50,3,0.0,57,81.36,8,0.0,0.0,1,33,0.0,50.0,1,0.694,84,45,84,74,0.5,79,0.0,64,-105.6,74,,,1.0,0.0,0.0,0.0,,2.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,,,,,0.0,2.0,0.0,,0.5,,0.0,,0.0,0.0,0.0,,SAS,,0.0,1.0,,,0.0,,,,,,,0.0,1999,19990513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN,SAS,1610612750,SAS_MIN_1999
1114,Jaren Jackson,Jaren,1610612759,SAS,31.0,1,1,0,1.0,18.2,1,5,0.2,1,4,0.25,0,0,0.0,1,2,3,1,1,3,0,0,0,0,3,6,16.1,0,0,14.0,1,1,1,1,55,50,49,60,12,10,19,48,49,48,33,38,42,36,33,3,29,1,1,3,57,20,36,11,1,40,35,0.08,1.0,5.0,106.2,41,91.3,73,85.71,24,0.3,106.1,28,15.4,58,49,33,73,26,90.6,35,0.105,64,85.71,90.6,0.079,0.143,14.3,15.4,17,85.35,56,50,38,14.3,35,71.43,44,0.083,0.053,63,63,1.0,106.1,58,0.15,35,36,26,69,0.3,28,14.3,49,14.9,31,,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.5,1.0,0.0,1.0,,0.0,0.0,1.0,0.0,,0.0,,0.5,,0.0,0.0,2.0,,SAS,,0.0,0.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,1.0,1999,19990513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN,SAS,1610612750,SAS_MIN_1999
760,Jerome Kersey,Jerome,1610612759,SAS,37.0,1,1,0,1.0,19.561666666666667,2,6,0.333,0,1,0.0,0,0,0.0,2,5,7,0,1,0,0,0,1,0,4,7,11.4,0,0,11.0,1,1,1,1,51,36,43,43,26,26,26,48,49,48,20,15,14,57,33,43,29,1,17,3,49,19,52,11,1,52,10,0.127,2.0,6.0,84.1,9,69.3,71,85.88,25,0.333,86.1,55,15.5,55,57,36,71,25,70.6,10,0.227,64,85.88,70.6,0.163,0.149,0.0,15.5,38,87.7,49,36,9,14.3,57,71.57,26,0.0,0.095,63,56,0.0,86.1,55,0.153,7,18,25,53,0.333,55,14.3,43,14.9,59,,0.0,1.0,0.5,1.0,2.0,0.0,3.0,0.0,0.0,0.333,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,3.0,0.0,,0.333,,0.0,,1.0,2.0,1.0,,SAS,,0.5,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1999,19990513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN,SAS,1610612750,SAS_MIN_1999
1498,Antonio Daniels,Antonio,1610612759,SAS,24.0,1,1,0,1.0,10.853333333333332,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,3,1,0,0,0,0,2,-9,5.0,0,0,6.0,1,1,1,1,66,70,75,70,26,37,26,25,30,1,45,67,69,22,8,17,29,1,1,3,62,69,67,11,1,64,47,0.085,0.0,0.0,67.7,67,101.1,26,95.09,73,0.0,61.9,77,-38.1,54,4,21,26,77,100.0,47,0.0,85,95.09,100.0,0.0,0.154,33.3,-38.1,25,90.57,70,70,69,51.0,9,79.24,42,0.4,0.0,85,2,0.67,61.9,52,0.16,51,45,77,38,1.136,77,50.0,75,-33.4,77,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,SAS,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1999,19990513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN,SAS,1610612750,SAS_MIN_1999
53,Mario Elie,Mario,1610612759,SAS,35.0,1,1,0,1.0,28.446666666666665,1,5,0.2,0,2,0.0,4,4,1.0,0,2,2,4,0,3,0,1,2,0,6,-1,23.4,0,0,18.0,1,1,1,1,27,34,30,46,17,17,17,13,16,1,39,30,37,13,32,2,18,36,20,3,29,27,22,6,1,25,19,0.122,1.0,5.0,93.6,39,95.7,16,94.49,27,0.2,92.9,43,-1.8,43,14,56,16,28,94.6,19,0.069,1,94.49,94.6,0.031,0.108,36.4,-1.8,26,93.62,47,34,46,0.0,6,78.74,21,0.25,0.0,1,32,0.0,92.9,45,0.106,22,39,28,19,0.444,43,0.0,30,-2.1,43,,0.0,0.0,0.5,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,2.0,2.0,,SAS,,0.5,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,1999,19990515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN,SAS,1610612750,SAS_MIN_1999
990,Malik Rose,Malik,1610612759,SAS,24.0,1,1,0,1.0,14.47,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,2,2,0,1,2,0,4,-2,9.2,0,0,9.0,1,1,1,1,41,34,41,31,17,31,17,23,23,1,19,48,45,39,12,6,18,36,20,3,36,31,42,6,1,39,45,0.016,1.0,3.0,114.4,48,109.7,54,81.27,25,0.333,104.0,29,-12.7,20,39,25,54,47,116.7,45,0.0,56,81.27,116.7,0.042,0.222,0.0,-12.7,26,80.01,33,34,44,34.0,39,67.73,41,0.0,0.111,56,20,0.0,104.0,19,0.238,38,7,47,51,0.515,29,33.3,41,4.7,18,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,,0.0,2.0,0.0,,SAS,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1999,19990515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN,SAS,1610612750,SAS_MIN_1999
251,Sean Elliott,Sean,1610612759,SAS,31.0,1,1,0,1.0,34.791666666666664,5,8,0.625,2,4,0.5,2,2,1.0,1,3,4,1,1,0,0,1,2,0,14,-5,19.3,0,0,21.0,1,1,1,1,20,12,24,7,6,8,6,23,23,1,19,23,28,27,18,27,18,36,20,3,15,41,26,6,1,22,23,0.141,5.0,8.0,89.3,34,98.2,22,93.13,37,0.75,88.2,48,-8.8,38,30,68,22,39,97.0,23,0.081,37,93.13,97.0,0.05,0.13,9.1,-8.8,16,91.99,5,12,39,9.2,32,77.6,13,0.077,0.023,37,4,1.0,88.2,37,0.131,25,36,39,22,0.788,48,9.1,24,-9.0,46,0.0,0.0,1.0,0.667,3.0,3.0,0.0,1.0,1.0,1.0,1.0,0.333,2.0,0.333,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,,0.0,0.5,0.0,2.0,0.0,0.0,,1.0,,2.0,3.0,4.0,,SAS,,0.667,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,1999,19990515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN,SAS,1610612750,SAS_MIN_1999
1495,Tim Duncan,Tim,1610612759,SAS,23.0,1,1,0,1.0,38.79666666666667,5,15,0.333,0,0,0.0,6,9,0.667,3,5,8,0,1,0,3,1,4,0,16,-3,33.6,0,0,30.0,1,1,1,1,16,12,10,31,17,31,17,5,5,23,8,10,11,39,18,27,3,36,41,3,14,34,15,6,1,14,24,0.059,5.0,15.0,93.7,23,98.7,28,90.94,31,0.333,94.5,40,-2.8,18,39,73,28,30,97.3,24,0.119,30,90.94,97.3,0.09,0.241,0.0,-2.8,26,90.66,33,12,25,5.0,39,75.78,33,0.0,0.064,30,34,0.0,94.5,17,0.242,26,21,30,28,0.422,40,5.0,10,-5.0,42,0.0,0.0,1.0,0.8,0.0,5.0,4.0,6.0,0.0,0.0,0.167,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,3.0,0.0,0.0,0.0,,0.0,,4.0,5.0,1.0,,SAS,,0.8,0.0,0.0,2.0,0.0,0.5,4.0,,0.0,0.0,0.0,0.0,1999,19990515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN,SAS,1610612750,SAS_MIN_1999
760,Jerome Kersey,Jerome,1610612759,SAS,37.0,1,1,0,1.0,13.208333333333334,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,1,0,2,12,7.7,0,0,6.0,1,1,1,1,43,34,44,13,17,23,17,37,38,37,39,40,45,27,32,11,18,1,9,3,42,5,44,6,1,45,12,0.09,1.0,2.0,150.4,40,84.6,53,81.77,3,0.5,139.1,2,48.2,48,26,23,53,4,90.9,12,0.063,1,81.77,90.9,0.048,0.083,33.3,48.2,26,81.62,15,34,42,0.0,9,68.14,26,0.111,0.0,1,23,0.0,139.1,48,0.09,8,39,4,50,0.5,2,0.0,44,65.8,3,,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,,1.0,,0.0,,0.0,0.0,0.0,,SAS,,0.0,1.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,1999,19990515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN,SAS,1610612750,SAS_MIN_1999
781,Will Perdue,Will,1610612759,SAS,33.0,1,1,0,1.0,2.76,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,1,1,1,1,53,50,53,50,17,31,17,37,38,37,39,48,49,39,32,27,18,1,9,3,51,19,53,6,1,53,4,-0.111,0.0,0.0,123.0,48,68.0,5,104.35,4,0.0,120.0,9,62.9,54,39,5,5,3,57.1,4,0.0,1,104.35,57.1,0.0,0.0,0.0,62.9,26,93.57,50,50,49,0.0,39,86.96,53,0.0,0.0,1,51,0.0,120.0,54,0.0,3,39,3,20,0.0,9,0.0,53,54.9,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,,0.0,,0.0,0.0,0.0,,SAS,,0.0,,,,0.0,,0.0,,0.0,,0.0,0.0,1999,19990515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN,SAS,1610612750,SAS_MIN_1999
