PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
948,Marcus Camby,Marcus,1610612752,NYK,25.0,1,1,0,1.0,28.73333333333333,7,13,0.538,0,0,0.0,1,2,0.5,3,3,6,1,1,1,3,2,3,0,15,6,34.7,0,0,30.0,1,1,1,1,32,8,18,18,18,34,18,43,36,45,8,25,17,31,28,14,1,77,49,5,19,18,13,12,1,15,50,0.148,7.0,13.0,118.2,50,98.6,50,88.54,21,0.538,115.1,18,11.3,21,43,53,50,29,103.8,50,0.083,38,88.54,103.8,0.097,0.238,6.3,11.3,20,89.71,20,8,33,6.3,43,73.78,23,0.056,0.115,37,33,1.0,115.1,23,0.242,43,12,29,42,0.54,18,6.3,18,19.7,19,,,0.0,0.444,,9.0,4.0,0.0,0.0,0.0,0.0,,4.0,,,,,,0.75,3.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,7.0,13.0,0.0,,NYK,,0.538,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1999,19990523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,NYK,1610612737,NYK_ATL_1999
84,Latrell Sprewell,Latrell,1610612752,NYK,28.0,1,1,0,1.0,32.81666666666667,7,16,0.438,0,1,0.0,3,5,0.6,1,4,5,4,3,1,0,0,2,0,17,6,29.0,0,0,28.0,1,1,1,1,24,8,7,33,18,22,18,20,14,43,22,20,23,12,7,14,26,1,25,5,9,18,22,12,1,20,34,0.143,7.0,16.0,105.9,46,87.2,61,86.3,23,0.438,103.4,31,10.2,7,21,59,61,32,93.2,34,0.093,50,86.3,93.2,0.068,0.3,16.0,10.2,17,88.23,36,8,49,11.9,28,71.91,26,0.222,0.032,51,47,1.33,103.4,7,0.309,23,38,32,48,0.467,31,12.0,7,18.7,27,,,4.0,0.6,,5.0,2.0,8.0,0.0,1.0,0.5,,3.0,,,,,,0.0,0.0,0.0,,,,0.0,2.0,0.0,3.0,0.0,,0.667,0.0,0.0,,3.0,5.0,1.0,,NYK,,0.6,2.0,,5.0,1.0,0.4,1.0,0.0,0.0,,0.0,0.0,1999,19990523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,NYK,1610612737,NYK_ATL_1999
913,Larry Johnson,Larry,1610612752,NYK,30.0,1,1,0,1.0,26.33333333333333,4,7,0.571,1,3,0.333,3,3,1.0,0,3,3,3,2,0,0,0,3,0,12,17,18.1,0,0,19.0,1,1,1,1,35,28,35,12,8,11,10,20,30,1,44,25,35,16,18,34,26,1,49,5,26,4,35,12,1,33,7,0.168,4.0,7.0,109.1,49,69.4,75,83.85,4,0.643,111.1,21,40.9,35,25,45,75,5,70.2,7,0.088,60,83.85,70.2,0.053,0.196,23.1,40.9,14,85.09,11,28,57,15.0,15,69.87,15,0.188,0.0,62,14,1.5,111.1,35,0.199,6,44,5,68,0.721,21,15.4,35,39.6,25,,0.5,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.333,3.0,0.0,,0.0,1.0,,0.0,0.0,0.0,1.0,1.0,2.0,,0.0,0.333,0.0,1.0,,0.0,,0.0,,3.0,3.0,3.0,,NYK,,1.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,1999,19990523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,NYK,1610612737,NYK_ATL_1999
703,Kurt Thomas,Kurt,1610612752,NYK,26.0,1,1,0,1.0,20.366666666666667,2,4,0.5,0,0,0.0,1,1,1.0,3,4,7,1,0,0,0,1,3,0,5,4,14.9,0,0,13.0,1,1,1,1,48,37,50,22,18,34,18,43,54,1,8,20,12,31,54,34,26,57,49,5,46,26,44,12,1,45,11,0.157,2.0,4.0,91.5,29,77.9,83,81.31,29,0.5,88.6,55,9.2,67,38,35,83,33,79.4,11,0.154,1,81.31,79.4,0.146,0.1,20.0,9.2,35,80.74,26,37,15,0.0,20,67.76,19,0.091,0.136,1,27,0.0,88.6,61,0.114,11,11,33,81,0.563,55,0.0,50,13.6,49,,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,1.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,NYK,,0.0,0.0,,1.0,0.0,0.0,2.0,,1.0,,2.0,0.0,1999,19990523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,NYK,1610612737,NYK_ATL_1999
121,Patrick Ewing,Patrick,1610612752,NYK,36.0,1,1,0,1.0,32.09166666666667,8,14,0.571,0,0,0.0,1,2,0.5,0,9,9,1,1,1,0,0,3,0,17,13,31.3,0,0,29.0,1,1,1,1,7,1,4,6,5,9,5,11,8,9,11,1,3,9,11,6,6,1,13,3,2,2,3,2,1,3,4,0.291,8.0,14.0,89.8,4,64.1,8,93.48,4,0.571,88.7,7,22.0,10,12,62,8,4,66.7,4,0.209,8,93.48,66.7,0.129,0.235,5.9,22.0,5,94.8,7,1,4,5.9,13,77.9,3,0.067,0.0,8,8,1.0,88.7,10,0.24,4,11,4,6,0.571,7,5.9,4,25.6,6,0.0,0.0,5.0,1.0,0.0,1.0,4.0,9.0,0.0,0.0,0.556,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,,1.0,0.0,4.0,0.0,0.0,0.5,,0.0,,2.0,2.0,0.0,,NYK,,1.0,2.0,0.0,3.0,0.0,0.333,5.0,,0.6,0.0,3.0,0.0,1999,19990524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,NYK,1610612737,NYK_ATL_1999
1594,Rick Brunson,Rick,1610612752,NYK,27.0,1,1,0,1.0,1.0833333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,20,18,20,18,5,9,5,13,13,13,11,16,17,14,15,9,6,16,1,3,18,11,21,2,1,21,16,-0.222,0.0,1.0,100.0,16,77.3,1,110.77,5,0.0,100.0,2,0.0,1,14,2,1,10,100.0,16,0.0,1,110.77,100.0,0.0,0.5,0.0,0.0,12,130.26,18,18,17,0.0,14,92.31,19,0.0,0.0,1,18,0.0,100.0,2,0.5,7,11,10,1,0.0,2,0.0,20,22.7,2,,,0.0,0.0,,1.0,,0.0,,,0.0,,0.0,,,,,,,,,,,,,,,0.0,,,0.0,,,,0.0,1.0,,,NYK,,0.0,0.0,,,,,,,,,,,1999,19990524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,NYK,1610612737,NYK_ATL_1999
275,Allan Houston,Allan,1610612752,NYK,28.0,1,1,0,1.0,36.61666666666667,7,15,0.467,1,3,0.333,4,6,0.667,0,5,5,3,3,2,0,0,2,0,19,23,32.5,0,0,32.0,1,1,1,1,4,2,2,10,1,2,1,3,2,8,11,6,7,3,4,4,6,1,7,3,1,1,2,2,1,2,2,0.207,7.0,15.0,92.7,10,60.5,10,93.07,1,0.5,93.0,5,32.4,6,8,71,10,1,60.6,2,0.109,12,93.07,60.6,0.066,0.269,12.5,32.4,5,93.2,8,2,12,12.7,9,77.56,5,0.15,0.0,12,9,1.0,93.0,7,0.267,1,11,1,10,0.539,5,12.5,2,32.2,4,0.0,0.0,5.0,0.0,0.0,2.0,2.0,8.0,1.0,2.0,0.625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0.0,,3.0,0.5,2.0,1.0,0.0,0.0,,0.5,,0.0,2.0,2.0,,NYK,,0.0,0.0,0.0,3.0,2.0,1.0,3.0,,0.667,1.0,2.0,1.0,1999,19990524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,NYK,1610612737,NYK_ATL_1999
164,Chris Childs,Chris,1610612752,NYK,31.0,1,1,0,1.0,24.0,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,4,2,1,0,0,2,0,6,2,15.4,0,0,14.0,1,1,1,1,10,5,12,3,5,9,5,13,13,13,6,14,13,2,7,6,6,1,7,3,11,8,10,2,1,10,9,0.174,3.0,4.0,85.6,14,79.1,18,84.0,10,0.75,85.7,9,4.8,15,1,42,18,9,81.0,9,0.036,15,84.0,81.0,0.043,0.13,40.0,4.8,1,85.0,3,5,13,20.0,2,70.0,8,0.4,0.053,15,3,2.0,85.7,16,0.13,9,7,9,17,0.75,9,20.0,12,6.5,10,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.5,0.0,2.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.5,,0.0,,2.0,2.0,0.0,,NYK,,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1999,19990524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,NYK,1610612737,NYK_ATL_1999
948,Marcus Camby,Marcus,1610612752,NYK,25.0,1,1,0,1.0,17.4,2,3,0.667,0,0,0.0,4,8,0.5,0,3,3,0,2,0,1,0,3,0,8,2,12.6,0,0,13.0,1,1,1,1,13,11,14,4,5,9,5,3,1,9,11,8,11,14,7,9,3,1,13,3,7,8,12,2,1,12,15,0.048,2.0,3.0,111.4,8,96.3,21,78.62,7,0.667,107.1,1,10.6,7,14,28,21,7,96.6,15,0.158,18,78.62,96.6,0.1,0.267,0.0,10.6,12,77.24,4,11,7,23.5,14,65.52,14,0.0,0.0,18,7,0.0,107.1,5,0.295,17,11,7,20,0.613,1,25.0,14,15.2,1,,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,2.0,0.0,,NYK,,1.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,1999,19990524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,NYK,1610612737,NYK_ATL_1999
84,Latrell Sprewell,Latrell,1610612752,NYK,28.0,1,1,0,1.0,32.25,3,9,0.333,0,0,0.0,5,6,0.833,2,3,5,2,4,1,1,0,1,0,11,3,22.0,0,0,22.0,1,1,1,1,6,5,6,11,5,9,5,1,2,6,3,8,7,7,1,6,3,1,4,3,4,7,7,2,1,7,8,0.112,3.0,9.0,86.9,12,83.5,14,88.56,11,0.333,86.4,8,6.4,8,10,59,14,8,80.0,8,0.081,16,88.56,80.0,0.079,0.246,11.1,6.4,9,86.44,11,5,8,22.7,10,73.8,11,0.133,0.077,16,11,0.5,86.4,8,0.242,12,4,8,15,0.473,8,22.2,6,3.4,9,0.0,0.0,2.0,0.5,0.0,2.0,0.0,7.0,0.0,0.0,0.286,0.0,1.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,3.0,0.0,0.0,0.333,,0.0,,1.0,2.0,0.0,,NYK,,0.5,1.0,0.0,1.0,0.0,1.0,3.0,,0.0,0.0,0.0,0.0,1999,19990524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,NYK,1610612737,NYK_ATL_1999
369,Charlie Ward,Charlie,1610612752,NYK,28.0,1,1,0,1.0,24.0,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,6,0,0,0,0,3,0,5,11,16.4,0,0,14.0,1,1,1,1,10,11,12,7,1,2,1,13,13,13,11,12,13,1,15,9,6,1,13,3,14,3,9,2,1,10,4,0.176,2.0,4.0,90.7,13,64.9,6,95.0,3,0.625,91.5,6,24.8,21,1,47,6,3,66.7,4,0.067,1,95.0,66.7,0.041,0.078,60.0,24.8,12,96.68,6,11,14,0.0,1,79.17,7,0.4,0.0,1,6,0.0,91.5,21,0.079,5,11,3,4,0.625,6,0.0,12,25.8,5,,,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.333,0.0,,,,0.0,0.5,0.0,2.0,,0.0,,0.0,,0.0,0.0,4.0,,NYK,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1999,19990524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,NYK,1610612737,NYK_ATL_1999
703,Kurt Thomas,Kurt,1610612752,NYK,26.0,1,1,0,1.0,24.966666666666665,3,9,0.333,0,0,0.0,2,2,1.0,1,5,6,0,3,0,1,0,3,1,8,7,15.2,0,0,16.0,1,1,1,1,9,5,6,11,5,9,5,7,8,1,6,6,5,14,4,9,3,1,13,1,7,4,11,2,1,8,1,0.054,3.0,9.0,74.7,7,60.7,5,95.17,9,0.333,75.5,14,15.5,9,14,49,5,5,60.0,1,0.167,17,95.17,60.0,0.118,0.241,0.0,15.5,12,95.09,11,5,6,23.3,14,79.31,12,0.0,0.048,17,12,0.0,75.5,9,0.241,2,8,5,5,0.405,14,23.1,6,14.0,14,,,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,1.0,3.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,4.0,0.0,,NYK,,0.25,0.0,,2.0,0.0,0.0,3.0,,0.667,,2.0,0.0,1999,19990524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,NYK,1610612737,NYK_ATL_1999
1006,Herb Williams,Herb,1610612752,NYK,41.0,1,1,0,1.0,1.0833333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-1,2.0,0,0,2.0,1,1,1,1,20,15,20,1,5,9,5,13,13,13,11,16,17,14,15,9,6,1,1,3,17,11,18,2,1,18,16,0.444,1.0,1.0,100.0,16,77.3,1,110.77,5,1.0,100.0,2,0.0,1,14,2,1,10,100.0,16,0.0,1,110.77,100.0,0.0,0.5,0.0,0.0,12,130.26,1,15,17,0.0,14,92.31,1,0.0,0.0,1,2,0.0,100.0,2,0.5,7,11,10,1,1.0,2,0.0,20,22.7,2,,,1.0,0.0,,0.0,,1.0,,,1.0,,0.0,,,,,,,,,,,,,,,1.0,,,1.0,,,,0.0,0.0,,,NYK,,0.0,1.0,,,,,,,,,,,1999,19990524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,NYK,1610612737,NYK_ATL_1999
201,Chris Dudley,Chris,1610612752,NYK,34.0,1,1,0,1.0,15.908333333333331,1,2,0.5,0,0,0.0,1,2,0.5,2,6,8,0,0,0,2,1,3,0,3,0,18.6,0,0,15.0,1,1,1,1,14,15,17,7,5,9,5,11,8,9,3,4,4,14,15,9,1,16,13,3,16,10,8,2,1,9,14,0.2,1.0,2.0,85.2,1,89.7,17,84.48,13,0.5,82.8,11,-6.1,18,14,29,17,13,88.9,14,0.4,1,84.48,88.9,0.308,0.097,0.0,-6.1,12,82.85,8,15,1,0.0,14,70.4,6,0.0,0.182,1,10,0.0,82.8,20,0.095,16,1,13,19,0.521,11,0.0,17,-4.5,11,,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,NYK,,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1999,19990524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,NYK,1610612737,NYK_ATL_1999
913,Larry Johnson,Larry,1610612752,NYK,30.0,1,1,0,1.0,30.6,0,3,0.0,0,2,0.0,0,0,0.0,1,3,4,1,3,2,0,0,3,0,0,6,9.3,0,0,9.0,1,1,1,1,8,18,14,18,5,5,5,13,13,13,6,8,9,9,4,4,6,1,13,3,18,5,15,2,1,15,6,-0.04,0.0,3.0,84.4,11,69.4,11,91.76,8,0.0,84.5,10,11.6,18,13,58,11,6,72.9,6,0.083,21,91.76,72.9,0.067,0.097,14.3,11.6,10,94.12,18,18,11,42.9,8,76.47,17,0.053,0.042,21,18,0.33,84.5,18,0.098,6,9,6,7,0.0,10,42.9,14,15.0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1.0,,NYK,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,1999,19990524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,NYK,1610612737,NYK_ATL_1999
