PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
966,Jerome Williams,Jerome,1610612761,TOR,28.0,1,0,1,0.0,18.566666666666663,5,7,0.714,0,0,0.0,0,0,0.0,2,3,5,1,0,1,0,2,1,0,10,-6,20.5,0,0,18.0,1,11,11,11,14,4,7,2,6,11,6,12,12,12,3,3,4,11,14,6,6,19,4,1,7,11,8,1,1,9,12,0.161,5.0,7.0,112.3,1,139.6,7,85.31,11,0.714,111.8,11,-25.7,11,11,34,7,11,137.5,12,0.273,1,85.31,137.5,0.167,0.171,12.5,-25.7,11,84.49,5,4,4,0.0,10,71.1,4,0.1,0.105,1,7,0.0,111.8,11,0.176,12,5,11,10,0.714,11,0.0,7,-27.3,12,0.0,0.0,0.0,0.667,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,4.0,6.0,0.0,,TOR,,0.667,0.0,0.0,0.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,2001,20010516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,TOR,TOR_PHI_2001
164,Chris Childs,Chris,1610612761,TOR,33.0,1,0,1,0.0,35.14833333333333,4,11,0.364,0,4,0.0,2,2,1.0,0,1,1,8,2,2,0,1,6,0,10,-25,27.2,0,0,23.0,1,11,11,11,4,6,3,17,6,3,6,6,6,1,14,12,15,2,3,2,6,15,20,1,7,19,4,1,1,5,17,0.041,4.0,11.0,104.2,17,146.3,14,83.99,16,0.364,104.8,13,-42.7,7,2,62,14,16,147.5,17,0.043,10,83.99,147.5,0.019,0.194,36.4,-42.7,2,84.59,17,6,19,9.1,3,69.99,15,0.421,0.0,9,17,4.0,104.8,7,0.197,15,14,16,9,0.421,13,9.1,3,-42.1,13,0.0,0.0,2.0,0.667,0.0,3.0,1.0,3.0,0.0,3.0,0.667,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,2.0,0.0,0.0,0.5,,0.0,0.0,2.0,3.0,0.0,0.0,TOR,0.0,0.667,1.0,0.0,2.0,3.0,0.5,0.0,,0.0,1.0,0.0,0.0,2001,20010516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,TOR,TOR_PHI_2001
376,Eric Montross,Eric,1610612761,TOR,29.0,1,0,1,0.0,17.768333333333334,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,2,0,1,0,2,-17,9.4,0,0,8.0,1,11,11,11,15,17,16,18,6,11,6,12,12,12,10,12,11,16,7,11,1,1,4,1,18,16,17,1,1,18,18,0.007,1.0,3.0,89.7,13,151.3,10,85.1,19,0.333,90.6,19,-57.8,20,16,32,10,20,148.4,18,0.091,18,85.1,148.4,0.08,0.108,0.0,-57.8,11,84.72,18,17,10,25.0,16,70.91,18,0.0,0.071,18,18,0.0,90.6,20,0.11,20,10,20,8,0.333,19,25.0,16,-61.6,19,,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,TOR,,0.0,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,2001,20010516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,TOR,TOR_PHI_2001
209,Dell Curry,Dell,1610612761,TOR,37.0,1,0,1,0.0,18.648333333333333,4,8,0.5,4,6,0.667,0,0,0.0,1,1,2,1,1,2,0,0,1,0,12,-14,20.9,0,0,23.0,1,11,11,11,13,6,6,11,2,2,2,12,12,12,10,12,11,11,7,2,6,1,4,1,6,14,7,1,1,5,16,0.131,4.0,8.0,101.7,15,146.5,20,82.37,17,0.75,103.1,14,-43.8,4,11,32,20,17,146.9,16,0.077,11,82.37,146.9,0.065,0.237,10.0,-43.8,7,83.04,4,6,12,10.0,13,68.64,7,0.1,0.056,11,5,1.0,103.1,3,0.24,16,11,17,18,0.75,14,10.0,6,-44.8,16,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,4.0,0.0,0.5,0.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.75,2.0,0.0,0.0,,0.0,0.5,2.0,1.0,0.0,0.0,,0.75,0.0,0.0,0.0,2.0,0.0,TOR,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,,0.0,0.0,0.0,3.0,2001,20010516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,TOR,TOR_PHI_2001
213,Antonio Davis,Antonio,1610612761,TOR,32.0,1,0,1,0.0,29.066666666666663,5,9,0.556,0,0,0.0,4,4,1.0,2,2,4,2,0,0,1,1,3,0,14,-14,24.8,0,0,22.0,1,11,11,11,8,4,5,9,6,11,6,2,4,1,3,8,7,8,14,11,4,15,14,1,4,14,6,1,1,7,15,0.1,5.0,9.0,114.9,9,147.1,17,83.39,12,0.556,115.7,10,-30.3,9,9,51,17,12,146.0,15,0.105,1,83.39,146.0,0.093,0.186,15.4,-30.3,11,83.39,10,4,9,0.0,9,69.5,11,0.133,0.083,1,9,0.0,115.7,10,0.184,17,7,12,14,0.651,10,0.0,5,-32.2,11,0.0,0.0,3.0,0.5,0.0,2.0,3.0,4.0,0.0,0.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,3.0,0.0,0.0,0.667,,0.0,,1.0,2.0,0.0,,TOR,,0.5,2.0,0.0,3.0,0.0,0.333,1.0,,1.0,0.0,1.0,0.0,2001,20010516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,TOR,TOR_PHI_2001
891,Charles Oakley,Charles,1610612761,TOR,37.0,1,0,1,0.0,20.55,1,6,0.167,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,2,-22,2.2,0,0,3.0,1,11,11,11,12,17,10,19,6,11,6,12,12,12,10,19,15,16,7,11,6,1,1,1,18,18,19,1,1,19,13,-0.052,1.0,6.0,79.1,19,140.9,9,85.26,20,0.167,80.6,20,-57.3,12,16,36,9,19,137.8,13,0.0,14,85.26,137.8,0.031,0.167,0.0,-57.3,11,85.07,19,17,18,14.3,16,71.05,19,0.0,0.056,14,19,0.0,80.6,12,0.172,13,11,19,5,0.167,20,14.3,10,-61.7,20,,,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.167,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,5.0,0.0,,0.2,,0.0,,0.0,0.0,0.0,,TOR,,0.0,1.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2001,20010516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,TOR,TOR_PHI_2001
1541,Alvin Williams,Alvin,1610612761,TOR,26.0,1,0,1,0.0,29.616666666666667,2,5,0.4,0,1,0.0,3,7,0.429,0,2,2,4,0,0,0,0,3,0,7,-19,15.4,0,0,13.0,1,11,11,11,7,12,12,14,6,6,6,5,1,11,14,8,11,5,14,11,6,1,14,1,11,17,13,1,1,13,14,0.026,2.0,5.0,101.4,9,142.4,6,85.9,15,0.4,101.9,15,-40.5,16,7,54,6,15,142.3,14,0.105,1,85.9,142.3,0.048,0.131,33.3,-40.5,11,86.06,14,12,16,0.0,4,71.58,17,0.222,0.0,1,16,0.0,101.9,15,0.134,14,14,15,4,0.433,15,0.0,12,-41.0,17,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,,,,0.0,,1.0,2.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,0.0,1.0,1.0,1.0,0.0,TOR,0.0,1.0,0.0,,0.0,1.0,0.0,1.0,,1.0,,1.0,0.0,2001,20010516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,TOR,TOR_PHI_2001
966,Jerome Williams,Jerome,1610612761,TOR,28.0,1,1,0,1.0,18.25,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,1,0,2,21,5.9,0,0,5.0,1,1,1,1,13,16,14,16,7,11,7,5,5,1,13,9,12,11,12,9,9,14,7,1,15,2,16,2,1,16,8,0.026,0.0,2.0,165.6,9,92.6,22,80.22,3,0.0,166.7,2,73.1,18,13,30,22,3,93.5,8,0.118,1,80.22,93.5,0.074,0.094,25.0,73.1,8,80.9,16,16,10,0.0,6,66.85,15,0.048,0.0,1,16,0.0,166.7,19,0.089,8,13,3,22,0.347,2,0.0,14,73.0,2,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,TOR,,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2001,20010518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,TOR,TOR_PHI_2001
209,Dell Curry,Dell,1610612761,TOR,37.0,1,1,0,1.0,2.333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-9,0.0,0,0,0.0,1,1,1,1,17,16,21,16,7,11,7,11,11,11,13,16,18,14,12,9,9,1,1,1,17,16,20,2,1,20,19,0.0,0.0,0.0,40.0,16,206.8,4,113.14,18,0.0,33.3,20,-186.7,21,14,6,4,20,220.0,19,0.0,1,113.14,220.0,0.0,0.0,0.0,-186.7,8,106.15,16,16,18,0.0,14,94.29,17,0.0,0.0,1,17,0.0,33.3,21,0.0,18,13,20,4,0.0,20,0.0,21,-166.8,18,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,TOR,0.0,0.0,,,0.0,,0.0,0.0,,0.0,,0.0,,2001,20010518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,TOR,TOR_PHI_2001
1721,Keon Clark,Keon,1610612761,TOR,26.0,1,1,0,1.0,1.85,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,1,1,1,20,16,17,16,7,11,7,11,11,11,13,16,18,14,12,9,9,1,1,1,17,14,20,2,1,20,21,-0.091,0.0,1.0,40.0,16,208.3,2,116.76,20,0.0,40.0,18,-185.0,10,14,5,2,18,225.0,21,0.0,1,116.76,225.0,0.0,0.167,0.0,-185.0,8,120.91,16,16,18,0.0,14,97.3,21,0.0,0.0,1,17,0.0,40.0,10,0.167,21,13,18,2,0.0,18,0.0,17,-168.3,18,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,TOR,0.0,0.0,,,1.0,,0.0,0.0,,0.0,,0.0,,2001,20010518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,TOR,TOR_PHI_2001
1565,Michael Stewart,Michael,1610612761,TOR,26.0,1,1,0,1.0,1.3,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0,0,-6,1.2,0,0,1.0,1,1,1,1,22,16,17,16,7,11,7,11,11,11,9,16,15,14,12,9,9,14,1,1,17,12,19,2,1,19,18,-0.083,0.0,1.0,0.0,16,208.3,1,129.23,22,0.0,0.0,22,-200.0,7,14,4,1,22,200.0,18,0.0,1,129.23,200.0,0.25,0.2,0.0,-200.0,8,127.02,16,16,2,0.0,14,107.69,20,0.0,0.25,1,17,0.0,0.0,7,0.2,20,2,22,1,0.0,22,0.0,17,-208.3,22,,,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,,0.0,,,,,0.0,0.0,1.0,0.0,0.0,TOR,0.0,0.0,,,0.0,,0.0,,,,,,,2001,20010518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,TOR,TOR_PHI_2001
2050,Morris Peterson,Morris,1610612761,TOR,23.0,1,1,0,1.0,37.63333333333333,7,11,0.636,3,5,0.6,0,0,0.0,2,2,4,7,3,2,0,1,2,0,17,27,35.3,0,0,35.0,1,1,1,1,4,3,7,4,2,3,2,11,11,11,6,9,8,1,3,3,9,14,13,1,4,1,5,2,1,4,10,0.127,7.0,11.0,137.8,12,99.9,19,87.37,5,0.773,139.7,5,41.2,9,5,68,19,5,98.6,10,0.051,16,87.37,98.6,0.06,0.182,33.3,41.2,3,87.37,3,3,12,14.3,3,72.81,7,0.219,0.071,16,3,2.33,139.7,9,0.182,11,7,5,19,0.773,5,14.3,7,37.8,5,,1.0,2.0,0.667,1.0,3.0,0.0,3.0,2.0,4.0,0.667,1.0,2.0,0.0,,0.0,1.0,,0.0,0.0,0.5,0.0,1.0,1.0,,0.0,0.75,2.0,3.0,,0.5,,0.5,,2.0,3.0,4.0,,TOR,,0.667,1.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,1.0,2001,20010518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,TOR,TOR_PHI_2001
145,Tracy Murray,Tracy,1610612761,TOR,29.0,1,1,0,1.0,2.333333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-9,-1.0,0,0,0.0,1,1,1,1,17,16,14,16,7,5,7,11,11,11,13,16,18,14,6,9,9,1,1,1,17,16,22,2,1,20,19,-0.214,0.0,2.0,40.0,16,206.8,4,113.14,18,0.0,33.3,20,-186.7,1,14,6,4,20,220.0,19,0.0,22,113.14,220.0,0.0,0.429,0.0,-186.7,8,106.15,16,16,18,33.3,14,94.29,22,0.0,0.0,22,17,0.0,33.3,1,0.5,18,13,20,4,0.0,20,33.3,14,-166.8,18,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,,,,0.0,0.0,,0.0,,,,,1.0,0.0,0.0,1.0,0.0,TOR,0.0,0.0,,,0.0,,0.0,0.0,,0.0,,0.0,,2001,20010518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,TOR,TOR_PHI_2001
376,Eric Montross,Eric,1610612761,TOR,29.0,1,1,0,1.0,1.85,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-7,2.0,0,0,2.0,1,1,1,1,20,13,17,1,7,11,7,11,11,11,13,16,18,14,12,9,9,1,7,1,15,14,18,2,1,17,21,0.091,1.0,1.0,40.0,16,208.3,2,116.76,20,1.0,40.0,18,-185.0,10,14,5,2,18,225.0,21,0.0,1,116.76,225.0,0.0,0.167,0.0,-185.0,8,120.91,1,13,18,0.0,14,97.3,11,0.0,0.0,1,2,0.0,40.0,10,0.167,21,13,18,2,1.0,18,0.0,17,-168.3,18,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,,,,0.0,0.0,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,TOR,0.0,0.0,,,0.0,,0.0,1.0,,1.0,,1.0,,2001,20010518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,TOR,TOR_PHI_2001
1713,Vince Carter,Vince,1610612761,TOR,24.0,1,1,0,1.0,43.19166666666667,17,31,0.548,4,8,0.5,1,2,0.5,3,2,5,5,0,4,1,1,3,0,39,21,67.5,0,0,63.0,1,1,1,1,2,1,1,7,1,1,3,8,5,8,2,9,6,3,12,1,4,14,18,1,1,2,1,2,1,1,9,0.224,17.0,31.0,119.4,15,93.0,21,86.68,6,0.613,120.5,6,26.9,2,4,78,21,6,93.6,9,0.044,1,86.68,93.6,0.06,0.364,13.5,26.9,8,87.35,6,1,13,0.0,12,72.24,3,0.238,0.077,1,6,0.0,120.5,2,0.363,9,5,6,20,0.612,6,0.0,1,26.4,6,,0.0,6.0,0.5,1.0,10.0,2.0,11.0,4.0,7.0,0.545,0.0,5.0,0.0,,0.0,0.0,,1.0,2.0,0.571,1.0,0.0,0.0,,1.0,0.333,8.0,2.0,,0.5,,0.75,,5.0,10.0,6.0,,TOR,,0.5,4.0,,1.0,4.0,1.0,2.0,,1.0,,2.0,3.0,2001,20010518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,TOR,TOR_PHI_2001
