PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
2501,Reggie Evans,Reggie,1610612751,BKN,33.0,1,0,1,0.0,25.453333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,11,12,1,0,1,0,0,3,0,0,-12,18.9,0,0,15.0,1,31,31,31,29,52,53,52,24,36,24,39,40,39,17,3,3,28,47,14,19,1,36,49,55,58,25,6,1,34,31,0.132,0.0,2.0,70.2,1,94.3,32,92.4,53,0.0,71.4,59,-24.5,60,35,49,32,52,95.9,31,0.423,1,92.4,95.9,0.218,0.038,33.3,-24.5,32,93.99,52,52,3,0.0,6,77.0,17,0.091,0.034,1,55,0.0,71.4,60,0.038,26,22,52,26,0.0,59,0.0,53,-24.1,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,BKN,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,BKN,1610612741,BKN_CHI_2013
101154,Andray Blatche,Andray,1610612751,BKN,26.0,1,0,1,0.0,21.30333333333333,3,9,0.333,0,0,0.0,1,2,0.5,1,2,3,2,1,0,2,0,3,2,7,-7,18.6,0,0,16.0,1,31,31,31,37,23,20,34,24,36,24,30,24,23,17,28,26,17,24,27,3,1,36,23,29,48,27,6,1,30,8,0.039,3.0,9.0,64.0,34,79.7,42,90.13,45,0.333,65.0,61,-17.5,10,7,40,42,47,82.5,8,0.087,22,90.13,82.5,0.057,0.25,15.4,-17.5,8,92.42,38,23,36,7.8,24,75.11,43,0.286,0.033,22,39,2.0,65.0,14,0.249,8,23,47,33,0.354,61,7.7,20,-15.7,61,0.0,0.0,0.0,1.0,0.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,0.0,0.0,,0.0,0.0,3.0,3.0,0.0,0.0,BKN,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2013,20130425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,BKN,1610612741,BKN_CHI_2013
202705,MarShon Brooks,MarShon,1610612751,BKN,24.0,1,0,1,0.0,12.0,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1,2,10,5.9,0,0,5.0,1,31,31,31,51,42,47,34,24,36,24,39,40,39,30,28,34,28,47,27,19,1,1,32,46,11,51,6,1,53,2,0.109,1.0,3.0,114.9,14,61.8,57,84.0,1,0.333,114.3,7,47.6,49,32,21,57,3,66.7,2,0.182,1,84.0,66.7,0.1,0.13,25.0,47.6,32,87.04,38,42,21,0.0,11,70.0,27,0.1,0.0,1,41,0.0,114.3,47,0.131,2,30,3,62,0.333,7,0.0,47,53.1,8,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,,BKN,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,0.0,2013,20130425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,BKN,1610612741,BKN_CHI_2013
2743,Kris Humphries,Kris,1610612751,BKN,28.0,1,0,1,0.0,14.0,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,2,0,4,-1,8.4,0,0,8.0,1,31,31,31,46,30,41,15,24,36,24,39,40,39,30,28,34,41,24,27,9,42,23,49,40,30,45,6,1,45,25,0.037,2.0,4.0,85.0,23,90.8,51,87.43,38,0.5,84.6,50,-7.4,35,41,26,51,39,92.0,25,0.154,51,87.43,92.0,0.071,0.179,0.0,-7.4,32,87.77,17,30,30,20.0,41,72.86,44,0.0,0.0,50,27,0.0,84.6,35,0.179,22,30,39,60,0.5,50,20.0,41,-5.8,44,0.0,,0.0,0.667,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,3.0,0.0,0.0,BKN,0.0,0.667,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2013,20130425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,BKN,1610612741,BKN_CHI_2013
201572,Brook Lopez,Brook,1610612751,BKN,25.0,1,0,1,0.0,34.93333333333333,8,16,0.5,0,0,0.0,6,6,1.0,3,6,9,1,2,0,7,1,3,3,22,11,53.3,0,0,46.0,1,31,31,31,13,5,3,15,24,36,24,3,7,1,4,8,7,28,11,27,1,42,36,16,3,8,1,6,1,1,7,0.235,8.0,16.0,97.6,21,77.8,43,90.0,12,0.5,98.5,32,18.2,3,37,65,43,14,80.3,7,0.158,27,90.0,80.3,0.123,0.288,4.5,18.2,26,91.9,17,5,16,9.2,40,75.0,5,0.067,0.086,26,20,0.5,98.5,6,0.288,5,13,14,40,0.59,32,9.1,3,19.8,30,0.0,0.0,1.0,0.5,0.0,12.0,3.0,1.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,6.0,12.0,0.0,,BKN,,0.5,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.333,0.0,1.0,0.0,2013,20130425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,BKN,1610612741,BKN_CHI_2013
201228,C.J. Watson,C.J.,1610612751,BKN,29.0,1,0,1,0.0,20.093333333333334,1,8,0.125,0,2,0.0,0,0,0.0,0,3,3,3,1,0,0,0,3,1,2,-8,9.1,0,0,8.0,1,31,31,31,38,42,24,49,24,22,24,39,40,39,30,22,26,11,24,27,19,1,36,32,46,51,44,6,1,45,29,-0.058,1.0,8.0,76.1,25,97.1,16,96.75,49,0.125,77.5,57,-17.6,29,11,40,16,48,95.1,29,0.15,24,96.75,95.1,0.064,0.205,25.0,-17.6,3,96.65,49,42,33,8.3,11,80.62,56,0.25,0.0,23,53,3.0,77.5,29,0.206,32,30,48,13,0.125,57,8.3,24,-21.1,56,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,BKN,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2013,20130425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,BKN,1610612741,BKN_CHI_2013
2207,Joe Johnson,Joe,1610612751,BKN,32.0,1,0,1,0.0,40.9,6,14,0.429,1,4,0.25,2,2,1.0,1,2,3,3,1,1,0,0,2,1,15,9,25.1,0,0,24.0,1,31,31,31,2,10,6,24,8,9,17,16,24,1,17,28,26,11,24,14,19,1,23,32,13,12,17,6,1,16,14,0.095,6.0,14.0,92.9,47,81.9,44,89.19,18,0.464,94.8,34,9.5,33,27,77,44,19,85.3,14,0.045,19,89.19,85.3,0.034,0.186,15.8,9.5,3,91.99,25,10,44,5.3,23,74.33,30,0.143,0.023,19,26,3.0,94.8,34,0.186,15,28,19,39,0.504,34,5.3,6,11.0,37,0.0,1.0,3.0,1.0,1.0,1.0,3.0,6.0,0.0,3.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.333,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,0.5,0.0,0.0,,1.0,2.0,1.0,,BKN,,0.5,2.0,0.0,2.0,3.0,0.5,2.0,0.0,0.5,0.0,1.0,0.0,2013,20130425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,BKN,1610612741,BKN_CHI_2013
2222,Gerald Wallace,Gerald,1610612751,BKN,30.0,1,0,1,0.0,25.133333333333333,2,8,0.25,1,5,0.2,0,0,0.0,0,4,4,0,1,2,0,0,3,2,5,-7,14.8,0,0,14.0,1,31,31,31,30,30,24,44,8,7,19,39,40,39,30,17,22,41,24,9,19,1,36,23,36,48,34,6,1,38,24,0.015,2.0,8.0,76.2,23,92.1,26,93.58,46,0.313,77.6,56,-14.3,37,41,49,26,45,91.8,24,0.154,33,93.58,91.8,0.073,0.17,0.0,-14.3,32,94.23,44,30,29,11.1,41,77.98,48,0.0,0.0,31,45,0.0,77.6,39,0.17,23,30,45,22,0.313,56,11.1,24,-15.9,55,0.0,0.0,0.0,0.5,2.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,2.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.333,,1.0,2.0,2.0,,BKN,,0.5,0.0,0.0,1.0,3.0,0.0,0.0,,0.0,0.0,0.0,1.0,2013,20130425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,BKN,1610612741,BKN_CHI_2013
711,Jerry Stackhouse,Jerry,1610612751,BKN,38.0,1,0,1,0.0,6.15,0,3,0.0,0,2,0.0,1,2,0.5,1,1,2,0,1,0,0,0,0,1,1,-7,2.4,0,0,3.0,1,31,31,31,57,52,47,52,24,22,24,30,24,23,17,41,34,41,24,27,19,1,1,32,52,48,57,6,1,57,23,-0.357,0.0,3.0,31.3,17,89.3,14,97.56,61,0.0,30.8,62,-60.9,2,41,13,14,62,91.7,23,0.167,53,97.56,91.7,0.118,0.333,0.0,-60.9,32,97.87,52,52,17,20.5,41,81.3,63,0.0,0.091,50,52,0.0,30.8,2,0.355,21,10,62,9,0.129,62,20.0,47,-57.9,62,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,BKN,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2013,20130425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,BKN,1610612741,BKN_CHI_2013
101114,Deron Williams,Deron,1610612751,BKN,29.0,1,0,1,0.0,40.03333333333333,5,14,0.357,3,8,0.375,5,5,1.0,0,2,2,4,2,1,1,1,0,4,18,-3,30.4,0,0,31.0,1,31,31,31,4,12,6,33,2,1,12,6,10,1,30,28,34,7,11,14,9,42,1,8,7,39,14,6,1,14,16,0.153,5.0,14.0,81.2,46,83.2,35,91.72,34,0.464,81.8,53,-5.0,27,14,77,35,36,86.8,16,0.047,26,91.72,86.8,0.022,0.217,18.2,-5.0,8,94.1,25,12,50,9.0,20,76.44,14,0.235,0.0,26,23,2.0,81.8,26,0.22,16,30,36,23,0.556,53,9.1,6,-2.0,50,0.0,1.0,0.0,0.5,1.0,4.0,1.0,1.0,2.0,7.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.286,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.167,0.0,2.0,4.0,2.0,0.0,BKN,0.0,0.5,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2013,20130425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,BKN,1610612741,BKN_CHI_2013
2501,Reggie Evans,Reggie,1610612751,BKN,33.0,1,0,1,0.0,49.985,5,7,0.714,0,0,0.0,5,12,0.417,3,10,13,0,1,1,2,2,6,7,15,5,38.6,1,0,34.0,1,43,43,43,6,23,40,7,28,48,28,7,3,49,8,2,3,54,29,17,6,73,82,5,21,27,12,1,1,14,49,0.084,5.0,7.0,106.4,15,98.8,80,88.35,35,0.714,109.9,29,7.7,68,54,91,80,36,102.2,49,0.222,49,88.35,102.2,0.148,0.126,0.0,7.7,39,91.28,9,23,15,7.5,54,73.62,46,0.0,0.07,49,27,0.0,109.9,70,0.129,40,20,36,63,0.611,29,7.7,40,7.6,35,0.0,0.0,0.0,0.714,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,5.0,7.0,0.0,0.0,BKN,0.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,BKN,1610612741,BKN_CHI_2013
202705,MarShon Brooks,MarShon,1610612751,BKN,24.0,1,0,1,0.0,2.6083333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-9,-1.0,0,0,0.0,1,43,43,43,82,67,69,67,28,48,28,54,56,54,45,72,74,54,29,38,39,1,15,61,71,66,83,12,1,79,85,-0.667,0.0,1.0,17.0,72,177.3,4,119.62,86,0.0,14.3,85,-152.4,28,54,7,4,86,166.7,85,0.0,84,119.62,166.7,0.0,0.222,0.0,-152.4,39,106.0,67,67,74,50.0,54,99.68,82,0.0,0.0,84,71,0.0,14.3,17,0.254,86,45,86,7,0.0,85,50.0,69,-160.3,85,,,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,,0.0,,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,BKN,0.0,0.0,,,,0.0,,1.0,,0.0,,0.0,0.0,2013,20130427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,BKN,1610612741,BKN_CHI_2013
2207,Joe Johnson,Joe,1610612751,BKN,32.0,1,0,1,0.0,47.98333333333333,10,20,0.5,1,6,0.167,1,2,0.5,0,3,3,1,3,0,0,0,2,1,22,-12,24.1,0,0,27.0,1,43,43,43,8,6,5,25,17,8,26,41,38,39,45,31,37,33,11,38,39,1,36,46,9,73,31,12,1,27,64,0.068,10.0,20.0,97.7,58,108.8,63,92.53,56,0.525,100.0,39,-11.8,32,53,92,63,55,111.8,64,0.07,58,92.53,111.8,0.033,0.219,4.2,-11.8,35,94.91,31,6,63,12.1,52,77.11,53,0.042,0.0,58,41,0.33,100.0,29,0.229,60,45,55,49,0.527,39,12.5,5,-11.2,48,0.0,0.333,5.0,0.0,3.0,0.0,4.0,10.0,0.0,3.0,0.5,0.333,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,3.0,,1.0,0.25,9.0,1.0,0.0,0.556,,0.0,0.0,0.0,0.0,4.0,0.0,BKN,0.0,0.0,5.0,0.0,1.0,3.0,1.0,3.0,,1.0,0.0,3.0,0.0,2013,20130427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,BKN,1610612741,BKN_CHI_2013
2222,Gerald Wallace,Gerald,1610612751,BKN,30.0,1,0,1,0.0,48.45,5,9,0.556,2,4,0.5,5,9,0.556,2,7,9,4,1,1,1,1,6,5,17,6,38.8,0,0,36.0,1,43,43,43,7,23,31,21,7,14,5,7,4,38,13,10,9,11,29,17,12,47,82,13,17,26,11,12,1,12,64,0.088,5.0,9.0,116.9,22,110.7,70,91.64,39,0.667,119.6,14,7.7,63,32,92,70,37,111.8,64,0.189,41,91.64,111.8,0.122,0.137,22.2,7.7,3,93.13,13,23,23,5.6,19,76.37,43,0.111,0.054,41,18,4.0,119.6,64,0.137,64,26,37,53,0.656,14,5.6,31,6.2,15,0.0,0.0,0.0,0.75,0.0,4.0,0.0,1.0,2.0,4.0,0.0,0.0,3.0,,0.0,,0.0,0.0,0.0,0.0,0.5,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,3.0,4.0,1.0,0.0,BKN,0.0,0.75,0.0,0.0,0.0,4.0,0.0,0.0,,0.0,0.0,0.0,2.0,2013,20130427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,BKN,1610612741,BKN_CHI_2013
