PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,27.0,1,1,0,1.0,32.156666666666666,3,10,0.3,0,0,0.0,1,3,0.333,2,6,8,4,2,0,3,4,3,2,7,1,29.6,0,0,25.0,1,1,1,1,14,20,13,29,13,26,13,22,14,23,5,6,5,7,6,14,1,43,30,16,24,18,9,4,1,11,12,0.052,3.0,10.0,101.1,11,99.8,16,94.04,19,0.3,104.8,29,1.6,18,12,63,16,18,103.2,12,0.176,32,94.04,103.2,0.125,0.191,23.5,1.6,6,97.32,30,20,11,11.5,7,78.37,27,0.182,0.067,32,35,2.0,104.8,18,0.198,7,15,18,2,0.309,29,11.8,13,1.3,35,,0.0,0.0,0.286,0.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,2.0,7.0,0.0,,PHX,,0.286,0.0,,1.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2010,20100507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,PHX,PHX_SAS_2010
2202,Jason Richardson,Jason,1610612756,PHX,29.0,1,1,0,1.0,32.03333333333333,8,15,0.533,5,7,0.714,0,0,0.0,0,3,3,0,2,2,0,0,2,0,21,6,28.6,0,0,33.0,1,1,1,1,15,5,5,20,1,2,6,27,28,27,25,12,17,31,6,2,15,1,18,34,4,14,10,4,1,6,6,0.14,8.0,15.0,106.6,26,95.0,13,95.15,15,0.7,104.7,30,7.9,10,31,64,13,17,96.8,6,0.083,33,95.15,96.8,0.047,0.25,0.0,7.9,24,95.21,15,5,31,11.8,31,79.29,15,0.0,0.0,32,18,0.0,104.7,10,0.258,6,25,17,4,0.7,30,11.8,5,11.7,26,,1.0,1.0,0.667,3.0,3.0,1.0,4.0,2.0,4.0,0.25,1.0,2.0,1.0,,1.0,3.0,,0.0,0.0,0.5,1.0,2.0,2.0,,0.0,0.667,3.0,4.0,,0.333,,1.0,,2.0,3.0,6.0,,PHX,,0.667,1.0,,1.0,1.0,0.0,1.0,,0.0,,0.0,1.0,2010,20100507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,PHX,PHX_SAS_2010
200811,Lou Amundson,Lou,1610612756,PHX,27.0,1,1,0,1.0,2.96,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,41,37,41,37,13,26,13,27,28,27,25,32,36,31,25,14,15,1,1,34,38,22,41,4,1,41,2,0.0,0.0,0.0,75.0,32,66.7,3,105.41,18,0.0,50.0,42,-7.1,41,31,6,3,23,57.1,2,0.0,1,105.41,57.1,0.0,0.0,0.0,-7.1,24,81.08,37,37,36,0.0,31,87.84,34,0.0,0.0,1,38,0.0,50.0,41,0.0,2,25,23,42,0.0,42,0.0,41,8.3,42,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,PHX,,0.0,0.0,,,,,0.0,,0.0,,0.0,,2010,20100507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,PHX,PHX_SAS_2010
2260,Jarron Collins,Jarron,1610612756,PHX,31.0,1,1,0,1.0,9.043333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,-4,0.0,0,0,0.0,1,1,1,1,34,37,41,37,13,26,13,27,28,27,25,32,36,31,25,14,15,1,30,34,38,29,41,4,1,41,7,-0.113,0.0,0.0,77.0,32,100.7,28,90.23,35,0.0,76.5,39,-23.5,41,31,17,28,34,100.0,7,0.0,1,90.23,100.0,0.0,0.0,0.0,-23.5,24,89.6,37,37,36,0.0,31,75.19,43,0.0,0.0,1,38,0.0,76.5,41,0.0,8,25,34,26,0.0,39,0.0,41,-23.7,41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,PHX,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,PHX,PHX_SAS_2010
201609,Goran Dragic,Goran,1610612756,PHX,24.0,1,1,0,1.0,17.45,10,13,0.769,5,5,1.0,1,3,0.333,1,2,3,2,0,1,1,0,0,3,26,10,38.6,0,0,40.0,1,1,1,1,28,2,9,6,1,3,1,22,14,23,12,20,17,12,25,6,7,1,1,6,3,12,5,4,1,3,21,0.38,10.0,13.0,138.6,19,112.2,23,90.77,9,0.962,139.4,6,30.3,3,8,33,23,6,109.1,21,0.133,1,90.77,109.1,0.103,0.378,12.5,30.3,24,89.78,6,2,13,0.0,20,75.64,2,0.25,0.071,1,6,0.0,139.4,3,0.396,22,13,6,25,0.908,6,0.0,9,26.3,7,,1.0,0.0,0.8,1.0,5.0,1.0,2.0,4.0,4.0,0.0,1.0,4.0,0.0,,0.0,1.0,,1.0,1.0,1.0,0.0,1.0,1.0,,0.0,1.0,2.0,3.0,,0.0,,1.0,,4.0,5.0,3.0,,PHX,,0.8,0.0,,0.0,2.0,0.0,1.0,,1.0,,1.0,2.0,2010,20100507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,PHX,PHX_SAS_2010
101112,Channing Frye,Channing,1610612756,PHX,27.0,1,1,0,1.0,22.49,2,8,0.25,2,7,0.286,2,2,1.0,0,5,5,0,0,1,1,0,2,2,8,-1,20.0,0,0,19.0,1,1,1,1,24,21,16,27,3,2,8,15,21,1,19,9,12,25,26,10,5,1,13,17,21,20,18,2,2,19,13,0.098,2.0,8.0,95.9,10,89.4,38,90.71,14,0.375,95.2,22,-0.1,17,25,42,38,21,95.3,13,0.2,1,90.71,95.3,0.1,0.184,0.0,-0.1,20,93.44,23,21,15,0.0,25,75.59,17,0.0,0.0,1,24,0.0,95.2,18,0.194,9,19,21,35,0.45,22,0.0,16,6.4,22,,,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,1.0,0.0,1.0,,1.0,1.0,,0.0,0.0,0.167,1.0,,,,0.0,0.4,1.0,2.0,,0.0,,0.0,,0.0,0.0,5.0,,PHX,,0.0,0.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,PHX,PHX_SAS_2010
201609,Goran Dragic,Goran,1610612756,PHX,24.0,1,1,0,1.0,11.25,2,6,0.333,0,3,0.0,2,3,0.667,1,1,2,3,2,0,0,0,3,3,6,-2,10.9,0,0,11.0,1,1,1,1,30,21,23,23,12,8,12,15,15,22,7,29,26,8,11,23,17,1,19,10,24,22,30,2,2,28,23,0.018,2.0,6.0,93.5,25,93.6,20,98.13,20,0.333,95.7,21,-8.7,1,4,23,20,25,104.3,23,0.1,31,98.13,104.3,0.091,0.333,25.0,-8.7,7,104.87,25,21,19,16.2,5,81.78,29,0.429,0.083,31,27,1.5,95.7,1,0.351,12,5,25,5,0.41,21,16.7,23,-0.1,26,,,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,2.0,,PHX,,1.0,0.0,,1.0,1.0,0.0,1.0,,1.0,,1.0,0.0,2010,20100509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,PHX,PHX_SAS_2010
255,Grant Hill,Grant,1610612756,PHX,37.0,1,1,0,1.0,34.55,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,2,3,1,1,0,5,1,4,5,12.4,0,0,12.0,1,1,1,1,14,26,26,23,12,16,12,15,21,1,19,22,26,10,5,10,5,1,32,25,26,11,28,2,2,26,21,-0.004,1.0,3.0,113.7,31,104.0,13,102.11,13,0.333,109.5,9,5.3,32,21,74,13,14,104.1,21,0.074,38,102.11,104.1,0.034,0.086,22.2,5.3,16,100.25,25,26,34,33.8,7,85.09,35,0.074,0.0,37,19,0.67,109.5,32,0.088,24,19,14,15,0.515,9,33.3,26,9.7,5,,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,2.0,0.0,,0.5,,0.0,,0.0,0.0,1.0,,PHX,,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,PHX,PHX_SAS_2010
201162,Jared Dudley,Jared,1610612756,PHX,24.0,1,1,0,1.0,31.366666666666667,6,7,0.857,3,3,1.0,1,1,1.0,1,5,6,4,1,2,0,1,3,1,16,12,34.2,0,0,33.0,1,1,1,1,17,8,19,2,1,8,1,27,28,1,7,9,6,6,16,2,17,25,19,25,11,3,7,2,2,7,25,0.184,6.0,7.0,121.6,16,101.7,17,98.7,7,1.071,125.0,2,20.4,29,9,64,17,5,104.6,25,0.172,18,98.7,104.6,0.107,0.113,33.3,20.4,1,101.52,1,8,14,8.0,1,82.25,6,0.182,0.037,18,1,4.0,125.0,28,0.121,18,12,5,9,1.075,2,8.3,19,19.9,3,,1.0,0.0,0.75,2.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,,1.0,2.0,,0.0,0.0,1.0,1.0,1.0,1.0,,0.0,1.0,0.0,3.0,,0.0,,0.0,,3.0,4.0,3.0,,PHX,,0.75,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,PHX,PHX_SAS_2010
2260,Jarron Collins,Jarron,1610612756,PHX,31.0,1,1,0,1.0,4.8,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,2,-5,3.2,0,0,3.0,1,1,1,1,35,26,26,23,12,23,12,31,31,31,19,29,34,25,26,23,17,25,6,32,31,28,33,2,2,33,35,0.0,1.0,3.0,64.3,7,120.0,7,105.0,33,0.333,63.6,36,-56.4,10,25,11,7,37,120.0,35,0.25,1,105.0,120.0,0.1,0.25,0.0,-56.4,20,104.4,25,26,15,0.0,25,87.5,31,0.0,0.0,1,28,0.0,63.6,10,0.253,32,19,37,7,0.333,36,0.0,26,-55.7,36,,0.0,0.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,,1.0,3.0,0.0,,PHX,,0.333,0.0,,,,,0.0,,0.0,,0.0,,2010,20100509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,PHX,PHX_SAS_2010
2202,Jason Richardson,Jason,1610612756,PHX,29.0,1,1,0,1.0,34.833333333333336,4,11,0.364,1,4,0.25,2,3,0.667,2,6,8,1,2,0,1,1,1,1,11,-2,23.1,0,0,23.0,1,1,1,1,13,15,9,22,7,7,9,15,15,22,3,4,3,17,11,23,5,25,6,25,18,22,15,2,2,15,27,0.063,4.0,11.0,102.3,12,107.0,25,97.15,23,0.409,105.7,11,-1.3,18,24,70,25,22,107.0,27,0.194,23,97.15,107.0,0.119,0.179,6.7,-1.3,18,98.77,20,15,9,13.1,22,80.96,23,0.048,0.056,23,25,0.5,105.7,19,0.185,26,8,22,20,0.446,11,13.3,9,-4.8,17,,0.0,1.0,0.5,1.0,4.0,0.0,3.0,1.0,3.0,0.333,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.333,1.0,0.0,0.0,,0.0,0.25,2.0,1.0,,0.5,,0.0,,2.0,4.0,4.0,,PHX,,0.5,1.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2010,20100509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,PHX,PHX_SAS_2010
2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,27.0,1,1,0,1.0,37.66,10,17,0.588,0,0,0.0,9,10,0.9,2,3,5,1,0,2,1,1,5,8,29,3,45.5,0,0,41.0,1,1,1,1,6,1,5,7,12,23,12,3,5,14,3,16,12,17,26,2,5,25,32,3,1,13,4,2,2,3,30,0.164,10.0,17.0,108.0,27,107.7,35,94.32,19,0.588,113.5,4,4.1,6,23,74,35,15,109.5,30,0.091,1,94.32,109.5,0.075,0.272,4.3,4.1,20,97.5,9,1,25,0.0,23,78.6,7,0.053,0.059,1,7,0.0,113.5,8,0.262,28,7,15,23,0.678,4,0.0,5,0.3,8,,0.0,4.0,0.625,0.0,8.0,3.0,6.0,0.0,0.0,0.667,0.0,5.0,0.0,,0.0,0.0,,0.333,1.0,0.0,0.0,0.0,0.0,,2.0,0.0,3.0,0.0,,0.667,,0.0,,5.0,8.0,0.0,,PHX,,0.625,2.0,,4.0,0.0,0.5,2.0,,0.5,,1.0,0.0,2010,20100509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,PHX,PHX_SAS_2010
200811,Lou Amundson,Lou,1610612756,PHX,27.0,1,1,0,1.0,7.383333333333334,1,1,1.0,0,0,0.0,2,4,0.5,1,1,2,0,0,1,1,0,0,2,4,1,12.4,0,0,10.0,1,1,1,1,31,26,33,1,12,23,12,15,12,27,7,29,26,25,26,10,5,1,1,17,26,17,28,2,2,30,6,0.294,1.0,1.0,110.0,19,78.8,9,104.02,4,1.0,93.8,25,6.3,24,25,16,9,12,87.5,6,0.143,1,104.02,87.5,0.133,0.158,0.0,6.3,20,102.07,2,26,6,0.0,25,86.68,1,0.0,0.125,1,5,0.0,93.8,24,0.166,5,2,12,8,0.725,25,0.0,33,31.1,7,,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,PHX,,0.0,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,2010,20100509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,PHX,PHX_SAS_2010
959,Steve Nash,Steve,1610612756,PHX,36.0,1,1,0,1.0,36.75,8,15,0.533,3,3,1.0,1,1,1.0,1,3,4,9,4,1,0,0,1,1,20,8,37.3,0,0,38.0,1,1,1,1,7,4,6,11,1,8,1,27,28,1,7,16,17,2,2,10,17,1,6,25,5,9,6,2,2,5,26,0.148,8.0,15.0,115.2,27,103.8,29,96.0,12,0.633,114.9,3,9.4,12,2,74,29,11,105.5,26,0.091,27,96.0,105.5,0.06,0.235,32.1,9.4,4,96.65,7,4,27,14.1,2,80.0,8,0.45,0.029,26,9,2.25,114.9,11,0.247,23,17,11,28,0.648,3,14.3,6,11.4,4,,0.0,0.0,1.0,0.0,2.0,9.0,1.0,3.0,3.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.333,3.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,3.0,,0.0,,0.0,,2.0,2.0,3.0,,PHX,,1.0,0.0,,3.0,0.0,0.0,6.0,,0.5,,3.0,0.0,2010,20100509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,PHX,PHX_SAS_2010
2571,Leandro Barbosa,Leandro,1610612756,PHX,27.0,1,1,0,1.0,18.916666666666668,2,10,0.2,1,3,0.333,2,2,1.0,0,2,2,2,0,1,1,0,3,2,7,11,18.4,0,0,16.0,1,1,1,1,27,21,13,28,7,8,7,15,21,1,19,22,26,10,26,10,5,1,19,17,23,5,21,2,2,21,9,0.025,2.0,10.0,131.1,22,90.9,22,97.69,2,0.25,127.0,1,37.0,7,13,37,22,2,90.0,9,0.125,1,97.69,90.0,0.063,0.268,15.4,37.0,20,95.71,28,21,26,0.0,14,81.41,26,0.133,0.0,1,29,0.0,127.0,6,0.273,10,19,2,31,0.322,1,0.0,13,40.2,2,,0.0,1.0,0.0,2.0,2.0,1.0,4.0,0.0,1.0,0.25,0.5,0.0,0.5,,1.0,1.0,,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.333,3.0,1.0,,0.333,,0.0,,0.0,2.0,3.0,,PHX,,0.0,1.0,,1.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2010,20100509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,PHX,PHX_SAS_2010
