PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
418,Scott Brooks,Scott,1610612752,NYK,31.0,1,1,0,1.0,1.4833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,39,31,36,31,13,20,13,26,26,26,18,32,34,28,26,20,10,1,1,19,33,24,36,6,1,37,39,0.0,0.0,0.0,100.0,32,233.3,1,113.26,39,0.0,50.0,38,-183.3,39,28,4,1,39,233.3,39,0.0,1,113.26,233.3,0.0,0.0,0.0,-183.3,21,80.9,31,31,34,0.0,28,94.38,30,0.0,0.0,1,33,0.0,50.0,39,0.0,39,18,39,35,0.0,38,0.0,36,-133.3,19,,,0.0,0.0,,0.0,0.0,0.0,,,0.0,,0.0,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,NYK,,0.0,0.0,,,,,0.0,,0.0,,0.0,,1997,19970512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_1997
433,Buck Williams,Buck,1610612752,NYK,37.0,1,1,0,1.0,14.6,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,0,4,0,3,11,8.1,0,0,7.0,1,1,1,1,27,24,29,1,13,20,13,20,15,18,18,15,16,16,26,20,10,1,28,19,26,7,29,6,1,28,5,0.077,1.0,1.0,127.6,9,74.6,25,87.12,1,1.0,128.0,1,53.0,34,17,25,25,1,75.0,5,0.231,1,87.12,75.0,0.143,0.074,33.3,53.0,21,87.52,3,24,6,0.0,6,72.6,20,0.091,0.0,1,8,0.0,128.0,34,0.069,5,18,1,20,0.798,1,0.0,29,53.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,NYK,,0.0,0.0,0.0,1.0,,1.0,0.0,,0.0,0.0,0.0,,1997,19970512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_1997
891,Charles Oakley,Charles,1610612752,NYK,33.0,1,1,0,1.0,31.6,3,8,0.375,0,0,0.0,0,0,0.0,1,8,9,1,1,3,1,0,2,0,6,0,29.3,0,0,24.0,1,1,1,1,17,16,17,20,13,20,13,26,26,26,9,2,5,16,16,1,5,1,12,19,20,16,8,6,1,13,8,0.193,3.0,8.0,80.6,7,80.4,16,91.14,15,0.375,81.4,27,2.7,29,24,59,16,16,78.7,8,0.258,24,91.14,78.7,0.158,0.145,10.0,2.7,11,90.53,20,16,5,10.0,19,75.95,10,0.063,0.038,24,24,1.0,81.4,29,0.146,8,12,16,15,0.375,27,10.0,17,0.2,31,0.0,0.0,2.0,0.333,0.0,3.0,0.0,5.0,0.0,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,3.0,0.0,0.0,0.333,,,,1.0,3.0,0.0,,NYK,,0.333,1.0,0.0,2.0,,0.5,0.0,,0.0,0.0,0.0,,1997,19970512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_1997
369,Charlie Ward,Charlie,1610612752,NYK,26.0,1,1,0,1.0,19.433333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,5,5,5,3,1,0,0,3,0,0,16,13.5,0,0,12.0,1,1,1,1,26,31,29,31,13,17,13,26,26,26,18,8,10,3,7,6,10,1,20,19,33,4,22,6,1,24,2,0.111,0.0,1.0,123.2,5,71.4,11,92.62,2,0.0,122.2,3,50.4,31,6,36,11,2,71.8,2,0.263,38,92.62,71.8,0.167,0.105,55.6,50.4,10,92.57,31,31,4,33.3,1,77.19,17,0.313,0.0,38,33,1.67,122.2,31,0.106,2,18,2,7,0.0,3,33.3,29,51.8,2,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,1.0,,NYK,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,1997,19970512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_1997
164,Chris Childs,Chris,1610612752,NYK,29.0,1,1,0,1.0,29.4,2,6,0.333,0,3,0.0,1,2,0.5,2,1,3,8,4,2,0,0,5,0,5,0,22.6,0,0,20.0,1,1,1,1,18,20,19,21,13,11,13,20,15,18,6,27,16,2,2,5,10,1,33,19,22,16,17,6,1,18,10,0.048,2.0,6.0,86.2,30,84.4,22,89.8,14,0.333,87.0,22,3.1,20,4,54,22,15,83.9,10,0.036,34,89.8,83.9,0.059,0.19,42.1,3.1,5,89.99,22,20,20,21.2,4,74.83,22,0.471,0.087,34,26,2.0,87.0,20,0.189,9,6,15,17,0.363,22,21.1,19,1.9,25,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,,,1.0,1.0,3.0,,NYK,,1.0,0.0,0.0,1.0,,1.0,1.0,,0.0,0.0,0.0,,1997,19970512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_1997
317,John Starks,John,1610612752,NYK,31.0,1,1,0,1.0,33.483333333333334,9,12,0.75,2,4,0.5,1,2,0.5,0,2,2,2,1,1,0,0,3,0,21,18,28.4,0,0,29.0,1,1,1,1,15,2,12,6,2,6,5,20,15,18,18,17,18,10,16,6,10,1,20,19,6,3,11,6,1,7,5,0.34,9.0,12.0,107.8,28,74.1,20,90.31,3,0.833,106.5,12,31.5,17,15,62,20,4,75.0,5,0.059,20,90.31,75.0,0.035,0.209,12.5,31.5,5,90.31,7,2,30,6.3,14,75.26,2,0.133,0.0,20,7,2.0,106.5,17,0.213,4,18,4,16,0.815,12,6.3,12,33.7,12,0.0,0.0,4.0,0.75,1.0,4.0,0.0,5.0,1.0,2.0,0.8,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,,2.0,0.6,0.0,3.0,0.0,0.0,,,,3.0,4.0,5.0,,NYK,,0.75,0.0,0.0,2.0,,1.0,1.0,,1.0,0.0,1.0,,1997,19970512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_1997
961,John Wallace,John,1610612752,NYK,23.0,1,1,0,1.0,1.4833333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-5,1.5,0,0,1.0,1,1,1,1,39,31,29,31,13,20,13,26,26,26,18,32,34,16,26,20,10,1,1,19,33,24,34,6,1,36,39,0.0,0.0,1.0,100.0,32,233.3,1,113.26,39,0.0,50.0,38,-183.3,7,1,4,1,39,233.3,39,0.0,1,113.26,233.3,0.0,0.25,50.0,-183.3,21,80.9,31,31,34,0.0,2,94.38,30,1.0,0.0,1,33,0.0,50.0,1,0.5,39,18,39,35,0.0,38,0.0,29,-133.3,19,,,0.0,0.0,,1.0,0.0,0.0,,,0.0,,0.0,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,,0.0,,,,0.0,1.0,0.0,,NYK,,0.0,0.0,,,,,0.0,,0.0,,0.0,,1997,19970512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_1997
913,Larry Johnson,Larry,1610612752,NYK,28.0,1,1,0,1.0,27.05,6,10,0.6,2,4,0.5,1,2,0.5,0,2,2,3,1,1,0,1,4,0,15,-6,23.9,0,0,24.0,1,1,1,1,20,8,14,9,2,6,5,20,15,18,18,17,18,7,16,6,10,28,28,19,9,30,15,6,1,13,16,0.157,6.0,10.0,85.1,27,94.3,18,90.5,21,0.7,84.3,25,-11.8,12,8,51,18,23,96.1,16,0.074,21,90.5,96.1,0.042,0.222,20.0,-11.8,1,90.92,8,8,28,6.7,9,75.42,12,0.273,0.0,21,11,3.0,84.3,13,0.226,15,18,23,14,0.689,25,6.7,14,-9.2,26,0.0,0.0,4.0,0.5,1.0,2.0,0.0,6.0,1.0,1.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,2.0,0.5,0.0,2.0,0.0,0.0,,,,1.0,2.0,4.0,,NYK,,0.5,0.0,0.0,2.0,,1.0,2.0,,0.5,0.0,1.0,,1997,19970512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_1997
121,Patrick Ewing,Patrick,1610612752,NYK,34.0,1,1,0,1.0,40.766666666666666,8,13,0.615,0,0,0.0,4,6,0.667,1,6,7,2,3,1,3,0,4,0,20,20,40.4,0,0,37.0,1,1,1,1,8,6,8,8,13,20,13,8,7,14,9,5,8,10,7,6,2,1,28,19,7,2,4,6,1,5,7,0.18,8.0,13.0,104.7,11,76.8,12,91.84,6,0.615,105.2,14,28.0,11,18,77,12,6,77.2,7,0.146,28,91.84,77.2,0.101,0.235,9.5,28.0,14,92.31,10,6,13,14.5,21,76.53,11,0.087,0.036,26,14,0.67,105.2,11,0.232,7,13,6,9,0.639,14,14.3,8,27.9,13,,0.0,1.0,0.667,0.0,6.0,6.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,,0.0,0.0,,0.5,3.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,,,4.0,6.0,0.0,,NYK,,0.667,0.0,,1.0,,1.0,6.0,,0.5,,3.0,,1997,19970512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_1997
962,Walter McCarty,Walter,1610612752,NYK,23.0,1,1,0,1.0,1.4833333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-5,2.0,0,0,2.0,1,1,1,1,39,24,29,1,13,20,13,26,26,26,18,32,34,28,26,20,10,1,1,19,30,24,33,6,1,33,39,0.222,1.0,1.0,100.0,32,233.3,1,113.26,39,1.0,50.0,38,-183.3,7,28,4,1,39,233.3,39,0.0,1,113.26,233.3,0.0,0.25,0.0,-183.3,21,80.9,3,24,34,0.0,28,94.38,7,0.0,0.0,1,5,0.0,50.0,1,0.5,39,18,39,35,1.0,38,0.0,29,-133.3,19,,,0.0,1.0,,1.0,0.0,0.0,,,0.0,,1.0,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,,0.0,,,,1.0,1.0,0.0,,NYK,,1.0,0.0,,,,,0.0,,0.0,,0.0,,1997,19970512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_1997
275,Allan Houston,Allan,1610612752,NYK,26.0,1,1,0,1.0,39.21666666666667,4,14,0.286,2,5,0.4,7,7,1.0,0,4,4,1,4,1,1,1,2,0,17,21,25.3,0,0,28.0,1,1,1,1,9,10,5,24,2,4,8,2,5,1,18,11,15,16,2,6,5,28,12,19,8,1,14,6,1,8,4,0.087,4.0,14.0,102.3,23,73.6,8,94.25,5,0.357,101.3,17,27.3,6,27,77,8,7,74.0,4,0.098,32,94.25,74.0,0.059,0.266,4.5,27.3,19,94.05,21,10,20,18.1,26,78.54,18,0.04,0.0,32,20,0.25,101.3,8,0.269,3,18,7,5,0.498,17,18.2,5,28.7,16,,0.0,3.0,0.0,0.0,3.0,3.0,6.0,0.0,2.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.333,1.0,0.0,0.0,0.0,0.0,,1.0,0.4,1.0,2.0,,0.0,,,,0.0,3.0,5.0,,NYK,,0.0,0.0,,2.0,,0.5,3.0,,0.333,,1.0,,1997,19970512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_1997
962,Walter McCarty,Walter,1610612752,NYK,23.0,1,0,1,0.0,1.9166666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,2,-1,5.0,0,0,4.0,1,11,11,11,19,13,19,1,7,12,7,13,13,13,10,16,17,15,19,6,5,1,1,10,16,10,18,2,1,18,20,0.231,1.0,1.0,128.7,16,153.8,1,150.26,16,1.0,116.7,5,-16.7,12,15,6,1,13,133.3,20,0.0,1,150.26,133.3,0.0,0.167,0.0,-16.7,15,133.23,1,13,17,0.0,15,125.22,3,0.0,0.0,1,2,0.0,116.7,10,0.184,21,10,13,1,1.0,5,0.0,19,-25.2,3,,,0.0,1.0,,1.0,0.0,0.0,,,0.0,,1.0,,,,,,0.0,0.0,,,,,,,0.0,,0.0,,,,,,1.0,1.0,0.0,,NYK,,1.0,,,,,,,,,,,,1997,19970514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_1997
418,Scott Brooks,Scott,1610612752,NYK,31.0,1,0,1,0.0,1.8833333333333333,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,0,0,3,1,3.0,0,0,3.0,1,11,11,11,20,13,19,1,7,12,7,10,12,1,10,16,17,15,19,12,5,1,1,10,13,8,19,2,1,19,18,0.25,1.0,1.0,128.7,16,138.9,2,127.43,11,1.0,140.0,1,20.0,8,15,5,2,7,120.0,18,0.0,1,127.43,120.0,0.0,0.2,0.0,20.0,15,124.38,1,13,17,0.0,15,106.19,2,0.0,0.0,1,1,0.0,140.0,6,0.265,20,10,7,2,1.042,1,0.0,19,-10.2,3,,,0.0,0.0,,0.0,1.0,0.0,,,0.0,,0.0,,,,,,1.0,1.0,,,,,,,0.0,,0.0,,,,,,1.0,1.0,0.0,,NYK,,1.0,,,,,,,,,,,,1997,19970514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_1997
275,Allan Houston,Allan,1610612752,NYK,26.0,1,0,1,0.0,33.166666666666664,5,11,0.455,2,5,0.4,3,4,0.75,0,2,2,3,2,0,0,0,2,2,15,-9,19.9,0,0,22.0,1,11,11,11,6,5,5,11,2,3,4,5,5,6,10,9,12,4,8,12,5,1,7,7,6,15,10,2,1,8,13,0.118,5.0,11.0,84.0,13,100.1,15,94.07,13,0.545,84.6,15,-13.8,8,7,65,15,11,98.5,13,0.067,5,94.07,98.5,0.034,0.2,17.6,-13.8,5,93.64,8,5,13,11.3,7,78.39,9,0.188,0.0,5,9,1.5,84.6,8,0.212,13,10,11,18,0.588,15,11.8,5,-16.1,14,0.0,,2.0,0.0,,0.0,4.0,5.0,1.0,1.0,0.4,,0.0,,1.0,,,0.0,0.5,2.0,1.0,,,,,0.0,0.5,2.0,2.0,0.0,0.5,,0.0,,0.0,0.0,4.0,,NYK,,0.0,1.0,0.0,2.0,0.0,0.0,2.0,,1.0,1.0,2.0,0.0,1997,19970514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_1997
433,Buck Williams,Buck,1610612752,NYK,37.0,1,0,1,0.0,20.03333333333333,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,1,0,3,0,2,2,4,13,17.1,0,0,14.0,1,11,11,11,14,11,15,5,7,12,7,13,13,13,5,9,8,9,14,12,1,1,7,7,11,5,11,2,1,13,1,0.114,2.0,3.0,100.4,8,71.1,6,98.24,4,0.667,100.0,9,31.7,20,10,41,6,3,68.3,1,0.1,14,98.24,68.3,0.091,0.091,20.0,31.7,7,96.13,5,11,7,20.0,5,81.86,10,0.077,0.077,14,5,1.0,100.0,20,0.093,2,4,3,9,0.667,9,20.0,15,29.3,10,,,0.0,0.667,,3.0,0.0,0.0,0.0,0.0,0.0,,2.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.0,3.0,0.0,,NYK,,0.667,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,1997,19970514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_1997
