PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
201588,George Hill,George,1610612754,IND,27.0,1,0,1,0.0,40.81666666666667,4,15,0.267,0,6,0.0,4,4,1.0,0,2,2,6,2,3,0,0,1,6,12,-5,30.4,0,0,26.0,1,28,28,28,8,21,8,46,26,5,26,11,12,1,37,28,38,5,14,4,19,1,7,4,21,40,13,8,1,20,24,0.07,4.0,15.0,97.2,41,104.9,21,94.67,38,0.267,97.5,43,-7.5,23,8,81,21,39,105.0,24,0.05,22,94.67,105.0,0.023,0.198,24.0,-7.5,1,94.86,46,21,47,8.1,14,78.89,36,0.25,0.0,22,45,3.0,97.5,25,0.195,22,37,39,18,0.358,43,8.0,8,-7.7,43,0.0,0.0,0.0,0.6,1.0,5.0,2.0,2.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.0,5.0,3.0,,IND,,0.6,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.5,0.0,1.0,0.0,2013,20130429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,IND,IND_ATL_2013
101123,Gerald Green,Gerald,1610612754,IND,27.0,1,0,1,0.0,7.65,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,1,1,3,-14,3.0,0,0,4.0,1,28,28,28,50,44,44,39,16,25,8,33,33,33,37,49,51,42,40,30,19,1,7,31,44,49,49,8,1,49,52,0.0,1.0,3.0,79.3,49,181.7,38,87.84,54,0.5,78.6,50,-100.0,21,42,14,38,53,178.6,52,0.0,1,87.84,178.6,0.0,0.2,0.0,-100.0,35,86.71,20,44,51,0.0,42,73.2,47,0.0,0.0,1,29,0.0,78.6,22,0.202,55,37,53,44,0.5,50,0.0,44,-102.4,51,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.5,1.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2.0,,IND,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,IND,IND_ATL_2013
101133,Ian Mahinmi,Ian,1610612754,IND,26.0,1,0,1,0.0,12.433333333333334,1,4,0.25,0,0,0.0,1,2,0.5,3,1,4,1,1,0,1,0,4,2,3,-7,11.3,0,0,10.0,1,28,28,28,47,44,42,47,26,31,26,26,20,25,7,37,23,30,26,30,8,1,40,23,44,44,43,8,1,44,44,-0.067,1.0,4.0,97.7,28,120.0,35,88.79,46,0.25,95.7,44,-30.4,19,17,23,35,46,126.1,44,0.1,43,88.79,126.1,0.19,0.222,14.3,-30.4,17,90.11,47,44,7,14.5,23,73.99,52,0.167,0.273,41,47,1.0,95.7,19,0.222,40,3,46,34,0.307,44,14.3,42,-22.3,42,0.0,0.0,0.0,0.333,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.0,3.0,0.0,,IND,,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013,20130429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,IND,IND_ATL_2013
202331,Paul George,Paul,1610612754,IND,23.0,1,0,1,0.0,41.28333333333333,6,16,0.375,3,7,0.429,6,8,0.75,4,8,12,2,4,4,1,1,5,5,21,-7,49.4,1,0,48.0,1,28,28,28,5,9,6,35,3,2,15,6,4,17,5,2,2,19,3,2,8,36,49,7,6,44,4,1,1,4,19,0.139,6.0,16.0,93.9,11,105.1,17,95.34,42,0.469,93.9,47,-8.5,14,28,82,17,40,102.4,19,0.195,45,95.34,102.4,0.138,0.253,7.7,-8.5,30,94.16,33,9,13,15.7,37,79.45,16,0.095,0.087,44,24,0.5,93.9,17,0.248,23,16,40,25,0.538,47,15.4,6,-11.2,48,0.0,0.0,1.0,0.4,0.0,5.0,1.0,3.0,3.0,7.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.5,,2.0,5.0,2.0,,IND,,0.4,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2013,20130429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,IND,IND_ATL_2013
201579,Roy Hibbert,Roy,1610612754,IND,26.0,1,0,1,0.0,31.481666666666666,6,11,0.545,0,0,0.0,2,2,1.0,4,3,7,2,1,0,2,0,5,2,14,1,30.4,0,0,27.0,1,28,28,28,25,9,14,13,26,31,26,17,20,1,5,20,12,19,26,30,2,1,49,23,17,25,13,8,1,16,11,0.101,6.0,11.0,102.1,33,100.1,25,93.77,27,0.545,103.3,37,6.5,25,22,60,25,22,96.8,11,0.094,20,93.77,96.8,0.108,0.191,13.3,6.5,9,92.73,18,9,21,6.7,26,78.14,26,0.118,0.121,20,19,2.0,103.3,28,0.187,13,11,22,29,0.589,37,6.7,14,2.0,39,0.0,0.0,1.0,0.75,0.0,4.0,3.0,4.0,0.0,0.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.667,2.0,0.0,0.0,0.0,0.0,,1.0,0.0,2.0,0.0,0.0,0.0,,0.0,,4.0,5.0,0.0,,IND,,0.8,0.0,0.0,2.0,0.0,0.5,2.0,,0.5,0.0,1.0,0.0,2013,20130429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,IND,IND_ATL_2013
2561,David West,David,1610612754,IND,32.0,1,1,0,1.0,35.03333333333333,11,16,0.688,0,0,0.0,2,2,1.0,0,5,5,0,3,1,0,0,3,6,24,24,30.0,0,0,31.0,1,1,1,1,21,1,5,8,21,34,21,19,23,1,27,12,16,38,3,5,18,1,31,4,3,2,18,5,1,11,11,0.162,11.0,16.0,122.9,25,90.9,26,93.17,4,0.688,126.5,1,35.3,10,38,68,26,2,91.2,11,0.132,47,93.17,91.2,0.079,0.278,0.0,35.3,23,94.68,11,1,28,15.1,38,77.64,13,0.0,0.0,47,14,0.0,126.5,11,0.272,9,27,2,17,0.711,1,15.0,5,31.9,6,0.0,0.0,6.0,0.667,0.0,3.0,4.0,9.0,0.0,0.0,0.667,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.75,3.0,0.0,0.0,0.0,0.0,,3.0,0.0,6.0,0.0,0.0,0.667,,0.0,0.0,3.0,4.0,1.0,0.0,IND,0.0,0.75,4.0,0.0,4.0,0.0,0.75,1.0,,1.0,0.0,1.0,0.0,2013,20130501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,IND,IND_ATL_2013
101133,Ian Mahinmi,Ian,1610612754,IND,26.0,1,1,0,1.0,9.456666666666669,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,5,1,2,0,6.4,0,0,6.0,1,1,1,1,47,38,45,17,21,34,21,36,36,36,27,31,33,38,20,21,7,1,54,28,44,24,43,5,1,44,21,-0.068,1.0,2.0,106.3,11,108.9,2,104.05,35,0.5,105.0,28,5.0,43,38,20,2,22,100.0,21,0.2,56,104.05,100.0,0.118,0.143,0.0,5.0,23,99.08,24,38,14,33.3,38,86.71,55,0.0,0.0,56,33,0.0,105.0,43,0.145,37,27,22,6,0.5,28,33.3,45,-2.6,27,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,IND,,0.0,0.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2013,20130501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,IND,IND_ATL_2013
201588,George Hill,George,1610612754,IND,27.0,1,1,0,1.0,35.81666666666667,5,10,0.5,1,5,0.2,4,4,1.0,1,4,5,10,1,1,0,0,3,1,15,24,38.0,1,0,33.0,1,1,1,1,17,13,18,17,13,10,19,13,16,1,11,17,16,1,20,5,18,1,31,28,16,2,7,1,1,8,4,0.234,5.0,10.0,115.9,31,82.0,31,92.47,2,0.55,119.1,4,37.7,38,1,68,31,1,81.4,4,0.098,27,92.47,81.4,0.072,0.158,45.5,37.7,1,93.41,19,13,31,4.4,4,77.06,7,0.476,0.036,27,21,10.0,119.1,36,0.166,5,18,1,21,0.638,4,4.5,18,33.9,9,0.0,0.5,1.0,1.0,2.0,3.0,0.0,2.0,0.0,3.0,0.5,0.5,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,,0.0,0.25,1.0,1.0,0.0,1.0,,0.0,0.0,3.0,3.0,4.0,0.0,IND,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,IND,IND_ATL_2013
101123,Gerald Green,Gerald,1610612754,IND,27.0,1,1,0,1.0,3.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,54,52,56,52,21,34,21,36,36,36,27,47,50,38,33,21,18,1,1,39,54,21,57,5,1,57,9,0.0,0.0,0.0,119.0,47,102.0,36,91.76,9,0.0,116.7,8,31.0,57,38,6,36,6,85.7,9,0.0,1,91.76,85.7,0.0,0.0,0.0,31.0,23,83.01,52,52,50,0.0,38,76.47,48,0.0,0.0,1,54,0.0,116.7,57,0.0,28,27,6,56,0.0,8,0.0,56,17.0,7,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,IND,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2013,20130501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,IND,IND_ATL_2013
203111,Orlando Johnson,Orlando,1610612754,IND,24.0,1,1,0,1.0,1.8833333333333333,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,0,1,2,-2,1.0,0,0,2.0,1,1,1,1,56,52,56,52,21,34,21,19,23,1,27,47,50,38,20,21,18,1,1,28,44,38,56,5,1,52,21,0.667,0.0,0.0,51.5,47,138.9,3,101.95,58,0.0,50.0,56,-50.0,2,38,4,3,55,100.0,21,0.0,58,101.95,100.0,0.0,0.5,0.0,-50.0,23,86.15,52,52,50,53.2,38,84.96,3,0.0,0.0,58,1,0.0,50.0,2,0.485,55,27,55,51,1.136,56,50.0,56,-87.3,56,,,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,0.0,,IND,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2013,20130501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,IND,IND_ATL_2013
201571,D.J. Augustin,D.J.,1610612754,IND,25.0,1,1,0,1.0,25.366666666666667,3,10,0.3,3,9,0.333,2,3,0.667,0,2,2,2,0,0,0,1,3,1,11,3,16.4,0,0,18.0,1,1,1,1,31,23,18,44,5,2,13,19,22,24,27,31,33,19,33,21,18,43,31,28,24,15,30,5,1,27,34,0.053,3.0,10.0,107.7,36,109.5,30,92.72,33,0.45,110.2,17,6.1,24,28,49,30,19,104.1,34,0.087,1,92.72,104.1,0.05,0.2,16.7,6.1,23,91.51,33,23,43,0.0,22,77.27,37,0.118,0.0,1,37,0.0,110.2,20,0.221,40,27,19,29,0.486,17,0.0,18,-1.9,25,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,4.0,0.0,0.4,0.0,0.667,0.0,2.0,2.0,0.0,0.0,0.0,0.25,3.0,0.0,2.0,,0.0,0.4,0.0,2.0,0.0,0.0,,0.25,,0.0,1.0,5.0,,IND,,0.0,0.0,0.0,0.0,4.0,0.0,0.0,,0.0,0.0,0.0,1.0,2013,20130501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,IND,IND_ATL_2013
201965,Jeff Ayres,Jeff,1610612754,IND,26.0,1,1,0,1.0,8.926666666666666,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,1,0,2,1,7.4,0,0,6.0,1,1,1,1,48,38,38,45,21,34,21,36,36,36,27,31,33,38,33,21,7,1,9,39,44,21,42,5,1,44,17,0.02,1.0,4.0,104.7,14,99.5,22,94.1,19,0.25,105.9,27,11.4,24,38,17,22,14,94.4,17,0.182,1,94.1,94.4,0.111,0.2,0.0,11.4,23,92.16,47,38,17,0.0,38,78.42,44,0.0,0.0,1,50,0.0,105.9,28,0.198,21,27,14,25,0.25,27,0.0,38,5.1,31,,,0.0,0.5,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,2.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,IND,,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2013,20130501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,IND,IND_ATL_2013
201946,Tyler Hansbrough,Tyler,1610612754,IND,27.0,1,1,0,1.0,13.1,1,5,0.2,0,0,0.0,1,1,1.0,3,1,4,0,3,0,0,1,4,1,3,-1,4.8,0,0,7.0,1,1,1,1,43,38,33,48,21,34,21,28,34,1,3,40,24,38,3,21,18,43,39,28,39,29,48,5,1,38,7,-0.333,1.0,5.0,85.5,43,91.0,53,87.94,38,0.2,87.0,48,3.0,8,38,23,53,23,84.0,7,0.067,57,87.94,84.0,0.154,0.286,0.0,3.0,23,85.15,49,38,6,35.5,38,73.28,58,0.0,0.273,57,49,0.0,87.0,8,0.297,10,3,23,53,0.276,48,37.5,33,-5.5,49,0.0,,0.0,0.333,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,1.0,3.0,1.0,,IND,,0.333,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,IND,IND_ATL_2013
201579,Roy Hibbert,Roy,1610612754,IND,26.0,1,1,0,1.0,35.01,3,7,0.429,0,0,0.0,12,14,0.857,3,6,9,3,3,0,0,0,4,7,18,22,30.3,0,0,30.0,1,1,1,1,22,23,26,27,21,34,21,3,3,17,3,9,6,11,3,21,18,1,39,3,9,4,16,5,1,14,10,0.177,3.0,7.0,115.1,20,84.7,47,89.8,5,0.429,118.2,5,32.0,18,18,66,47,5,86.2,10,0.154,48,89.8,86.2,0.136,0.23,15.0,32.0,14,91.78,34,23,10,15.7,25,74.84,12,0.143,0.111,47,18,1.0,118.2,22,0.216,7,7,5,28,0.684,5,15.0,26,30.4,10,0.0,0.0,1.0,0.667,0.0,3.0,1.0,3.0,0.0,0.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.0,2.0,3.0,0.0,0.0,IND,0.0,0.667,1.0,0.0,2.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2013,20130501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,IND,IND_ATL_2013
202331,Paul George,Paul,1610612754,IND,23.0,1,1,0,1.0,33.833333333333336,7,8,0.875,2,2,1.0,5,7,0.714,1,9,10,5,1,0,0,0,4,5,21,18,39.5,1,0,38.0,1,1,1,1,24,6,23,6,8,24,1,9,6,23,11,4,5,4,20,21,18,1,39,10,5,5,5,1,1,4,8,0.333,7.0,8.0,108.7,9,82.2,49,89.38,6,1.0,112.7,14,28.6,36,4,63,49,8,84.1,8,0.225,30,89.38,84.1,0.147,0.167,29.4,28.6,2,92.07,1,6,7,5.9,7,74.48,5,0.333,0.036,30,6,5.0,112.7,37,0.165,6,18,8,27,0.948,14,5.9,23,26.5,24,0.0,0.0,1.0,1.0,0.0,4.0,0.0,2.0,2.0,2.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,,1.0,0.0,4.0,4.0,0.0,0.0,IND,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,,0.0,0.0,0.0,2.0,2013,20130501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,IND,IND_ATL_2013
