PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
694,Sam Mack,Sam,1610612745,HOU,29.0,1,1,0,1.0,38.083333333333336,1,7,0.143,1,4,0.25,3,5,0.6,0,3,3,1,2,1,0,1,3,0,6,19,12.1,0,0,13.0,1,1,1,1,15,50,34,66,12,10,19,16,13,35,45,29,42,36,20,17,29,51,49,3,42,4,49,11,1,43,39,-0.02,1.0,7.0,118.7,49,87.3,39,92.64,9,0.214,116.2,12,24.4,66,56,74,39,12,91.8,39,0.065,67,92.64,91.8,0.034,0.12,8.3,24.4,29,94.03,62,50,59,16.4,50,77.2,73,0.034,0.0,67,60,0.5,116.2,64,0.127,27,45,12,28,0.326,12,16.7,34,31.4,11,,0.5,0.0,0.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,0.333,0.0,0.0,,0.0,1.0,,0.0,0.0,0.0,1.0,1.0,2.0,,0.0,0.2,1.0,1.0,,0.0,,0.0,,0.0,1.0,5.0,,HOU,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1999,19990513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,HOU,HOU_LAL_1999
1749,Cuttino Mobley,Cuttino,1610612745,HOU,23.0,1,1,0,1.0,16.343333333333334,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,1,0,0,3,0,5,-1,10.7,0,0,10.0,1,1,1,1,58,50,64,14,12,26,1,25,30,1,45,48,56,36,49,17,29,1,49,3,45,46,55,11,1,55,59,0.108,1.0,2.0,104.8,54,103.5,24,95.45,39,0.75,100.0,34,-6.3,71,38,33,24,49,106.3,59,0.053,1,95.45,106.3,0.026,0.077,25.0,-6.3,38,94.45,6,50,64,0.0,16,79.54,32,0.125,0.0,1,5,0.0,100.0,71,0.079,55,45,49,23,0.868,34,0.0,64,1.3,32,,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,,,0.0,1.0,1.0,1.0,,0.0,,0.0,,0.0,0.0,1.0,,HOU,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1999,19990513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,HOU,HOU_LAL_1999
156,Antoine Carr,Antoine,1610612745,HOU,37.0,1,1,0,1.0,10.366666666666667,1,6,0.167,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,5,0,2,3,7.1,0,0,6.0,1,1,1,1,67,50,43,63,26,37,26,48,49,48,20,48,42,36,49,43,29,51,78,3,62,30,63,11,1,64,28,-0.27,1.0,6.0,108.9,43,92.2,41,92.6,23,0.167,110.5,18,24.8,21,23,19,41,11,85.7,28,0.091,1,92.6,85.7,0.125,0.24,14.3,24.8,38,89.83,64,50,19,0.0,35,77.17,83,0.2,0.154,1,71,0.0,110.5,21,0.247,37,6,11,46,0.167,18,0.0,43,16.7,24,,,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.333,1.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,HOU,,0.0,0.0,,0.0,0.0,0.0,4.0,,0.25,,1.0,0.0,1999,19990513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,HOU,HOU_LAL_1999
85,Brent Price,Brent,1610612745,HOU,30.0,1,1,0,1.0,32.18333333333333,3,6,0.5,2,4,0.5,2,2,1.0,2,2,4,7,0,2,1,0,2,0,10,20,34.3,0,0,29.0,1,1,1,1,24,27,43,14,7,10,8,25,30,1,20,38,34,4,49,7,12,1,37,3,25,3,16,11,1,20,24,0.2,3.0,6.0,117.8,63,81.1,28,94.71,5,0.667,117.5,11,33.1,69,12,63,28,8,84.4,24,0.047,1,94.71,84.4,0.051,0.089,50.0,33.1,38,96.47,10,27,53,0.0,3,78.92,13,0.304,0.056,1,12,0.0,117.5,69,0.09,20,35,8,11,0.727,11,0.0,43,36.7,13,,0.0,0.0,0.5,0.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.333,0.0,1.0,,0.0,,1.0,,1.0,2.0,3.0,,HOU,,0.5,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,1.0,1999,19990513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,HOU,HOU_LAL_1999
787,Charles Barkley,Charles,1610612745,HOU,36.0,1,1,0,1.0,43.13333333333333,12,23,0.522,0,1,0.0,6,8,0.75,8,15,23,5,3,2,0,2,5,0,30,12,68.1,1,0,62.0,1,1,1,1,5,2,3,13,26,26,26,4,4,27,1,1,1,10,8,7,29,75,78,3,4,12,2,1,1,2,43,0.313,12.0,23.0,111.2,4,92.3,37,92.92,20,0.522,109.5,22,13.1,12,17,84,37,30,96.4,43,0.306,45,92.92,96.4,0.23,0.286,14.3,13.1,13,94.26,22,2,4,8.7,35,77.43,3,0.25,0.157,45,24,1.67,109.5,12,0.293,38,5,30,25,0.566,22,8.6,3,18.8,20,,0.0,1.0,0.769,1.0,13.0,7.0,2.0,0.0,0.0,0.5,0.0,10.0,0.0,,0.0,0.0,,0.143,1.0,0.0,1.0,0.0,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,,10.0,14.0,1.0,,HOU,,0.714,0.0,,1.0,0.0,1.0,6.0,,0.167,,1.0,0.0,1999,19990513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,HOU,HOU_LAL_1999
937,Scottie Pippen,Scottie,1610612745,HOU,33.0,1,1,0,1.0,48.0,12,27,0.444,3,5,0.6,10,12,0.833,5,8,13,4,2,1,1,2,4,0,37,14,62.6,1,0,61.0,1,1,1,1,1,2,2,27,4,8,7,2,3,22,2,3,3,16,20,17,12,75,64,3,1,8,4,1,1,3,41,0.238,12.0,27.0,110.8,25,91.2,42,92.5,19,0.5,109.7,19,14.0,7,29,93,42,27,95.7,41,0.143,41,92.5,95.7,0.116,0.304,10.3,14.0,10,94.3,23,2,21,5.2,44,77.08,7,0.174,0.089,41,22,2.0,109.7,6,0.309,34,24,27,24,0.573,19,5.1,2,19.6,21,,0.0,4.0,0.556,1.0,9.0,4.0,10.0,1.0,3.0,0.4,1.0,5.0,1.0,,1.0,1.0,,0.25,1.0,0.333,1.0,0.0,0.0,,1.0,0.75,3.0,3.0,,0.333,,0.5,,6.0,10.0,4.0,,HOU,,0.6,1.0,,4.0,2.0,0.25,4.0,,0.0,,0.0,1.0,1999,19990513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,HOU,HOU_LAL_1999
914,Stanley Roberts,Stanley,1610612745,HOU,29.0,1,1,0,1.0,1.3833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,1,1,1,80,70,75,70,26,37,26,48,49,48,45,67,69,57,49,43,29,1,17,3,74,46,78,11,1,78,78,-0.118,0.0,0.0,133.3,67,145.3,1,138.8,56,0.0,100.0,34,-25.0,77,57,4,1,67,125.0,78,0.0,1,138.8,125.0,0.0,0.0,0.0,-25.0,38,111.73,70,70,69,0.0,57,115.66,79,0.0,0.0,1,74,0.0,100.0,77,0.0,81,45,67,2,0.0,34,0.0,75,-12.0,4,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,HOU,,0.0,0.0,,0.0,,0.0,,,,,,,1999,19990513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,HOU,HOU_LAL_1999
1722,Michael Dickerson,Michael,1610612745,HOU,24.0,1,1,0,1.0,9.916666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,1,0,0,-5,6.0,0,0,4.0,1,1,1,1,69,70,75,70,26,37,26,48,49,48,45,67,69,57,49,17,12,1,17,3,74,56,65,11,1,68,65,0.021,0.0,0.0,81.5,67,106.3,30,94.39,68,0.0,80.0,63,-30.5,77,57,20,30,70,110.5,65,0.0,1,94.39,110.5,0.0,0.0,0.0,-30.5,38,95.35,70,70,69,0.0,57,78.66,57,0.0,0.0,1,74,0.0,80.0,77,0.0,59,45,70,18,0.0,63,0.0,75,-24.8,64,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,HOU,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1999,19990513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,HOU,HOU_LAL_1999
694,Sam Mack,Sam,1610612745,HOU,29.0,1,0,1,0.0,19.15,3,10,0.3,2,7,0.286,3,4,0.75,1,1,2,3,0,0,0,0,2,0,11,-4,17.9,0,0,18.0,1,31,31,31,38,24,18,37,6,3,11,19,16,18,19,40,37,16,32,27,18,1,20,3,22,37,30,6,1,25,16,0.103,3.0,10.0,86.6,42,95.3,7,101.51,36,0.4,89.7,47,-3.1,12,7,39,7,31,92.9,16,0.056,1,101.51,92.9,0.049,0.261,20.0,-3.1,26,101.92,26,24,41,0.0,18,84.6,24,0.333,0.043,1,28,0.0,89.7,13,0.259,21,29,31,3,0.468,47,0.0,18,-8.7,49,,0.5,0.0,1.0,4.0,1.0,1.0,1.0,1.0,3.0,0.0,0.25,1.0,0.0,,0.0,1.0,,0.0,0.0,0.333,2.0,1.0,2.0,,0.0,0.333,0.0,2.0,,0.0,,0.0,,1.0,1.0,6.0,,HOU,,1.0,0.0,,1.0,1.0,0.0,1.0,,0.0,,0.0,0.0,1999,19990515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,HOU,HOU_LAL_1999
937,Scottie Pippen,Scottie,1610612745,HOU,33.0,1,0,1,0.0,41.7,6,23,0.261,3,11,0.273,4,6,0.667,9,8,17,5,5,2,0,2,4,0,19,-12,47.9,1,0,48.0,1,31,31,31,11,8,4,40,4,2,12,13,8,23,1,5,1,11,1,6,18,52,41,3,9,55,6,1,1,4,36,0.077,6.0,23.0,87.4,12,108.7,14,95.54,48,0.326,92.8,44,-14.5,6,16,83,14,48,107.2,36,0.195,45,95.54,107.2,0.181,0.294,14.3,-14.5,16,97.84,38,8,3,14.0,24,79.62,27,0.238,0.17,45,41,1.0,92.8,7,0.303,37,2,48,11,0.371,44,14.3,4,-21.3,48,0.0,0.0,0.0,0.5,4.0,6.0,3.0,3.0,1.0,6.0,0.0,0.5,3.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.167,2.0,0.0,2.0,,0.0,0.333,1.0,3.0,0.0,0.0,,0.0,,3.0,6.0,9.0,,HOU,,0.5,0.0,0.0,1.0,1.0,0.0,3.0,,0.0,2.0,0.0,0.0,1999,19990515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,HOU,HOU_LAL_1999
970,Othella Harrington,Othella,1610612745,HOU,25.0,1,0,1,0.0,8.165,1,4,0.25,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,0,1,0,3,-12,9.6,0,0,8.0,1,31,31,31,46,34,37,41,17,31,17,31,23,30,19,30,33,39,32,27,10,1,9,3,41,55,41,6,1,41,54,0.043,1.0,4.0,53.7,6,136.0,27,91.12,56,0.25,56.3,56,-83.8,21,39,16,27,56,140.0,54,0.222,1,91.12,140.0,0.136,0.217,0.0,-83.8,26,94.65,41,34,9,0.0,39,75.93,37,0.0,0.077,1,48,0.0,56.3,22,0.224,53,17,56,17,0.307,56,0.0,37,-82.3,56,0.0,,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,2.0,1.0,,HOU,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,1999,19990515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,HOU,HOU_LAL_1999
156,Antoine Carr,Antoine,1610612745,HOU,37.0,1,0,1,0.0,6.045,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,4,0,2,1,1.5,0,0,3.0,1,31,31,31,50,34,44,13,17,31,17,37,38,37,39,48,49,27,12,27,18,1,41,3,42,24,50,6,1,50,37,-0.182,1.0,2.0,110.0,48,120.3,6,103.23,40,0.5,115.4,14,7.7,7,7,13,6,21,107.7,37,0.0,58,103.23,107.7,0.0,0.286,20.0,7.7,22,100.37,15,34,49,40.0,18,86.02,54,0.333,0.0,58,23,0.5,115.4,8,0.293,47,39,21,6,0.5,14,40.0,44,-10.3,22,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,2.0,0.0,0.0,0.5,,0.0,,0.0,0.0,0.0,,HOU,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1999,19990515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,HOU,HOU_LAL_1999
85,Brent Price,Brent,1610612745,HOU,30.0,1,0,1,0.0,28.19833333333333,2,6,0.333,1,4,0.25,0,0,0.0,1,3,4,2,5,1,0,0,2,0,5,-17,10.8,0,0,14.0,1,31,31,31,28,30,27,31,11,8,13,37,38,37,19,23,28,22,1,11,18,1,20,3,34,58,37,6,1,32,44,0.006,2.0,6.0,79.8,25,115.6,13,96.18,53,0.417,84.2,53,-31.9,31,23,57,13,51,116.1,44,0.111,57,96.18,116.1,0.065,0.159,15.4,-31.9,23,99.07,25,30,33,38.5,23,80.15,44,0.143,0.029,57,35,0.4,84.2,31,0.164,40,33,51,7,0.417,53,38.5,27,-35.8,54,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,,1.0,1.0,3.0,,HOU,,1.0,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,1.0,1999,19990515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,HOU,HOU_LAL_1999
1749,Cuttino Mobley,Cuttino,1610612745,HOU,23.0,1,0,1,0.0,19.801666666666662,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,4,0,0,0,0,2,0,4,7,11.2,0,0,9.0,1,31,31,31,35,34,30,46,17,17,17,23,23,1,39,40,45,13,32,27,18,1,20,3,36,13,36,6,1,39,9,0.048,1.0,5.0,100.7,43,84.7,21,93.33,17,0.2,102.6,31,15.7,37,11,39,21,14,86.8,9,0.05,1,93.33,86.8,0.023,0.133,40.0,15.7,26,95.36,47,34,48,0.0,4,77.77,35,0.286,0.0,1,44,0.0,102.6,38,0.129,9,39,14,15,0.34,31,0.0,30,16.0,33,,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.333,0.0,1.0,,0.0,,0.0,,0.0,2.0,3.0,,HOU,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1999,19990515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,HOU,HOU_LAL_1999
165,Hakeem Olajuwon,Hakeem,1610612745,HOU,36.0,1,0,1,0.0,39.32333333333333,8,19,0.421,0,0,0.0,2,2,1.0,1,9,10,1,0,1,1,4,4,0,18,-4,37.5,1,0,33.0,1,31,31,31,15,6,7,20,17,31,17,23,23,1,19,2,5,27,32,11,10,58,41,3,11,37,11,1,1,13,25,0.123,8.0,19.0,88.8,4,97.3,12,96.43,35,0.421,92.4,46,-5.1,24,34,79,12,32,97.5,25,0.225,1,96.43,97.5,0.112,0.211,4.8,-5.1,26,98.48,24,6,16,0.0,38,80.36,19,0.053,0.02,1,29,0.0,92.4,24,0.211,24,38,32,9,0.453,46,0.0,7,-8.6,47,,0.0,5.0,0.4,0.0,5.0,2.0,12.0,0.0,0.0,0.417,0.0,2.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,9.0,0.0,,0.444,,0.0,,2.0,6.0,0.0,,HOU,,0.333,4.0,,3.0,0.0,0.333,1.0,,1.0,,1.0,0.0,1999,19990515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,HOU,HOU_LAL_1999
