PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
2224,Jamaal Tinsley,Jamaal,1610612762,UTA,34.0,1,0,1,0.0,12.783333333333331,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,0,1,0,0,-1,7.2,0,0,5.0,1,42,42,42,66,71,65,71,32,36,32,43,47,43,44,54,62,14,55,34,30,1,9,56,73,44,63,10,1,67,58,0.059,0.0,2.0,98.8,34,109.3,62,88.24,54,0.0,100.0,40,-8.7,74,6,24,62,51,108.7,58,0.143,1,88.24,108.7,0.04,0.059,66.7,-8.7,38,88.54,71,71,62,0.0,1,73.53,46,0.444,0.0,1,73,0.0,100.0,74,0.064,55,44,51,62,0.0,40,0.0,65,-10.4,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,2.0,0.0,UTA,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,2012,20120505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,UTA,UTA_SAS_2012
2572,Josh Howard,Josh,1610612762,UTA,32.0,1,0,1,0.0,16.25,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,1,1,5,-5,8.9,0,0,9.0,1,42,42,42,58,43,65,1,17,36,1,43,47,43,44,41,50,35,55,34,30,1,9,44,47,54,58,10,1,55,67,0.121,2.0,2.0,98.0,46,112.2,44,91.57,62,1.25,100.0,40,-16.1,75,34,31,44,62,116.1,67,0.105,1,91.57,116.1,0.061,0.057,33.3,-16.1,38,94.11,1,43,51,0.0,12,76.31,28,0.1,0.0,1,1,0.0,100.0,76,0.058,61,44,62,25,1.25,40,0.0,65,-14.2,46,,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,1.0,0.0,,,,1.0,1.0,0.0,1.0,,0.0,,0.0,,0.0,0.0,1.0,,UTA,,0.0,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,2012,20120505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,UTA,UTA_SAS_2012
200794,Paul Millsap,Paul,1610612762,UTA,27.0,1,0,1,0.0,32.78333333333333,4,12,0.333,0,0,0.0,1,4,0.25,4,7,11,0,2,1,5,2,3,4,9,-11,38.2,0,0,32.0,1,42,42,42,28,26,18,48,32,46,32,37,20,40,2,8,2,48,16,15,1,71,52,16,37,70,12,10,1,16,63,0.056,4.0,12.0,94.3,15,115.2,28,94.44,68,0.333,93.8,60,-18.7,28,48,65,28,66,112.5,63,0.212,51,94.44,112.5,0.155,0.203,0.0,-18.7,38,93.09,55,26,14,12.7,48,78.7,47,0.0,0.105,50,66,0.0,93.8,29,0.208,65,8,66,33,0.327,60,12.5,18,-20.9,61,0.0,0.0,3.0,0.25,0.0,4.0,0.0,8.0,0.0,0.0,0.375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,4.0,0.0,0.0,0.5,,0.0,0.0,1.0,4.0,1.0,0.0,UTA,0.0,0.25,2.0,0.0,3.0,0.0,0.333,0.0,,0.0,0.0,0.0,0.0,2012,20120505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,UTA,UTA_SAS_2012
202683,Enes Freedom,Enes,1610612762,UTA,20.0,1,0,1,0.0,10.436666666666667,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,0,2,4,5.6,0,0,5.0,1,42,42,42,69,55,57,48,32,46,32,43,47,43,22,41,40,48,55,34,30,1,9,56,65,30,66,10,1,67,7,0.06,1.0,3.0,96.7,6,80.0,56,89.68,20,0.333,95.0,58,16.1,65,48,20,56,22,78.9,7,0.286,1,89.68,78.9,0.125,0.107,0.0,16.1,38,88.3,55,55,22,0.0,48,74.74,45,0.0,0.059,1,62,0.0,95.0,62,0.117,7,28,22,64,0.333,58,0.0,57,16.8,51,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.0,3.0,0.0,,UTA,,0.333,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,2012,20120505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,UTA,UTA_SAS_2012
2744,Al Jefferson,Al,1610612762,UTA,27.0,1,0,1,0.0,37.56333333333333,10,18,0.556,0,0,0.0,1,2,0.5,3,8,11,2,1,0,1,1,2,1,21,-16,39.2,1,0,36.0,1,42,42,42,15,3,5,17,32,46,32,37,31,33,5,4,2,23,26,34,12,51,30,44,10,78,9,1,1,10,66,0.162,10.0,18.0,94.9,16,119.3,19,95.84,70,0.556,94.7,59,-21.3,20,31,75,19,69,116.0,66,0.211,29,95.84,116.0,0.143,0.225,9.1,-21.3,11,94.38,24,3,16,4.6,39,79.87,14,0.111,0.077,29,30,2.0,94.7,19,0.232,71,21,69,21,0.556,59,4.5,5,-24.4,59,,0.0,7.0,0.5,0.0,2.0,3.0,13.0,0.0,0.0,0.538,0.0,1.0,0.0,,0.0,0.0,,0.667,2.0,0.0,0.0,0.0,0.0,,2.0,0.0,7.0,0.0,0.0,0.571,,0.0,0.0,2.0,3.0,1.0,0.0,UTA,0.0,0.667,4.0,0.0,3.0,0.0,0.667,4.0,,0.5,0.0,2.0,0.0,2012,20120505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,UTA,UTA_SAS_2012
202692,Alec Burks,Alec,1610612762,UTA,20.0,1,0,1,0.0,15.003333333333334,4,10,0.4,0,1,0.0,3,4,0.75,1,1,2,0,1,0,0,2,1,4,11,-2,12.4,0,0,13.0,1,42,42,42,61,26,23,41,32,36,32,19,20,26,22,54,50,48,26,34,30,71,9,16,26,48,47,10,1,44,18,0.082,4.0,10.0,83.2,50,90.1,39,92.78,51,0.4,76.7,74,-12.6,2,48,30,39,58,89.3,18,0.091,39,92.78,89.3,0.061,0.342,0.0,-12.6,38,88.62,46,26,51,7.8,48,77.32,38,0.0,0.045,39,46,0.0,76.7,2,0.379,18,31,58,61,0.468,74,7.7,23,-6.8,70,0.0,0.0,4.0,0.0,0.0,1.0,2.0,6.0,0.0,1.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.5,2.0,2.0,0.0,0.5,,,0.0,0.0,1.0,4.0,0.0,UTA,0.0,0.0,1.0,0.0,1.0,,1.0,2.0,,0.0,0.0,0.0,,2012,20120505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,UTA,UTA_SAS_2012
201960,DeMarre Carroll,DeMarre,1610612762,UTA,25.0,1,0,1,0.0,15.216666666666669,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,1,0,1,0,1,1,0,2,-1,12.5,0,0,10.0,1,42,42,42,60,55,57,48,32,46,32,43,47,43,13,31,24,35,55,15,30,51,9,56,65,44,46,10,1,51,44,0.089,1.0,3.0,97.4,11,102.7,45,91.48,47,0.333,100.0,40,-3.4,73,39,29,45,45,103.4,44,0.25,1,91.48,103.4,0.167,0.081,25.0,-3.4,38,92.99,55,55,9,0.0,17,76.23,36,0.083,0.111,1,62,0.0,100.0,73,0.084,46,7,45,35,0.333,40,0.0,57,-5.3,47,,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,,,1.0,2.0,0.0,,UTA,,0.5,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2012,20120505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,UTA,UTA_SAS_2012
202324,Derrick Favors,Derrick,1610612762,UTA,20.0,1,0,1,0.0,31.75,5,14,0.357,0,0,0.0,5,10,0.5,6,5,11,0,1,2,2,3,2,5,15,-7,39.2,1,0,34.0,1,42,42,42,30,17,14,47,32,46,32,6,3,33,1,16,2,48,26,6,6,79,30,9,18,60,9,1,1,12,56,0.093,5.0,14.0,93.9,20,110.7,37,92.98,64,0.357,95.2,57,-13.0,14,48,62,37,59,108.2,56,0.192,33,92.98,108.2,0.162,0.25,0.0,-13.0,38,92.52,52,17,11,5.2,48,77.48,33,0.0,0.143,31,51,0.0,95.2,16,0.253,58,3,59,40,0.408,57,5.0,14,-16.8,63,0.0,0.0,1.0,0.75,0.0,4.0,3.0,7.0,0.0,0.0,0.143,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,0.0,0.0,,0.0,0.0,3.0,4.0,0.0,0.0,UTA,0.0,0.75,0.0,0.0,1.0,0.0,0.0,6.0,,0.333,0.0,2.0,0.0,2012,20120505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,UTA,UTA_SAS_2012
2734,Devin Harris,Devin,1610612762,UTA,29.0,1,0,1,0.0,35.21666666666667,8,15,0.533,3,5,0.6,2,4,0.5,0,0,0,5,3,1,0,1,5,4,21,-11,28.5,0,0,31.0,1,42,42,42,21,10,11,23,4,6,12,25,20,33,44,71,72,10,9,15,30,51,70,16,10,70,23,10,1,17,61,0.083,8.0,15.0,94.1,71,111.9,18,96.09,66,0.633,93.0,61,-17.0,17,13,71,18,64,110.0,61,0.0,49,96.09,110.0,0.0,0.241,20.0,-17.0,18,94.7,18,10,72,12.1,20,80.08,37,0.263,0.0,49,23,1.67,93.0,17,0.247,59,44,64,20,0.626,61,12.0,11,-17.8,62,,0.0,2.0,0.2,0.0,5.0,3.0,2.0,3.0,5.0,1.0,0.0,1.0,0.0,,0.0,0.0,,0.667,2.0,0.6,0.0,0.0,0.0,,1.0,0.6,2.0,3.0,0.0,1.0,,0.0,,1.0,5.0,5.0,,UTA,,0.2,2.0,0.0,2.0,0.0,0.5,1.0,,1.0,0.0,1.0,0.0,2012,20120505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,UTA,UTA_SAS_2012
201336,Blake Ahearn,Blake,1610612762,UTA,28.0,1,0,1,0.0,0.1916666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,24,24,24,43,36,41,36,16,24,16,27,29,27,26,37,38,26,28,18,14,1,1,36,38,16,42,4,1,42,1,0.0,0.0,0.0,100.0,37,0.0,1,250.43,1,0.0,200.0,1,200.0,42,26,1,1,1,0.0,1,0.0,1,250.44,0.0,0.0,0.0,0.0,200.0,20,250.43,36,36,38,0.0,26,208.7,33,0.0,0.0,1,38,0.0,200.0,42,0.0,1,26,1,1,0.0,1,0.0,41,100.0,21,,,,0.0,,0.0,,,0.0,0.0,,,0.0,,,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,0.0,0.0,,UTA,,0.0,,,,,,,,,,,,2012,20120507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,UTA,UTA_SAS_2012
200794,Paul Millsap,Paul,1610612762,UTA,27.0,1,0,1,0.0,41.36666666666667,4,17,0.235,0,3,0.0,2,4,0.5,7,12,19,2,3,0,2,2,2,5,10,11,38.8,1,0,35.0,1,24,24,24,4,10,4,31,16,9,16,12,9,21,1,1,1,8,2,18,5,41,15,6,14,9,6,1,1,5,9,0.086,4.0,17.0,93.2,2,83.6,20,92.83,15,0.235,96.3,23,11.5,13,22,81,20,15,84.8,9,0.25,31,92.83,84.8,0.183,0.218,8.3,11.5,14,95.03,34,10,5,12.6,21,77.36,22,0.074,0.125,30,34,0.67,96.3,13,0.218,10,6,15,11,0.267,23,12.5,4,9.6,28,0.0,0.0,2.0,0.25,1.0,8.0,1.0,5.0,0.0,2.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,8.0,3.0,0.0,UTA,0.0,0.25,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2012,20120507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,UTA,UTA_SAS_2012
2572,Josh Howard,Josh,1610612762,UTA,32.0,1,0,1,0.0,6.116666666666666,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,1,1,0,-12,5.1,0,0,4.0,1,24,24,24,41,36,34,36,16,24,16,27,29,27,15,22,23,14,28,18,14,1,8,21,38,40,36,4,1,38,43,0.025,0.0,2.0,58.9,1,139.3,4,105.94,42,0.0,53.8,41,-81.9,32,3,13,4,43,135.7,43,0.4,1,105.94,135.7,0.231,0.125,33.3,-81.9,20,100.13,36,36,1,0.0,2,88.28,28,0.333,0.125,1,38,0.0,53.8,31,0.134,45,6,43,4,0.0,41,0.0,34,-80.4,40,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,UTA,,0.0,0.0,0.0,1.0,,0.0,0.0,,0.0,0.0,0.0,,2012,20120507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,UTA,UTA_SAS_2012
2224,Jamaal Tinsley,Jamaal,1610612762,UTA,34.0,1,0,1,0.0,12.516666666666667,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,-21,1.0,0,0,2.0,1,24,24,24,34,24,29,26,16,18,16,27,29,27,26,37,38,26,17,18,14,1,8,36,33,45,41,4,1,41,39,-0.143,1.0,4.0,36.2,37,122.3,6,97.79,43,0.25,36.0,43,-79.4,27,26,25,6,42,115.4,39,0.0,39,97.79,115.4,0.0,0.139,0.0,-79.4,20,94.72,30,24,38,20.0,26,81.49,43,0.0,0.0,39,35,0.0,36.0,27,0.143,43,26,42,14,0.25,43,20.0,29,-86.2,43,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2.0,,UTA,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,0.5,0.0,1.0,0.0,2012,20120507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,UTA,UTA_SAS_2012
202330,Gordon Hayward,Gordon,1610612762,UTA,22.0,1,0,1,0.0,25.216666666666665,0,7,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,1,0,-2,5.1,0,0,4.0,1,24,24,24,19,36,17,36,16,18,16,27,29,27,26,17,23,14,28,18,14,31,15,21,38,25,36,4,1,38,15,-0.078,0.0,7.0,86.7,26,90.3,13,94.22,23,0.0,87.8,33,-2.2,31,23,49,13,26,90.0,15,0.1,1,94.22,90.0,0.051,0.13,12.5,-2.2,20,94.64,36,36,30,0.0,14,78.52,41,0.063,0.0,1,38,0.0,87.8,32,0.131,14,26,26,16,0.0,33,0.0,17,-3.6,34,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,2.0,4.0,0.0,UTA,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,,0.0,0.0,0.0,,2012,20120507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,UTA,UTA_SAS_2012
2734,Devin Harris,Devin,1610612762,UTA,29.0,1,0,1,0.0,35.483333333333334,6,17,0.353,0,4,0.0,7,9,0.778,0,3,3,7,2,1,1,0,4,7,19,15,37.1,0,0,33.0,1,24,24,24,9,6,4,21,16,3,16,3,4,14,26,17,23,2,6,6,8,1,34,4,6,5,7,4,1,8,8,0.127,6.0,17.0,102.0,29,81.8,16,93.34,11,0.353,104.3,15,21.7,5,5,69,16,11,82.6,8,0.073,23,93.34,82.6,0.038,0.295,23.3,21.7,2,94.85,23,6,36,6.7,5,77.78,16,0.318,0.0,23,23,3.5,104.3,6,0.3,8,26,11,13,0.453,15,6.7,4,20.2,14,0.0,0.0,4.0,0.667,1.0,3.0,1.0,9.0,0.0,3.0,0.444,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.4,0.0,0.0,1.0,2.0,3.0,4.0,0.0,UTA,0.0,0.667,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.5,0.0,2.0,0.0,2012,20120507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,UTA,UTA_SAS_2012
