PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
990,Malik Rose,Malik,1610612759,SAS,28.0,1,0,1,0.0,25.235,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,5,0,2,-4,6.8,0,0,6.0,1,30,30,30,29,41,37,41,21,35,21,30,33,30,6,26,20,42,38,22,20,43,57,1,44,37,44,8,1,43,46,-0.055,1.0,4.0,94.3,41,108.3,34,95.11,44,0.25,92.3,36,-16.0,56,42,52,34,42,108.3,46,0.08,1,95.11,108.3,0.073,0.065,0.0,-16.0,31,94.08,42,41,32,0.0,42,79.26,49,0.0,0.067,1,44,0.0,92.3,56,0.068,45,13,42,34,0.25,36,0.0,37,-14.1,37,,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.0,,0.0,0.0,1.0,1.0,0.0,0.0,SAS,0.0,1.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2003,20030511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,SAS,SAS_LAL_2003
1477,Bruce Bowen,Bruce,1610612759,SAS,32.0,1,0,1,0.0,34.20666666666666,3,5,0.6,3,3,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,0,9,5,14.7,0,0,16.0,1,30,30,30,20,27,34,11,1,14,1,30,33,30,33,39,43,29,38,22,4,1,33,1,24,18,32,8,1,30,44,0.071,3.0,5.0,115.9,48,105.6,52,86.3,20,0.9,116.4,11,9.9,55,39,61,52,23,106.5,44,0.028,1,86.3,106.5,0.016,0.076,16.7,9.9,31,86.86,4,27,49,0.0,18,71.92,33,0.04,0.0,1,3,0.0,116.4,55,0.077,40,33,23,48,0.9,11,0.0,34,10.3,13,,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,,0.0,1.0,,0.0,0.0,1.0,0.0,1.0,1.0,,0.0,1.0,1.0,2.0,,0.0,,1.0,0.0,0.0,1.0,2.0,0.0,SAS,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,1.0,2003,20030511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,SAS,SAS_LAL_2003
764,David Robinson,David,1610612759,SAS,37.0,1,0,1,0.0,14.383333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,0,6,0,0,0,7.1,0,0,6.0,1,30,30,30,42,49,52,49,21,35,21,30,33,30,33,22,29,29,22,22,4,1,61,1,49,27,43,8,1,43,26,-0.09,0.0,1.0,101.5,17,100.2,55,85.1,26,0.0,100.0,26,3.8,53,29,25,55,26,96.2,26,0.167,59,85.1,96.2,0.103,0.077,33.3,3.8,17,82.76,49,49,22,33.3,7,70.92,54,0.111,0.0,59,49,1.0,100.0,54,0.078,29,33,26,56,0.0,26,33.3,52,1.3,28,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,SAS,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2003,20030511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,SAS,SAS_LAL_2003
198,Danny Ferry,Danny,1610612759,SAS,36.0,1,0,1,0.0,1.5583333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-4,-1.0,0,0,0.0,1,30,30,30,59,49,56,49,21,35,21,30,33,30,33,50,51,42,22,22,20,1,11,1,49,37,60,8,1,59,57,-0.571,0.0,0.0,25.8,50,204.9,2,123.21,61,0.0,25.0,61,-100.0,21,42,4,2,61,125.0,57,0.0,60,123.21,125.0,0.0,0.2,0.0,-100.0,31,97.33,49,49,51,100.0,42,102.67,61,0.0,0.0,60,49,0.0,25.0,22,0.205,61,33,61,26,0.0,61,100.0,56,-179.1,61,,,0.0,0.0,,0.0,0.0,0.0,,,0.0,,0.0,,,,,,0.0,0.0,,,,,,0.0,,,,,,,,,0.0,0.0,,,SAS,,0.0,,,0.0,,0.0,0.0,,0.0,,0.0,,2003,20030511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,SAS,SAS_LAL_2003
1536,Stephen Jackson,Stephen,1610612759,SAS,25.0,1,1,0,1.0,31.116666666666667,4,10,0.4,0,2,0.0,4,6,0.667,0,0,0,3,3,3,1,0,2,0,12,-3,25.5,0,0,23.0,1,1,1,1,14,15,13,19,13,11,13,7,4,13,24,33,35,9,3,1,6,1,11,1,16,25,13,4,1,14,26,0.056,4.0,10.0,101.6,33,106.3,23,92.55,22,0.4,98.4,22,-8.4,14,11,61,23,23,106.8,26,0.0,32,92.55,106.8,0.0,0.217,16.7,-8.4,12,91.26,21,15,35,16.1,10,77.13,26,0.15,0.0,32,20,1.0,98.4,13,0.237,21,24,23,22,0.475,22,16.7,13,-4.6,22,0.0,0.0,2.0,0.667,1.0,3.0,0.0,5.0,0.0,0.0,0.4,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,0.0,4.0,0.0,0.0,0.25,,0.0,,2.0,3.0,1.0,,SAS,,0.667,1.0,0.0,1.0,0.0,1.0,0.0,,0.0,1.0,0.0,0.0,2003,20030513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,SAS,SAS_LAL_2003
2049,Speedy Claxton,Speedy,1610612759,SAS,25.0,1,1,0,1.0,12.22,3,6,0.5,0,0,0.0,1,2,0.5,0,3,3,1,1,0,0,1,0,0,7,1,11.1,0,0,11.0,1,1,1,1,32,19,23,8,13,20,13,19,16,17,24,18,24,18,14,18,13,23,1,1,21,18,29,4,1,28,11,0.15,3.0,6.0,105.7,8,100.5,21,94.27,16,0.5,92.0,30,-3.7,6,8,25,21,22,95.7,11,0.231,28,94.27,95.7,0.13,0.286,11.1,-3.7,12,85.71,12,19,13,11.3,20,78.56,10,0.167,0.0,26,16,1.0,92.0,5,0.318,16,24,22,32,0.509,30,11.1,23,5.2,19,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.5,,0.0,,2.0,3.0,0.0,,SAS,,0.667,1.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2003,20030513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,SAS,SAS_LAL_2003
1938,Manu Ginobili,Manu,1610612759,SAS,25.0,1,1,0,1.0,24.31,3,6,0.5,1,2,0.5,0,0,0.0,1,1,2,2,2,2,1,0,0,0,7,-4,19.4,0,0,18.0,1,1,1,1,22,19,23,8,8,11,3,25,27,25,15,29,27,13,7,3,6,1,1,1,21,27,18,4,1,18,25,0.101,3.0,6.0,100.9,31,108.5,19,94.78,23,0.583,93.9,26,-12.5,27,15,49,19,27,106.4,25,0.038,34,94.78,106.4,0.042,0.148,20.0,-12.5,12,90.51,7,19,31,20.0,7,78.98,16,0.133,0.045,34,10,1.0,93.9,27,0.158,24,15,27,25,0.583,26,20.0,23,-7.6,23,,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.5,1.0,0.5,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,1.0,,1.0,1.0,1.0,,SAS,,1.0,0.0,,0.0,1.0,0.0,2.0,,0.5,,1.0,1.0,2003,20030513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,SAS,SAS_LAL_2003
990,Malik Rose,Malik,1610612759,SAS,28.0,1,1,0,1.0,24.5,2,6,0.333,0,0,0.0,0,0,0.0,1,6,7,1,1,1,0,1,4,0,4,2,15.9,0,0,14.0,1,1,1,1,21,25,23,23,13,20,13,25,27,25,15,6,9,18,14,7,13,23,31,1,28,13,24,4,1,24,12,0.046,2.0,6.0,106.9,5,96.9,18,95.02,14,0.333,100.0,20,2.1,28,23,49,18,17,97.9,12,0.261,30,95.02,97.9,0.156,0.13,12.5,2.1,12,92.43,27,25,8,12.5,16,79.18,27,0.056,0.045,30,29,1.0,100.0,28,0.138,11,15,17,19,0.333,20,12.5,23,10.0,17,0.0,0.0,2.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,3.0,0.0,0.0,0.333,,0.0,,0.0,2.0,0.0,,SAS,,0.0,1.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,2003,20030513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,SAS,SAS_LAL_2003
764,David Robinson,David,1610612759,SAS,37.0,1,1,0,1.0,26.83333333333333,3,7,0.429,0,0,0.0,0,0,0.0,5,2,7,1,0,1,0,0,2,0,6,2,18.9,0,0,16.0,1,1,1,1,17,19,19,16,13,20,13,25,27,25,2,23,9,18,25,7,13,1,11,1,23,13,19,4,1,20,29,0.069,3.0,7.0,113.2,26,110.5,33,88.55,19,0.429,110.0,14,1.8,30,24,50,33,18,108.2,29,0.08,1,88.55,108.2,0.14,0.119,12.5,1.8,18,86.36,18,19,11,0.0,16,73.79,23,0.053,0.2,1,24,0.0,110.0,29,0.124,26,4,18,31,0.429,14,0.0,19,2.7,13,,0.0,0.0,0.75,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.0,,0.0,,3.0,4.0,0.0,,SAS,,0.75,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2003,20030513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,SAS,SAS_LAL_2003
1477,Bruce Bowen,Bruce,1610612759,SAS,32.0,1,1,0,1.0,40.57333333333333,4,6,0.667,2,4,0.5,2,4,0.5,1,2,3,2,0,1,2,0,2,0,12,11,27.6,0,0,25.0,1,1,1,1,6,15,23,5,3,7,3,12,9,17,15,23,24,13,25,7,5,1,11,1,16,7,12,4,1,12,14,0.092,4.0,6.0,115.8,29,99.2,30,89.91,11,0.833,111.7,10,11.7,32,22,77,30,11,100.0,14,0.053,1,89.91,100.0,0.04,0.091,20.0,11.7,18,88.63,4,15,32,0.0,7,74.93,18,0.067,0.027,1,5,0.0,111.7,32,0.092,14,20,11,29,0.773,10,0.0,23,16.6,9,0.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,0.667,1.0,0.5,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,,1.0,0.667,0.0,2.0,0.0,0.0,,0.0,,1.0,1.0,3.0,,SAS,,1.0,0.0,0.0,1.0,1.0,1.0,0.0,,0.0,0.0,0.0,0.0,2003,20030513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,SAS,SAS_LAL_2003
1495,Tim Duncan,Tim,1610612759,SAS,27.0,1,1,0,1.0,44.66666666666666,11,22,0.5,0,0,0.0,5,8,0.625,3,11,14,5,2,1,1,2,2,0,27,0,55.3,1,0,50.0,1,1,1,1,3,2,2,8,13,20,13,3,2,15,5,2,2,5,7,7,6,34,11,1,2,20,2,1,1,2,20,0.197,11.0,22.0,104.2,6,104.2,26,91.88,20,0.5,102.3,18,-1.2,5,5,86,26,21,103.5,20,0.25,17,91.88,103.5,0.165,0.292,15.2,-1.2,5,90.76,12,2,5,6.2,13,76.57,3,0.217,0.073,17,15,2.5,102.3,6,0.295,18,9,21,23,0.529,18,6.1,2,0.0,20,0.0,0.0,3.0,0.8,0.0,5.0,10.0,7.0,0.0,0.0,0.429,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.4,4.0,0.0,0.0,0.0,0.0,,3.0,0.0,3.0,0.0,0.0,0.333,,0.0,,4.0,7.0,0.0,,SAS,,0.571,1.0,0.0,5.0,0.0,0.6,7.0,,0.429,0.0,3.0,0.0,2003,20030513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,SAS,SAS_LAL_2003
2225,Tony Parker,Tony,1610612759,SAS,21.0,1,1,0,1.0,35.78,8,16,0.5,0,0,0.0,5,6,0.833,0,5,5,3,0,0,0,0,3,0,21,1,31.5,0,0,29.0,1,1,1,1,11,3,5,8,13,20,13,3,4,9,24,8,17,9,25,18,13,1,21,1,4,18,9,4,1,10,24,0.146,8.0,16.0,107.9,16,105.0,28,91.22,18,0.5,107.4,15,1.5,11,12,68,28,19,105.9,24,0.152,1,91.22,105.9,0.075,0.247,13.6,1.5,18,91.41,12,3,23,0.0,15,76.02,12,0.143,0.0,1,13,0.0,107.4,11,0.246,20,24,19,21,0.563,15,0.0,5,2.9,16,,0.0,3.0,1.0,0.0,3.0,4.0,9.0,0.0,0.0,0.333,0.0,3.0,0.0,,0.0,0.0,,0.5,2.0,0.0,0.0,0.0,0.0,,1.0,0.667,4.0,2.0,,0.0,,0.0,,3.0,4.0,3.0,,SAS,,0.75,0.0,,2.0,0.0,0.5,3.0,,0.667,,2.0,0.0,2003,20030513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,SAS,SAS_LAL_2003
1495,Tim Duncan,Tim,1610612759,SAS,27.0,1,1,0,1.0,41.7,16,25,0.64,0,0,0.0,5,7,0.714,6,10,16,4,3,0,2,1,3,0,37,25,65.2,1,0,61.0,1,1,1,1,6,1,1,5,15,23,15,6,6,11,2,2,1,4,3,20,3,25,24,1,1,1,1,1,1,1,12,0.267,16.0,25.0,131.8,7,95.1,32,88.63,8,0.64,128.6,8,32.5,2,13,77,32,8,96.1,12,0.238,24,88.63,96.1,0.219,0.344,11.4,32.5,9,88.03,6,1,5,8.6,20,73.86,1,0.174,0.194,24,6,1.33,128.6,1,0.353,12,6,8,31,0.659,8,8.6,1,36.7,10,,0.0,4.0,0.75,0.0,8.0,12.0,5.0,0.0,0.0,0.8,0.0,6.0,0.0,,0.0,0.0,,0.5,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.667,0.0,0.0,,7.0,9.0,0.0,,SAS,,0.778,2.0,0.0,2.0,0.0,1.0,11.0,0.0,0.455,0.0,5.0,0.0,2003,20030515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,SAS,SAS_LAL_2003
788,Kevin Willis,Kevin,1610612759,SAS,40.0,1,1,0,1.0,8.866666666666667,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,3,0,4,15,8.8,0,0,8.0,1,1,1,1,30,21,27,2,15,23,15,16,17,16,6,22,13,30,25,20,11,1,24,1,22,4,30,6,1,29,1,0.15,2.0,3.0,146.3,15,60.5,30,89.32,1,0.667,141.2,1,84.9,24,30,17,30,1,56.3,1,0.154,1,89.32,56.3,0.2,0.143,0.0,84.9,22,84.67,4,21,7,0.0,30,74.44,10,0.0,0.286,1,4,0.0,141.2,24,0.147,1,1,1,38,0.667,1,0.0,27,85.9,3,,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,2.0,0.0,,SAS,,1.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2003,20030515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,SAS,SAS_LAL_2003
990,Malik Rose,Malik,1610612759,SAS,28.0,1,1,0,1.0,15.816666666666666,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,0,1,0,1,1,4,0,4,5,12.0,0,0,11.0,1,1,1,1,28,21,27,2,15,23,15,16,17,16,21,6,8,30,10,20,6,25,33,1,22,15,24,6,1,23,9,0.07,2.0,3.0,103.5,3,86.1,23,98.63,15,0.667,100.0,28,12.5,31,30,33,23,16,87.5,9,0.385,39,98.63,87.5,0.179,0.105,0.0,12.5,22,97.72,4,21,9,25.0,30,82.19,23,0.0,0.0,39,4,0.0,100.0,31,0.111,8,21,16,23,0.667,28,25.0,27,17.4,27,,0.0,1.0,0.5,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,1.0,2.0,0.0,,SAS,,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003,20030515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,SAS,SAS_LAL_2003
