PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
1897,Metta World Peace,Metta,1610612758,SAC,26.0,1,1,0,1.0,43.68333333333333,8,15,0.533,1,4,0.25,5,10,0.5,3,9,12,1,1,1,2,1,2,6,22,6,45.9,1,0,42.0,1,1,1,1,8,6,12,12,9,9,16,6,2,29,6,3,3,26,21,9,5,26,19,5,5,10,5,1,1,6,15,0.18,8.0,15.0,105.3,5,95.6,35,91.2,11,0.567,103.6,24,7.2,21,31,83,35,17,96.4,15,0.225,21,91.2,96.4,0.141,0.206,4.8,7.2,11,90.83,13,6,9,4.7,32,76.0,7,0.045,0.067,20,18,1.0,103.6,21,0.213,16,12,17,36,0.567,24,4.8,12,9.7,19,,0.0,0.0,0.857,2.0,7.0,1.0,3.0,0.0,2.0,0.0,0.5,6.0,1.0,,1.0,1.0,,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.167,0.0,1.0,,0.0,0.0,0.0,,6.0,7.0,6.0,,SAC,,0.857,0.0,,0.0,0.0,0.0,2.0,0.0,0.5,,1.0,0.0,2006,20060428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,SAC,1610612759,SAC_SAS_2006
1802,Brad Miller,Brad,1610612758,SAC,30.0,1,1,0,1.0,36.23333333333333,4,10,0.4,0,0,0.0,4,4,1.0,1,5,6,4,0,1,1,1,4,2,12,10,31.2,0,0,26.0,1,1,1,1,20,19,20,30,18,34,18,10,13,1,14,14,15,6,33,9,9,26,36,19,21,4,16,10,1,19,25,0.107,4.0,10.0,113.9,17,101.2,34,91.41,7,0.4,115.9,6,14.5,33,15,69,34,6,101.4,25,0.172,1,91.41,101.4,0.091,0.15,25.0,14.5,26,92.33,32,19,20,0.0,9,76.17,21,0.154,0.027,1,24,0.0,115.9,33,0.147,27,24,6,32,0.51,6,0.0,20,12.7,8,,0.0,1.0,1.0,0.0,3.0,2.0,5.0,0.0,0.0,0.2,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.333,0.0,0.0,,3.0,3.0,2.0,,SAC,,1.0,1.0,,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,2006,20060428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,SAC,1610612759,SAC_SAS_2006
1719,Bonzi Wells,Bonzi,1610612758,SAC,29.0,1,1,0,1.0,43.81666666666667,9,21,0.429,0,1,0.0,1,2,0.5,10,4,14,1,2,1,1,5,4,4,19,6,41.3,1,0,38.0,1,1,1,1,7,4,3,24,18,27,18,31,25,29,1,16,2,26,15,9,9,51,36,12,8,10,9,1,1,8,28,0.088,9.0,21.0,110.2,31,101.3,37,90.92,15,0.429,107.1,17,4.7,10,31,84,37,20,102.4,28,0.105,26,90.92,102.4,0.169,0.242,4.0,4.7,22,90.14,28,4,5,8.0,34,75.77,27,0.045,0.222,26,37,0.5,107.1,12,0.247,28,2,20,40,0.434,17,8.0,3,8.9,11,,0.0,0.0,0.529,1.0,17.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,,9.0,17.0,1.0,,SAC,,0.529,0.0,,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,2006,20060428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,SAC,1610612759,SAC_SAS_2006
1897,Metta World Peace,Metta,1610612758,SAC,26.0,1,1,0,1.0,33.13333333333333,6,13,0.462,2,5,0.4,0,0,0.0,3,1,4,2,1,1,0,0,2,0,14,26,23.8,0,0,24.0,1,1,1,1,30,21,16,34,7,8,14,41,42,41,6,49,32,19,31,15,21,1,25,55,22,1,26,7,1,21,6,0.131,6.0,13.0,126.3,58,78.4,77,81.85,1,0.538,128.1,1,44.1,29,34,57,77,1,83.9,6,0.033,26,81.85,83.9,0.069,0.209,12.5,44.1,9,85.27,28,21,36,6.3,33,68.21,22,0.095,0.107,26,37,2.0,128.1,29,0.21,5,11,1,71,0.538,1,6.3,16,47.9,2,,0.0,3.0,0.333,1.0,3.0,0.0,5.0,1.0,4.0,0.6,1.0,1.0,1.0,,1.0,1.0,,0.0,0.0,0.25,1.0,0.0,0.0,,0.0,0.5,4.0,2.0,,0.75,,0.0,,1.0,3.0,4.0,,SAC,,0.333,3.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,SAC,1610612759,SAC_SAS_2006
1710,Mike Bibby,Mike,1610612758,SAC,28.0,1,1,0,1.0,39.98333333333333,6,17,0.353,2,6,0.333,2,2,1.0,0,3,3,7,2,0,0,0,2,3,16,24,28.1,0,0,28.0,1,1,1,1,16,21,9,46,7,6,17,27,30,1,42,27,36,5,20,36,21,1,25,24,20,3,18,7,1,18,7,0.108,6.0,17.0,117.2,42,82.9,69,86.44,5,0.412,120.8,5,33.3,21,9,72,69,6,87.5,7,0.086,28,86.44,87.5,0.043,0.238,25.9,33.3,5,90.21,46,21,50,7.4,11,72.03,33,0.259,0.0,28,47,3.5,120.8,23,0.236,8,42,6,47,0.447,5,7.4,9,34.3,12,,0.0,1.0,0.75,2.0,4.0,0.0,7.0,2.0,4.0,0.143,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.5,2.0,0.0,0.0,,0.0,0.0,6.0,0.0,,0.167,,0.667,,3.0,4.0,3.0,,SAC,,0.75,1.0,,1.0,3.0,0.0,0.0,,0.0,,0.0,2.0,2006,20060430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,SAC,1610612759,SAC_SAS_2006
101179,Ronnie Price,Ronnie,1610612758,SAC,23.0,1,1,0,1.0,3.2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,72,65,66,65,30,45,30,41,42,41,42,60,66,52,56,36,21,1,1,55,67,52,72,7,1,72,75,-0.133,0.0,1.0,66.7,60,159.6,12,97.5,75,0.0,57.1,73,-92.9,52,52,7,12,74,150.0,75,0.0,1,97.5,150.0,0.0,0.143,0.0,-92.9,42,87.3,65,65,66,0.0,52,81.25,73,0.0,0.0,1,67,0.0,57.1,40,0.167,73,42,74,66,0.0,73,0.0,66,-92.9,73,,,0.0,0.0,,0.0,0.0,1.0,,,0.0,,0.0,,,,,,0.0,0.0,,,,,,0.0,0.0,1.0,0.0,,0.0,,,,0.0,0.0,0.0,,SAC,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2006,20060430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,SAC,1610612759,SAC_SAS_2006
949,Shareef Abdur-Rahim,Shareef,1610612758,SAC,29.0,1,1,0,1.0,21.433333333333334,2,6,0.333,0,1,0.0,2,4,0.5,1,0,1,2,1,0,0,1,4,3,6,14,9.2,0,0,9.0,1,1,1,1,48,39,40,48,30,34,30,27,19,33,21,60,54,19,31,36,21,54,53,24,42,7,56,7,1,55,10,-0.068,2.0,6.0,124.1,60,86.8,70,86.22,2,0.333,123.1,4,33.6,31,20,39,70,5,89.5,10,0.0,36,86.22,89.5,0.025,0.196,18.2,33.6,9,87.16,52,39,59,9.3,24,71.85,67,0.167,0.05,35,53,2.0,123.1,34,0.196,12,26,5,67,0.387,4,9.1,40,37.3,4,,0.0,1.0,0.5,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,1.0,2.0,0.0,,SAC,,0.5,1.0,,0.0,1.0,0.0,2.0,,0.0,,0.0,0.0,2006,20060430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,SAC,1610612759,SAC_SAS_2006
958,Vitaly Potapenko,Vitaly,1610612758,SAC,31.0,1,1,0,1.0,3.316666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-8,0.0,0,0,0.0,1,1,1,1,71,65,66,65,30,45,30,41,42,41,42,60,66,52,56,36,21,1,25,55,67,63,72,7,1,72,77,-0.286,0.0,1.0,66.7,60,169.5,6,108.54,76,0.0,50.0,74,-121.4,57,52,8,6,77,171.4,77,0.0,1,108.54,171.4,0.0,0.125,0.0,-121.4,42,94.65,65,65,66,0.0,52,90.45,74,0.0,0.0,1,67,0.0,50.0,40,0.167,75,42,77,15,0.0,74,0.0,66,-102.8,73,,,0.0,0.0,,0.0,0.0,1.0,,,0.0,,0.0,,,,,,0.0,0.0,,,,,,0.0,0.0,1.0,0.0,,0.0,,,,0.0,0.0,0.0,,SAC,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2006,20060430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,SAC,1610612759,SAC_SAS_2006
1719,Bonzi Wells,Bonzi,1610612758,SAC,29.0,1,1,0,1.0,40.06666666666667,9,11,0.818,1,1,1.0,6,11,0.545,3,14,17,1,3,3,0,0,4,9,25,25,52.9,1,0,50.0,1,1,1,1,15,3,22,4,14,34,1,5,3,32,6,1,1,32,9,1,21,1,53,3,3,2,2,1,1,3,9,0.277,9.0,11.0,120.0,3,86.1,61,87.45,6,0.864,123.3,3,34.2,24,50,73,61,4,89.0,9,0.378,54,87.45,89.0,0.236,0.224,5.0,34.2,38,90.14,5,3,2,15.1,48,72.88,2,0.042,0.086,54,5,0.33,123.3,27,0.222,11,16,4,49,0.789,3,15.0,22,33.9,7,,0.0,2.0,1.0,0.0,6.0,1.0,3.0,1.0,1.0,0.667,0.0,6.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,,0.667,,1.0,,6.0,6.0,0.0,,SAC,,1.0,2.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,1.0,2006,20060430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,SAC,1610612759,SAC_SAS_2006
722,Corliss Williamson,Corliss,1610612758,SAC,32.0,1,1,0,1.0,0.6716666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,0,2.0,0,0,2.0,1,1,1,1,76,55,66,1,30,45,30,41,42,41,42,60,66,52,56,36,21,1,15,55,60,31,67,7,1,65,30,0.4,1.0,1.0,200.0,60,227.3,2,142.93,64,1.0,100.0,39,0.0,1,52,2,2,33,100.0,30,0.0,1,142.93,100.0,0.0,0.5,0.0,0.0,42,67.18,1,55,66,0.0,52,119.11,1,0.0,0.0,1,2,0.0,100.0,1,1.0,77,42,33,76,1.0,39,0.0,66,-27.3,1,,,0.0,0.0,,0.0,1.0,0.0,,,0.0,,0.0,,,,,,1.0,1.0,,,,,,,0.0,,0.0,,,,,,0.0,0.0,0.0,,SAC,,0.0,,,,,,1.0,,1.0,,1.0,,2006,20060430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,SAC,1610612759,SAC_SAS_2006
101128,Francisco Garcia,Francisco,1610612758,SAC,24.0,1,1,0,1.0,3.633333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,2,-8,5.0,0,0,4.0,1,1,1,1,70,55,61,23,30,45,30,41,42,41,42,60,66,52,56,36,6,1,1,55,60,63,63,7,1,64,76,0.176,1.0,2.0,72.7,60,163.3,7,105.69,74,0.5,62.5,72,-100.0,14,52,8,7,75,162.5,76,0.0,1,105.69,162.5,0.0,0.25,0.0,-100.0,42,98.03,30,55,66,0.0,52,88.07,11,0.0,0.0,1,40,0.0,62.5,10,0.291,74,42,75,7,0.5,72,0.0,61,-90.6,72,,,1.0,0.0,,0.0,0.0,2.0,,,0.5,,0.0,,,,,,0.0,0.0,,,,,,0.0,0.0,2.0,0.0,,0.5,,,,0.0,0.0,0.0,,SAC,,0.0,1.0,,0.0,,0.0,0.0,,0.0,,0.0,,2006,20060430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,SAC,1610612759,SAC_SAS_2006
1903,Kenny Thomas,Kenny,1610612758,SAC,28.0,1,1,0,1.0,26.616666666666667,2,4,0.5,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,0,3,0,4,4,10.0,0,0,9.0,1,1,1,1,37,39,50,23,30,45,30,41,42,41,6,37,24,52,56,36,21,1,39,55,52,20,55,7,1,55,45,0.03,2.0,4.0,112.9,33,96.5,75,83.86,16,0.5,115.2,10,11.0,71,52,46,75,18,104.3,45,0.1,1,83.86,104.3,0.125,0.077,0.0,11.0,42,88.11,30,39,19,0.0,52,69.88,55,0.0,0.15,1,40,0.0,115.2,71,0.077,26,4,18,61,0.5,10,0.0,50,16.3,14,,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,SAC,,1.0,0.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2006,20060430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,SAC,1610612759,SAC_SAS_2006
1802,Brad Miller,Brad,1610612758,SAC,30.0,1,1,0,1.0,26.65,8,11,0.727,0,1,0.0,3,3,1.0,0,2,2,4,1,1,2,0,3,2,19,15,35.4,0,0,31.0,1,1,1,1,36,7,22,6,30,34,30,20,27,1,42,37,44,11,31,15,2,1,39,32,17,5,12,7,1,16,14,0.248,8.0,11.0,117.4,43,82.9,73,85.55,4,0.727,120.8,5,29.3,19,10,48,73,7,91.5,14,0.083,25,85.55,91.5,0.045,0.241,23.5,29.3,3,91.17,10,7,48,5.8,17,71.29,4,0.25,0.0,25,8,4.0,120.8,18,0.245,9,42,7,41,0.771,5,5.9,22,34.5,10,,0.0,6.0,0.0,0.0,0.0,2.0,8.0,0.0,1.0,0.75,0.0,0.0,0.0,,0.0,0.0,,1.0,2.0,0.0,0.0,0.0,0.0,,1.0,0.4,4.0,2.0,,1.0,,0.0,,0.0,0.0,5.0,,SAC,,0.0,4.0,,1.0,0.0,1.0,1.0,,1.0,,1.0,0.0,2006,20060430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,SAC,1610612759,SAC_SAS_2006
2755,Kevin Martin,Kevin,1610612758,SAC,23.0,1,1,0,1.0,33.278333333333336,3,9,0.333,1,4,0.25,7,7,1.0,1,4,5,0,1,2,0,0,3,4,14,9,25.0,0,0,24.0,1,1,1,1,29,29,29,48,14,12,27,3,9,1,21,24,24,52,31,5,21,1,39,16,22,14,23,7,1,21,25,0.123,3.0,9.0,111.3,26,95.7,30,92.31,17,0.389,110.9,16,14.1,39,52,64,30,15,96.9,25,0.143,30,92.31,96.9,0.083,0.173,0.0,14.1,42,92.75,48,29,28,7.6,52,76.93,29,0.0,0.031,29,31,0.0,110.9,37,0.18,22,35,15,27,0.579,16,7.7,29,15.6,18,,0.0,0.0,0.667,2.0,3.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,2.0,,0.0,0.25,0.0,1.0,,0.0,,0.0,,2.0,3.0,4.0,,SAC,,0.667,0.0,,2.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,SAC,1610612759,SAC_SAS_2006
2078,Jason Hart,Jason,1610612758,SAC,28.0,1,1,0,1.0,8.016666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-6,-1.0,0,0,0.0,1,1,1,1,66,65,71,65,30,45,30,41,42,41,42,60,66,52,31,36,21,1,15,55,67,57,76,7,1,72,74,-0.089,0.0,0.0,110.0,60,141.5,47,89.81,65,0.0,100.0,39,-40.0,73,52,15,47,70,140.0,74,0.0,76,89.81,140.0,0.0,0.063,0.0,-40.0,42,85.26,65,65,66,100.0,52,74.84,69,0.0,0.0,76,67,0.0,100.0,73,0.068,72,42,70,72,0.0,39,100.0,71,-31.5,19,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,SAC,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2006,20060430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,SAC,1610612759,SAC_SAS_2006
