PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
201151,Acie Law,Acie,1610612737,ATL,24.0,1,0,1,0.0,5.133333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,0,0,-2,3.0,0,0,2.0,1,41,41,41,71,65,69,65,33,45,33,47,49,47,38,66,67,21,42,40,26,1,31,56,70,44,70,11,1,71,67,-0.053,0.0,1.0,101.2,66,140.8,37,93.51,73,0.0,100.0,43,-20.0,65,2,10,37,61,120.0,67,0.0,1,93.51,120.0,0.0,0.1,66.7,-20.0,30,86.03,65,65,67,0.0,1,77.92,74,0.5,0.0,1,70,0.0,100.0,66,0.101,79,38,61,66,0.0,43,0.0,69,-39.6,50,,,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,ATL,,0.0,,,0.0,,0.0,1.0,,0.0,,0.0,,2009,20090425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,ATL,1610612748,ATL_MIA_2009
1710,Mike Bibby,Mike,1610612737,ATL,31.0,1,0,1,0.0,35.65,5,13,0.385,1,3,0.333,2,2,1.0,1,1,2,3,2,0,0,0,1,2,13,-28,17.9,0,0,19.0,1,41,41,41,21,15,15,47,20,21,24,27,32,1,27,51,50,12,17,40,26,1,11,32,18,80,34,11,1,30,76,0.053,5.0,13.0,85.3,62,133.1,65,87.52,77,0.423,86.4,67,-46.4,29,21,66,65,75,132.8,76,0.038,55,87.52,132.8,0.029,0.208,15.8,-46.4,11,87.98,49,15,60,10.6,29,72.93,49,0.167,0.024,55,48,1.5,86.4,30,0.212,76,35,75,56,0.468,67,10.5,15,-47.9,71,,1.0,2.0,1.0,1.0,1.0,1.0,8.0,0.0,2.0,0.25,1.0,1.0,0.0,,0.0,1.0,,1.0,1.0,0.0,0.0,1.0,1.0,,0.0,1.0,6.0,1.0,0.0,0.333,,0.0,,1.0,1.0,1.0,,ATL,,1.0,2.0,0.0,1.0,1.0,0.0,2.0,,0.5,1.0,1.0,0.0,2009,20090425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,ATL,1610612748,ATL_MIA_2009
201629,Othello Hunter,Othello,1610612737,ATL,23.0,1,0,1,0.0,1.85,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,2,3.2,0,0,3.0,1,41,41,41,78,50,69,1,33,45,33,47,49,47,38,51,56,48,42,40,26,1,1,56,56,29,68,11,1,66,2,0.5,1.0,1.0,100.0,1,69.4,8,103.78,12,1.0,100.0,43,50.0,20,48,4,8,3,50.0,2,0.5,1,103.78,50.0,0.25,0.25,0.0,50.0,30,89.25,2,50,2,0.0,48,86.49,1,0.0,0.0,1,3,0.0,100.0,23,0.25,2,38,3,50,1.0,43,0.0,69,30.6,52,,,0.0,1.0,,1.0,0.0,0.0,0.0,0.0,0.0,,1.0,,,,,,0.0,0.0,0.0,,,,,,0.0,,0.0,,,,,,1.0,1.0,0.0,,ATL,,1.0,,,,,,0.0,,0.0,,0.0,,2009,20090425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,ATL,1610612748,ATL_MIA_2009
200780,Solomon Jones,Solomon,1610612737,ATL,24.0,1,0,1,0.0,3.633333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-2,3.2,0,0,3.0,1,41,41,41,72,50,69,1,33,45,33,47,49,47,38,51,56,48,42,40,26,1,1,56,56,44,68,11,1,66,34,0.25,1.0,1.0,85.7,4,120.5,14,99.08,69,1.0,85.7,68,-14.3,51,48,7,14,57,100.0,34,0.333,1,99.08,100.0,0.167,0.143,0.0,-14.3,30,90.1,2,50,11,0.0,48,82.57,5,0.0,0.0,1,3,0.0,85.7,53,0.143,65,38,57,38,1.0,68,0.0,69,-34.8,68,,,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,,,,,,1.0,1.0,0.0,,,,,,0.0,,0.0,,,,,,0.0,0.0,0.0,,ATL,,0.0,,,,,,1.0,,1.0,,1.0,,2009,20090425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,ATL,1610612748,ATL_MIA_2009
201242,Thomas Gardner,Thomas,1610612737,ATL,24.0,1,0,1,0.0,1.85,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,2,2.0,0,0,2.0,1,41,41,41,78,50,61,21,33,36,33,47,49,47,38,66,67,48,42,40,26,1,11,56,56,29,72,11,1,71,2,0.0,1.0,2.0,100.0,66,69.4,8,103.78,12,0.5,100.0,43,50.0,1,48,4,8,3,50.0,2,0.0,1,103.78,50.0,0.0,0.5,0.0,50.0,30,89.25,29,50,67,0.0,48,86.49,62,0.0,0.0,1,43,0.0,100.0,1,0.5,2,38,3,50,0.5,43,0.0,61,30.6,52,,,0.0,0.0,,0.0,1.0,0.0,0.0,1.0,0.0,,0.0,,,,,,1.0,1.0,0.0,,,,,,0.0,,0.0,,,,,,0.0,0.0,1.0,,ATL,,0.0,,,,,,1.0,,1.0,,1.0,,2009,20090425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,ATL,1610612748,ATL_MIA_2009
2230,Maurice Evans,Maurice,1610612737,ATL,30.0,1,0,1,0.0,32.016666666666666,3,6,0.5,2,3,0.667,0,0,0.0,0,1,1,0,1,1,1,2,1,0,8,-28,14.2,0,0,15.0,1,41,41,41,27,32,39,21,9,21,6,47,49,47,38,51,56,48,30,16,8,75,11,56,40,80,47,11,1,43,77,0.054,3.0,6.0,85.4,65,134.6,77,82.46,78,0.667,83.6,71,-50.9,59,48,55,77,76,134.5,77,0.029,61,82.46,134.5,0.014,0.111,0.0,-50.9,30,81.56,14,32,66,14.3,48,68.71,48,0.0,0.0,61,20,0.0,83.6,60,0.115,77,38,76,78,0.667,71,14.3,39,-49.2,70,,0.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.5,0.0,1.0,,1.0,1.0,,0.0,0.0,1.0,1.0,0.0,1.0,,0.0,0.667,1.0,2.0,,1.0,,0.0,,0.0,2.0,3.0,,ATL,,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,ATL,1610612748,ATL_MIA_2009
2585,Zaza Pachulia,Zaza,1610612737,ATL,25.0,1,0,1,0.0,24.48333333333333,1,6,0.167,0,0,0.0,6,8,0.75,2,5,7,0,0,0,1,1,5,6,8,-15,19.4,0,0,17.0,1,41,41,41,43,50,39,62,33,45,33,9,8,26,14,14,15,48,42,40,8,57,73,8,40,75,31,11,1,35,73,0.032,1.0,6.0,90.8,13,131.1,66,87.24,74,0.167,91.1,63,-36.2,32,48,45,66,70,127.3,73,0.227,1,87.24,127.3,0.146,0.192,0.0,-36.2,30,86.15,62,50,14,0.0,48,72.7,57,0.0,0.077,1,54,0.0,91.1,34,0.19,73,18,70,65,0.42,63,0.0,39,-40.3,62,,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.333,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,3.0,0.0,,ATL,,0.333,0.0,0.0,1.0,0.0,0.0,2.0,,0.0,0.0,0.0,0.0,2009,20090425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,ATL,1610612748,ATL_MIA_2009
201238,Mario West,Mario,1610612737,ATL,25.0,1,0,1,0.0,3.633333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,41,41,41,72,65,76,65,33,45,33,47,49,47,38,66,67,48,42,40,26,1,1,56,70,44,78,11,1,78,34,0.0,0.0,0.0,85.7,66,120.5,14,99.08,69,0.0,85.7,68,-14.3,77,48,7,14,57,100.0,34,0.0,1,99.08,100.0,0.0,0.0,0.0,-14.3,30,90.1,65,65,67,0.0,48,82.57,62,0.0,0.0,1,70,0.0,85.7,77,0.0,65,38,57,38,0.0,68,0.0,76,-34.8,68,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,,0.0,,0.0,,,,,,0.0,0.0,0.0,,ATL,,0.0,,,,,,0.0,,0.0,,0.0,,2009,20090425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,ATL,1610612748,ATL_MIA_2009
200780,Solomon Jones,Solomon,1610612737,ATL,24.0,1,1,0,1.0,3.433333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-15,0.0,0,0,0.0,1,1,1,1,62,51,60,51,21,34,21,39,39,39,32,57,58,40,38,34,16,1,5,49,55,49,62,4,1,62,63,-0.074,0.0,0.0,29.1,57,251.5,36,90.87,63,0.0,28.6,63,-254.8,60,40,7,36,63,283.3,63,0.0,1,90.87,283.3,0.0,0.0,0.0,-254.8,27,95.35,51,51,58,0.0,40,75.73,59,0.0,0.0,1,55,0.0,28.6,60,0.0,63,32,63,17,0.0,63,0.0,60,-222.4,63,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,ATL,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,ATL,1610612748,ATL_MIA_2009
2436,Flip Murray,Flip,1610612737,ATL,29.0,1,1,0,1.0,33.75,3,10,0.3,1,4,0.25,4,4,1.0,2,3,5,2,0,0,0,1,0,2,11,5,20.0,0,0,19.0,1,1,1,1,15,26,13,40,12,6,18,14,18,1,8,18,16,18,38,34,16,46,1,27,23,25,27,4,1,27,20,0.138,3.0,10.0,102.4,44,92.4,54,80.36,25,0.35,100.0,32,7.1,30,26,57,54,27,92.9,20,0.091,1,80.36,92.9,0.081,0.182,14.3,7.1,27,79.62,38,26,39,0.0,27,66.96,18,0.133,0.069,1,37,0.0,100.0,32,0.185,21,19,27,58,0.468,32,0.0,13,10.0,28,,0.0,0.0,0.25,1.0,4.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,,1.0,1.0,,1.0,1.0,0.0,1.0,0.0,0.0,,1.0,0.333,1.0,1.0,,0.0,,0.0,,1.0,4.0,3.0,,ATL,,0.25,0.0,,1.0,1.0,1.0,0.0,,0.0,,0.0,0.0,2009,20090427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,ATL,1610612748,ATL_MIA_2009
2746,Josh Smith,Josh,1610612737,ATL,23.0,1,1,0,1.0,40.16666666666666,4,14,0.286,0,3,0.0,5,7,0.714,2,5,7,4,4,1,4,0,3,7,13,20,38.4,0,0,34.0,1,1,1,1,6,17,5,41,21,14,21,7,5,26,8,8,8,8,3,17,1,1,36,2,16,9,6,4,1,6,12,0.123,4.0,14.0,100.7,31,72.9,59,78.27,16,0.286,103.0,29,29.2,11,16,66,59,16,73.8,12,0.135,48,78.27,73.8,0.099,0.256,16.7,29.2,11,79.68,42,17,29,15.9,24,65.23,20,0.211,0.059,49,42,1.0,103.0,10,0.275,9,21,16,57,0.381,29,16.7,5,27.7,30,,0.0,1.0,0.667,2.0,3.0,4.0,4.0,0.0,1.0,0.25,0.0,2.0,0.0,,0.0,0.0,,0.25,1.0,0.0,2.0,0.0,0.0,,0.0,0.2,0.0,1.0,,0.0,,0.0,,3.0,4.0,5.0,,ATL,,0.75,0.0,,2.0,1.0,0.0,2.0,,0.0,,0.0,0.0,2009,20090427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,ATL,1610612748,ATL_MIA_2009
201238,Mario West,Mario,1610612737,ATL,25.0,1,1,0,1.0,5.815,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,2,-10,3.2,0,0,3.0,1,1,1,1,57,39,54,1,21,34,21,39,39,39,32,43,48,40,38,34,16,1,20,49,45,43,58,4,1,56,60,0.049,1.0,1.0,87.2,4,178.6,7,99.05,59,1.0,75.0,46,-83.3,57,40,12,7,55,158.3,60,0.333,1,99.05,158.3,0.111,0.067,0.0,-83.3,27,86.51,2,39,20,0.0,40,82.55,41,0.0,0.0,1,2,0.0,75.0,57,0.075,61,32,55,46,1.0,46,0.0,54,-91.4,41,,,0.0,1.0,,1.0,0.0,0.0,0.0,0.0,0.0,,1.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,ATL,,1.0,0.0,,0.0,0.0,0.0,,,,,,0.0,2009,20090427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,ATL,1610612748,ATL_MIA_2009
2230,Maurice Evans,Maurice,1610612737,ATL,30.0,1,1,0,1.0,20.341666666666665,4,6,0.667,1,3,0.333,1,1,1.0,0,2,2,0,1,1,0,0,4,1,10,16,14.4,0,0,15.0,1,1,1,1,36,17,31,8,12,14,15,36,38,1,32,30,39,40,23,17,16,1,48,37,26,14,39,4,1,36,2,0.24,4.0,6.0,95.2,32,55.1,53,81.41,13,0.75,102.9,30,48.7,33,40,34,53,12,54.3,2,0.133,42,81.41,54.3,0.061,0.179,0.0,48.7,27,84.05,10,17,44,13.4,40,67.84,8,0.0,0.0,43,8,0.0,102.9,28,0.192,2,32,12,51,0.776,30,14.3,31,40.1,33,,0.5,0.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.5,2.0,0.0,,0.0,1.0,,1.0,1.0,0.0,0.0,1.0,2.0,,0.0,0.333,1.0,1.0,,1.0,,0.0,,2.0,2.0,3.0,,ATL,,1.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,ATL,1610612748,ATL_MIA_2009
1710,Mike Bibby,Mike,1610612737,ATL,31.0,1,1,0,1.0,42.80166666666667,5,10,0.5,3,3,1.0,2,2,1.0,0,3,3,3,4,2,0,0,4,4,15,11,25.1,0,0,28.0,1,1,1,1,3,9,13,18,1,14,1,25,29,1,32,18,23,14,3,5,16,1,48,11,10,18,15,4,1,11,18,0.122,5.0,10.0,103.4,48,88.5,57,79.06,20,0.65,105.6,27,14.2,32,25,71,57,21,91.4,18,0.079,54,79.06,91.4,0.041,0.181,16.7,14.2,21,81.24,13,9,50,22.4,24,65.89,21,0.143,0.0,53,13,0.75,105.6,33,0.18,17,32,21,54,0.689,27,22.2,13,14.9,27,,0.0,2.0,0.0,0.0,0.0,1.0,6.0,3.0,3.0,0.333,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,6.0,1.0,,0.333,,1.0,,0.0,0.0,1.0,,ATL,,0.0,2.0,,0.0,2.0,0.0,1.0,,0.0,,0.0,2.0,2009,20090427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,ATL,1610612748,ATL_MIA_2009
2585,Zaza Pachulia,Zaza,1610612737,ATL,25.0,1,1,0,1.0,33.983333333333334,5,8,0.625,0,0,0.0,2,4,0.5,6,12,18,1,1,2,0,2,4,6,12,20,40.1,1,0,35.0,1,1,1,1,14,9,23,12,21,34,21,25,18,34,1,1,1,28,23,5,16,60,48,5,18,9,4,1,1,5,14,0.282,5.0,8.0,115.9,3,77.7,56,79.8,15,0.625,114.3,16,37.1,38,38,56,56,14,77.2,14,0.343,32,79.8,77.2,0.295,0.167,8.3,37.1,11,78.98,15,9,1,8.5,36,66.5,1,0.059,0.231,31,18,1.0,114.3,43,0.167,13,2,14,59,0.615,16,8.3,23,38.1,15,,0.0,0.0,0.833,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,5.0,7.0,0.0,,ATL,,0.714,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,ATL,1610612748,ATL_MIA_2009
