PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
1744,Jerome James,Jerome,1610612760,SEA,29.0,1,0,1,0.0,36.016666666666666,9,14,0.643,0,0,0.0,4,4,1.0,7,2,9,1,2,0,1,0,6,0,22,-5,35.3,0,0,34.0,1,28,28,28,16,6,10,12,24,30,24,12,13,1,1,25,4,24,6,22,8,1,57,1,7,36,11,6,1,8,36,0.134,9.0,14.0,114.9,34,122.5,20,91.29,32,0.643,120.6,28,-5.5,16,34,68,20,33,126.1,36,0.071,38,91.29,126.1,0.141,0.217,5.3,-5.5,21,94.86,16,6,10,10.7,39,76.08,16,0.048,0.194,37,13,0.5,120.6,17,0.216,31,5,33,18,0.698,28,10.5,10,-7.6,32,0.0,0.0,2.0,0.75,0.0,4.0,6.0,4.0,0.0,0.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.667,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,,4.0,5.0,0.0,,SEA,,0.8,1.0,0.0,2.0,0.0,0.0,6.0,,0.667,0.0,4.0,0.0,2005,20050429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,SEA,SEA_SAC_2005
2557,Luke Ridnour,Luke,1610612760,SEA,24.0,1,0,1,0.0,36.91666666666666,6,14,0.429,1,3,0.333,2,2,1.0,2,3,5,5,3,1,2,1,3,0,15,-5,34.5,0,0,32.0,1,28,28,28,14,13,10,30,15,16,16,22,27,1,9,15,13,6,3,5,4,39,33,1,14,36,12,6,1,13,29,0.101,6.0,14.0,112.5,28,118.3,17,91.67,29,0.464,117.1,31,-5.4,15,14,70,17,31,122.5,29,0.094,45,91.67,122.5,0.076,0.22,21.7,-5.4,14,95.23,32,13,24,13.1,16,76.39,25,0.208,0.059,45,33,1.67,117.1,15,0.218,26,20,31,16,0.504,31,13.0,10,-5.8,33,0.0,0.0,5.0,0.0,1.0,1.0,1.0,10.0,0.0,1.0,0.5,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.4,6.0,2.0,0.0,0.5,,0.0,,0.0,2.0,5.0,,SEA,,0.0,3.0,0.0,0.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,2005,20050429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,SEA,SEA_SAC_2005
2555,Nick Collison,Nick,1610612760,SEA,24.0,1,0,1,0.0,15.566666666666666,2,6,0.333,0,0,0.0,3,4,0.75,2,2,4,0,1,0,0,0,1,0,7,-12,10.8,0,0,11.0,1,28,28,28,41,36,32,36,24,30,24,16,13,21,9,25,18,41,16,22,16,1,10,1,35,53,36,6,1,36,27,0.098,2.0,6.0,83.7,20,125.2,4,97.13,49,0.333,87.1,55,-34.8,14,41,31,4,48,121.9,27,0.133,40,97.13,121.9,0.118,0.225,0.0,-34.8,25,97.75,40,36,15,11.4,41,80.94,26,0.0,0.105,39,38,0.0,87.1,14,0.223,37,11,48,7,0.451,55,11.1,32,-41.4,56,,,0.0,0.4,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,,2.0,5.0,0.0,,SEA,,0.4,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2005,20050429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,SEA,SEA_SAC_2005
1740,Rashard Lewis,Rashard,1610612760,SEA,25.0,1,0,1,0.0,41.178333333333335,2,10,0.2,0,2,0.0,5,6,0.833,1,1,2,1,1,0,0,0,2,0,9,-5,11.9,0,0,12.0,1,28,28,28,7,36,21,43,24,22,24,7,6,17,18,35,33,24,16,22,16,1,18,1,29,36,34,6,1,35,24,-0.004,2.0,10.0,109.0,46,118.6,12,93.25,34,0.2,116.5,32,-3.3,42,40,79,12,30,119.8,24,0.027,30,93.25,119.8,0.026,0.146,6.7,-3.3,15,96.87,43,36,47,6.8,37,77.71,48,0.034,0.024,30,44,1.0,116.5,43,0.141,27,30,30,12,0.356,32,6.7,21,-9.7,38,0.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,,1.0,1.0,3.0,,SEA,,1.0,0.0,0.0,0.0,0.0,0.0,4.0,,0.25,0.0,1.0,0.0,2005,20050429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,SEA,SEA_SAC_2005
951,Ray Allen,Ray,1610612760,SEA,29.0,1,1,0,1.0,45.3,17,28,0.607,6,14,0.429,5,5,1.0,1,3,4,6,3,4,2,0,0,0,45,22,73.8,0,0,73.0,1,1,1,1,8,1,1,12,1,1,19,11,18,1,19,26,30,8,12,1,4,1,1,3,1,2,1,5,1,1,19,0.302,17.0,28.0,121.6,59,96.3,49,95.89,7,0.714,120.7,18,20.7,5,9,92,49,10,100.0,19,0.055,29,95.89,100.0,0.045,0.33,15.4,20.7,10,97.36,12,1,55,7.7,31,79.91,1,0.286,0.029,29,13,2.0,120.7,4,0.338,12,34,10,35,0.745,18,7.7,1,25.3,18,0.0,0.0,3.0,1.0,0.0,8.0,0.0,6.0,6.0,14.0,0.5,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.0,0.0,0.0,,0.0,0.462,3.0,6.0,0.0,0.333,,0.667,,8.0,8.0,13.0,,SEA,,1.0,1.0,0.0,1.0,3.0,0.0,0.0,,0.0,0.0,0.0,2.0,2005,20050501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,SEA,SEA_SAC_2005
2501,Reggie Evans,Reggie,1610612760,SEA,25.0,1,1,0,1.0,17.251666666666665,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,1,2,0,0,1,2,0,0,-2,4.3,0,0,5.0,1,1,1,1,51,57,56,57,31,43,31,50,51,50,19,26,30,37,23,37,23,51,24,3,59,40,61,5,1,58,14,-0.03,0.0,2.0,89.2,11,95.1,62,91.82,39,0.0,90.9,61,-6.1,58,43,33,62,40,97.0,14,0.188,71,91.82,97.0,0.118,0.105,20.0,-6.1,36,93.6,57,57,15,40.0,24,76.51,64,0.083,0.056,71,59,0.5,90.9,59,0.106,11,26,40,49,0.0,61,40.0,56,-5.9,63,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,2.0,0.0,,SEA,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2005,20050501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,SEA,SEA_SAC_2005
2209,Vladimir Radmanovic,Vladimir,1610612760,SEA,24.0,1,1,0,1.0,21.148333333333333,3,5,0.6,2,3,0.667,0,0,0.0,0,4,4,1,1,0,0,0,2,0,8,-1,13.3,0,0,15.0,1,1,1,1,44,38,45,13,13,21,7,50,51,50,42,19,30,37,37,37,23,1,24,3,42,34,47,5,1,42,54,0.088,3.0,5.0,124.3,15,122.8,36,97.6,33,0.8,120.9,17,-2.3,52,46,43,36,36,123.3,54,0.182,54,97.6,123.3,0.129,0.133,14.3,-2.3,25,96.46,4,38,13,14.3,32,81.33,34,0.067,0.0,54,6,1.0,120.9,53,0.137,53,42,36,39,0.8,17,14.3,45,1.5,17,,,0.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.667,0.0,,,,0.0,0.667,1.0,2.0,,0.0,,0.0,,1.0,1.0,3.0,,SEA,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2005,20050501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,SEA,SEA_SAC_2005
1740,Rashard Lewis,Rashard,1610612760,SEA,25.0,1,1,0,1.0,42.315,4,12,0.333,0,4,0.0,11,12,0.917,2,6,8,3,4,0,1,2,4,0,19,18,32.1,0,0,32.0,1,1,1,1,14,31,19,47,31,16,31,1,1,21,9,9,7,22,5,37,10,67,48,3,16,3,23,5,1,21,27,0.083,4.0,12.0,125.0,31,99.5,51,95.85,6,0.333,122.4,16,20.0,18,40,85,51,11,102.4,27,0.12,58,95.85,102.4,0.099,0.237,12.0,20.0,33,96.22,48,31,25,16.5,40,79.88,37,0.1,0.065,58,37,0.75,122.4,19,0.236,21,17,11,41,0.55,16,16.0,19,25.5,16,,0.0,1.0,0.4,1.0,5.0,1.0,2.0,0.0,3.0,0.5,0.0,2.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,1.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,2.0,5.0,4.0,,SEA,,0.4,0.0,,0.0,0.0,0.0,2.0,,1.0,,2.0,0.0,2005,20050501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,SEA,SEA_SAC_2005
2555,Nick Collison,Nick,1610612760,SEA,24.0,1,1,0,1.0,20.703333333333333,2,3,0.667,0,0,0.0,1,1,1.0,1,5,6,0,0,0,0,0,3,0,5,-1,12.2,0,0,11.0,1,1,1,1,46,45,53,5,31,43,31,45,50,1,19,12,14,51,53,37,23,1,37,3,49,34,49,5,1,49,48,0.113,2.0,3.0,115.5,10,115.2,61,92.74,34,0.667,115.0,25,-2.5,64,51,40,61,37,117.5,48,0.217,1,92.74,117.5,0.158,0.073,0.0,-2.5,42,93.48,15,45,11,0.0,51,77.28,22,0.0,0.067,1,15,0.0,115.0,63,0.084,43,16,37,51,0.727,25,0.0,53,0.3,24,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,2.0,2.0,0.0,,SEA,,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2005,20050501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,SEA,SEA_SAC_2005
1498,Antonio Daniels,Antonio,1610612760,SEA,30.0,1,1,0,1.0,20.86833333333333,2,5,0.4,1,2,0.5,2,3,0.667,0,1,1,6,0,0,0,0,2,0,7,4,17.2,0,0,15.0,1,1,1,1,45,45,45,41,21,28,13,30,30,35,42,49,52,8,53,37,23,1,24,3,46,20,42,5,1,42,36,0.137,2.0,5.0,127.0,61,109.5,33,97.76,11,0.5,118.6,20,6.7,52,3,43,33,24,111.9,36,0.04,1,97.76,111.9,0.024,0.133,50.0,6.7,42,95.55,29,45,63,0.0,2,81.46,15,0.429,0.0,1,36,0.0,118.6,47,0.15,37,42,24,45,0.554,20,0.0,45,17.5,11,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,1.0,0.0,,SEA,,0.0,0.0,0.0,1.0,1.0,0.0,1.0,,1.0,1.0,1.0,1.0,2005,20050501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,SEA,SEA_SAC_2005
1744,Jerome James,Jerome,1610612760,SEA,29.0,1,1,0,1.0,34.75,7,11,0.636,0,0,0.0,3,3,1.0,2,6,8,2,2,1,4,0,5,0,17,31,42.6,0,0,37.0,1,1,1,1,29,11,23,10,31,43,31,19,30,1,9,9,7,30,23,15,2,1,60,3,19,1,9,5,1,13,6,0.158,7.0,11.0,130.8,26,83.4,47,96.0,3,0.636,130.0,8,43.0,36,43,70,47,3,87.0,6,0.136,46,96.0,87.0,0.113,0.182,12.5,43.0,25,97.71,22,11,16,12.3,38,80.0,10,0.083,0.074,46,23,1.0,130.0,34,0.19,4,14,3,30,0.69,8,12.5,23,47.4,6,,0.0,0.0,1.0,0.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,3.0,,,,0.0,,0.8,4.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,4.0,4.0,0.0,,SEA,,1.0,0.0,,2.0,0.0,0.0,5.0,,0.6,,3.0,0.0,2005,20050501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,SEA,SEA_SAC_2005
2557,Luke Ridnour,Luke,1610612760,SEA,24.0,1,1,0,1.0,29.996666666666663,2,5,0.4,0,2,0.0,4,4,1.0,0,1,1,4,2,1,0,0,1,0,8,4,16.2,0,0,15.0,1,1,1,1,35,45,45,41,31,28,31,14,21,1,42,49,52,14,23,15,23,1,13,3,42,20,44,5,1,42,34,0.063,2.0,5.0,118.3,62,109.1,12,101.61,23,0.4,115.6,24,4.5,55,16,64,12,26,111.1,34,0.029,57,101.61,111.1,0.018,0.129,30.8,4.5,10,101.39,45,45,65,15.7,7,84.68,45,0.182,0.0,55,32,2.0,115.6,54,0.13,36,42,26,13,0.592,24,15.4,45,9.2,20,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,,0.0,1.0,1.0,,SEA,,0.0,1.0,0.0,0.0,1.0,0.0,1.0,,1.0,0.0,1.0,0.0,2005,20050501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,SEA,SEA_SAC_2005
1504,Danny Fortson,Danny,1610612760,SEA,29.0,1,1,0,1.0,7.666666666666667,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,2,0,0,0,5,1,6,-10,5.2,0,0,7.0,1,1,1,1,65,45,56,1,31,43,31,30,35,1,42,49,52,51,23,37,23,1,60,1,47,64,58,5,1,52,68,0.0,2.0,2.0,115.3,19,167.5,57,93.91,67,1.0,114.3,27,-48.2,4,51,14,57,67,162.5,68,0.167,72,93.91,162.5,0.1,0.333,0.0,-48.2,42,92.03,1,45,23,41.0,51,78.26,56,0.0,0.0,71,3,0.0,114.3,5,0.328,69,42,67,56,1.042,27,40.0,56,-52.3,25,,,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,2.0,0.0,,SEA,,1.0,0.0,,0.0,0.0,0.0,,,,,,0.0,2005,20050501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,SEA,SEA_SAC_2005
2557,Luke Ridnour,Luke,1610612760,SEA,24.0,1,1,0,1.0,28.85,5,10,0.5,0,1,0.0,0,0,0.0,0,6,6,6,2,1,1,0,2,0,10,-11,30.2,0,0,26.0,1,1,1,1,26,12,16,16,19,27,19,37,38,37,26,5,14,7,14,8,6,1,18,3,23,56,15,6,1,15,56,0.09,5.0,10.0,133.7,6,143.5,30,91.51,44,0.5,130.9,10,-20.0,22,8,55,30,50,150.9,56,0.286,33,91.51,150.9,0.15,0.194,33.3,-20.0,7,92.91,20,12,10,11.1,5,76.26,27,0.25,0.0,32,30,3.0,130.9,24,0.197,56,26,50,30,0.5,10,11.1,16,-9.8,4,,0.0,4.0,0.0,0.0,1.0,2.0,6.0,0.0,1.0,0.667,0.0,0.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,2.0,0.0,,1.0,,0.0,,1.0,2.0,0.0,,SEA,,0.5,2.0,,4.0,1.0,0.25,1.0,,1.0,,1.0,0.0,2005,20050503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,SEA,SEA_SAC_2005
2555,Nick Collison,Nick,1610612760,SEA,24.0,1,1,0,1.0,24.516666666666666,6,6,1.0,0,0,0.0,3,7,0.429,5,4,9,1,1,0,0,0,5,0,15,4,26.3,0,0,25.0,1,1,1,1,32,9,27,1,19,35,19,14,7,33,2,15,4,27,22,28,16,1,52,3,11,15,19,6,1,16,41,0.172,6.0,6.0,121.0,17,106.6,13,97.89,10,1.0,120.4,15,12.6,31,27,49,13,10,107.8,41,0.148,26,97.89,107.8,0.191,0.169,9.1,12.6,17,98.25,2,9,5,9.0,32,81.58,6,0.091,0.25,26,5,1.0,120.4,30,0.178,40,3,10,8,0.826,15,9.1,27,14.4,14,,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,6.0,6.0,0.0,,SEA,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2005,20050503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,SEA,SEA_SAC_2005
