PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
2736,Luol Deng,Luol,1610612741,CHI,27.0,1,0,1,0.0,37.18333333333333,2,7,0.286,1,3,0.333,0,1,0.0,1,8,9,2,2,1,3,0,4,2,5,0,28.8,0,0,25.0,1,29,29,29,15,29,28,33,6,10,10,29,32,29,22,6,9,13,8,12,3,1,48,16,33,25,17,7,2,18,18,0.082,2.0,7.0,83.2,14,82.1,35,88.43,24,0.357,83.8,41,1.2,43,28,68,35,25,82.6,18,0.174,52,88.43,82.6,0.108,0.117,18.2,1.2,15,89.02,31,29,18,17.5,17,73.69,31,0.1,0.027,52,37,1.0,83.8,41,0.125,17,29,25,35,0.336,41,18.2,28,1.2,42,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.0,,0.5,0.0,0.0,1.0,1.0,0.0,CHI,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,,1.0,0.0,1.0,1.0,2012,20120504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,CHI,1610612755,CHI_PHI_2012
2594,Kyle Korver,Kyle,1610612741,CHI,31.0,1,0,1,0.0,13.268333333333333,0,5,0.0,0,3,0.0,0,0,0.0,1,1,2,2,1,1,0,1,2,0,0,-5,7.4,0,0,6.0,1,29,29,29,49,44,34,44,19,10,19,29,33,29,22,41,39,13,20,12,21,34,24,41,44,45,46,7,2,48,56,-0.121,0.0,5.0,85.8,31,115.0,28,90.44,53,0.0,84.6,40,-27.9,32,13,26,28,53,112.5,56,0.1,43,90.44,112.5,0.077,0.171,25.0,-27.9,8,88.85,44,44,27,12.5,9,75.37,57,0.25,0.063,42,44,2.0,84.6,31,0.178,57,17,53,36,0.0,40,12.5,34,-29.2,37,0.0,,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1.0,,CHI,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,CHI,1610612755,CHI_PHI_2012
101249,John Lucas III,John,1610612741,CHI,29.0,1,0,1,0.0,27.666666666666668,4,12,0.333,2,4,0.5,2,2,1.0,1,2,3,3,2,0,0,1,1,1,12,-13,18.1,0,0,20.0,1,29,29,29,25,20,15,29,3,5,5,16,18,1,22,35,34,10,8,29,21,34,10,30,21,57,29,7,2,24,48,0.123,4.0,12.0,76.2,37,104.3,48,85.88,51,0.417,79.6,44,-24.4,13,9,49,48,51,104.0,48,0.071,40,85.88,104.0,0.045,0.231,16.7,-24.4,14,87.65,24,20,37,11.2,18,71.57,21,0.3,0.026,38,26,1.5,79.6,15,0.232,48,30,51,42,0.466,44,11.1,15,-28.0,45,0.0,0.0,2.0,0.0,1.0,0.0,2.0,6.0,2.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.0,0.0,1.0,,0.0,0.5,5.0,1.0,0.0,0.4,,0.5,,0.0,0.0,2.0,,CHI,,0.0,2.0,0.0,1.0,2.0,0.0,2.0,,0.0,0.0,0.0,1.0,2012,20120504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,CHI,1610612755,CHI_PHI_2012
1888,Richard Hamilton,Richard,1610612741,CHI,34.0,1,0,1,0.0,42.43333333333333,4,15,0.267,1,3,0.333,8,12,0.667,2,4,6,7,2,0,0,0,3,9,17,-3,32.7,0,0,31.0,1,29,29,29,5,20,9,35,6,10,10,2,2,22,11,20,18,2,8,29,21,1,37,1,10,39,14,7,2,15,29,0.102,4.0,15.0,86.4,35,89.3,51,84.84,33,0.3,86.7,38,-4.0,7,7,75,51,36,90.7,29,0.085,32,84.84,90.7,0.064,0.25,23.3,-4.0,3,85.61,35,20,32,6.8,14,70.7,25,0.333,0.043,32,31,3.5,86.7,9,0.25,28,27,36,52,0.419,38,6.7,9,-2.9,36,0.0,0.0,2.0,1.0,1.0,1.0,5.0,6.0,1.0,2.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,,1.0,0.0,2.0,0.0,0.0,0.5,,0.5,0.0,1.0,2.0,1.0,0.0,CHI,0.0,0.5,1.0,0.0,5.0,2.0,0.2,3.0,,0.0,0.0,0.0,1.0,2012,20120504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,CHI,1610612755,CHI_PHI_2012
201228,C.J. Watson,C.J.,1610612741,CHI,28.0,1,0,1,0.0,20.33333333333333,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,4,1,0,0,0,1,1,0,8,6.2,0,0,5.0,1,29,29,29,39,44,40,44,19,28,19,29,33,29,38,41,44,9,20,29,21,1,10,30,44,9,47,7,2,50,9,-0.022,0.0,4.0,97.3,46,71.7,47,86.16,5,0.0,94.6,16,19.6,40,11,37,47,7,75.0,9,0.038,39,86.16,75.0,0.025,0.125,44.4,19.6,2,86.87,44,44,48,11.1,3,71.8,50,0.286,0.0,38,44,4.0,94.6,38,0.132,7,38,7,45,0.0,16,11.1,40,25.6,12,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,0.0,CHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,CHI,1610612755,CHI_PHI_2012
201228,C.J. Watson,C.J.,1610612741,CHI,28.0,1,0,1,0.0,33.6,5,18,0.278,1,5,0.2,6,6,1.0,1,5,6,4,1,1,0,0,5,8,17,-12,32.2,0,0,30.0,1,41,41,41,20,18,6,59,11,6,20,4,6,1,24,12,17,8,27,12,24,1,75,2,13,75,16,8,1,16,53,0.096,5.0,18.0,78.1,29,104.4,30,92.14,67,0.306,81.5,64,-20.0,10,10,65,30,63,101.6,53,0.152,30,92.14,101.6,0.078,0.286,15.4,-20.0,3,92.91,59,18,43,3.9,37,76.79,38,0.25,0.023,30,48,4.0,81.5,11,0.285,60,45,63,34,0.412,64,3.8,6,-26.3,65,0.0,0.0,3.0,0.0,0.0,2.0,4.0,7.0,1.0,5.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.6,0.0,0.2,0.0,0.0,3.0,2.0,0.0,CHI,0.0,0.0,3.0,0.0,3.0,5.0,0.333,0.0,0.0,0.0,0.0,0.0,1.0,2012,20120506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,CHI,1610612755,CHI_PHI_2012
2430,Carlos Boozer,Carlos,1610612741,CHI,30.0,1,0,1,0.0,41.49,11,24,0.458,0,0,0.0,1,1,1.0,3,8,11,4,5,2,0,4,3,2,23,-2,43.2,1,0,42.0,1,41,41,41,2,2,3,29,27,46,27,28,39,1,5,4,4,8,2,5,24,81,51,27,4,44,4,1,1,4,52,0.139,11.0,24.0,94.7,18,101.4,38,90.82,49,0.458,97.5,35,-3.8,6,18,79,38,47,101.3,52,0.174,55,90.82,101.3,0.121,0.315,12.1,-3.8,32,92.07,36,2,18,15.0,43,75.68,23,0.19,0.067,54,42,0.8,97.5,7,0.319,53,21,47,40,0.471,35,15.2,3,-6.7,39,0.0,0.0,7.0,0.444,0.0,9.0,1.0,14.0,0.0,0.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.545,0.0,0.0,0.0,4.0,9.0,0.0,0.0,CHI,0.0,0.444,6.0,0.0,3.0,0.0,0.333,1.0,0.0,0.0,0.0,0.0,0.0,2012,20120506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,CHI,1610612755,CHI_PHI_2012
201600,Omer Asik,Omer,1610612741,CHI,25.0,1,0,1,0.0,22.49333333333333,0,1,0.0,0,0,0.0,1,2,0.5,2,4,6,2,1,0,3,0,3,1,1,-10,19.2,0,0,15.0,1,41,41,41,43,65,71,65,27,46,27,28,24,28,10,19,17,25,27,36,3,1,51,38,67,70,35,8,1,39,56,0.053,0.0,1.0,75.2,18,103.6,39,90.69,71,0.0,76.7,69,-25.6,74,36,43,39,67,102.4,56,0.174,68,90.69,102.4,0.122,0.061,40.0,-25.6,12,91.12,65,65,16,20.5,7,75.58,51,0.133,0.077,63,64,2.0,76.7,74,0.063,58,18,67,44,0.266,69,20.0,71,-28.4,67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,CHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,CHI,1610612755,CHI_PHI_2012
1888,Richard Hamilton,Richard,1610612741,CHI,34.0,1,0,1,0.0,24.44333333333333,3,9,0.333,0,0,0.0,1,1,1.0,0,1,1,1,2,1,0,1,4,1,7,-9,10.7,0,0,11.0,1,41,41,41,38,32,30,50,27,46,27,28,39,1,46,55,63,39,12,12,24,53,66,38,38,68,56,8,1,50,44,-0.03,3.0,9.0,73.4,69,100.9,17,95.24,68,0.333,77.6,67,-20.4,38,46,49,17,64,97.9,44,0.04,56,95.24,97.9,0.016,0.186,8.3,-20.4,35,96.58,53,32,74,16.1,49,79.37,72,0.071,0.0,57,55,0.5,77.6,36,0.198,51,46,64,11,0.371,67,16.7,30,-27.4,70,0.0,0.0,2.0,0.333,0.0,3.0,2.0,4.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,0.0,0.667,,0.0,0.0,1.0,3.0,0.0,0.0,CHI,0.0,0.333,2.0,0.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,CHI,1610612755,CHI_PHI_2012
200758,Ronnie Brewer,Ronnie,1610612741,CHI,27.0,1,0,1,0.0,17.26,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,3,1,0,0,0,0,1,0,1,8.3,0,0,7.0,1,41,41,41,57,65,64,65,27,46,27,42,47,42,46,19,34,14,27,36,24,1,1,38,70,29,61,8,1,62,34,0.082,0.0,2.0,99.4,21,90.5,61,87.6,21,0.0,100.0,27,6.3,69,14,31,61,25,93.8,34,0.167,58,87.6,93.8,0.111,0.088,50.0,6.3,7,89.49,65,65,25,16.7,3,73.0,42,0.231,0.0,57,70,3.0,100.0,69,0.088,29,46,25,64,0.0,27,16.7,64,8.9,30,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,CHI,,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2012,20120506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,CHI,1610612755,CHI_PHI_2012
201959,Taj Gibson,Taj,1610612741,CHI,27.0,1,0,1,0.0,31.57333333333333,6,11,0.545,0,0,0.0,2,3,0.667,2,10,12,2,1,0,4,0,3,3,14,-1,42.4,1,0,36.0,1,41,41,41,25,14,18,16,27,46,27,18,20,22,10,2,2,25,27,36,1,1,51,16,17,39,5,1,1,9,26,0.262,6.0,11.0,86.4,6,91.2,48,88.94,45,0.545,88.1,55,-3.2,39,32,59,48,44,91.4,26,0.27,36,88.94,91.4,0.167,0.186,13.3,-3.2,12,89.91,20,14,5,6.5,40,74.11,7,0.143,0.057,36,23,2.0,88.1,38,0.193,33,24,44,58,0.568,55,6.7,18,-4.8,57,0.0,,1.0,0.571,0.0,7.0,1.0,3.0,0.0,0.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,0.0,1.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,,4.0,7.0,0.0,,CHI,,0.571,1.0,0.0,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2012,20120506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,CHI,1610612755,CHI_PHI_2012
2594,Kyle Korver,Kyle,1610612741,CHI,31.0,1,0,1,0.0,21.91,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,3,0,1,0,0,3,1,5,4,14.9,0,0,13.0,1,41,41,41,46,44,54,19,11,28,5,42,47,42,46,46,52,14,55,12,24,1,51,38,51,21,43,8,1,41,40,0.094,2.0,4.0,106.3,56,97.8,36,90.92,25,0.625,107.3,15,12.1,70,16,41,36,20,95.2,40,0.077,1,90.92,95.2,0.045,0.087,42.9,12.1,43,90.17,12,44,61,0.0,6,75.76,39,0.2,0.0,1,14,0.0,107.3,70,0.086,46,46,20,55,0.625,15,0.0,54,8.5,15,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,,,0.0,0.0,0.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,CHI,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012,20120506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,CHI,1610612755,CHI_PHI_2012
2736,Luol Deng,Luol,1610612741,CHI,27.0,1,0,1,0.0,32.65,5,11,0.455,1,3,0.333,0,1,0.0,2,3,5,0,1,0,0,1,0,1,11,-8,16.0,0,0,17.0,1,41,41,41,22,18,18,30,11,22,13,42,39,42,10,38,25,57,27,36,24,53,1,38,25,65,38,8,1,35,48,0.082,5.0,11.0,80.4,52,102.8,34,91.15,66,0.5,84.1,61,-15.9,45,57,63,34,58,100.0,48,0.097,39,91.15,100.0,0.068,0.16,0.0,-15.9,43,92.12,23,18,49,8.0,57,75.96,44,0.0,0.048,39,40,0.0,84.1,43,0.168,57,32,58,39,0.481,61,8.3,18,-22.4,63,0.0,1.0,3.0,1.0,1.0,1.0,3.0,4.0,0.0,2.0,0.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.667,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,CHI,0.0,0.5,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.333,0.0,1.0,0.0,2012,20120506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,CHI,1610612755,CHI_PHI_2012
101249,John Lucas III,John,1610612741,CHI,29.0,1,0,1,0.0,14.4,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,2,2,0,0,0,2,0,4,5,6.2,0,0,7.0,1,41,41,41,63,44,47,38,27,37,27,42,47,42,24,72,63,25,12,36,24,1,35,61,53,16,67,8,1,62,31,-0.011,2.0,5.0,110.2,72,87.6,72,86.67,8,0.4,111.5,7,19.2,18,21,26,72,10,92.3,31,0.0,70,86.67,92.3,0.033,0.241,22.2,19.2,22,89.53,45,44,68,22.2,19,72.22,69,0.182,0.1,70,51,1.0,111.5,20,0.239,20,12,10,63,0.4,7,22.2,47,22.6,8,,,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,,,,0.0,0.0,2.0,0.0,,0.5,,0.0,,0.0,1.0,0.0,,CHI,,0.0,1.0,,0.0,1.0,0.0,1.0,,1.0,,1.0,0.0,2012,20120506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,CHI,1610612755,CHI_PHI_2012
202710,Jimmy Butler,Jimmy,1610612741,CHI,22.0,1,0,1,0.0,0.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,41,41,41,81,65,77,65,27,46,27,42,47,42,46,72,75,57,55,36,24,1,1,61,70,51,79,8,1,80,81,0.0,0.0,0.0,0.0,72,300.0,1,266.67,81,0.0,0.0,80,-300.0,79,57,1,1,81,300.0,81,0.0,1,266.67,300.0,0.0,0.0,0.0,-300.0,43,266.67,65,65,75,0.0,57,222.22,63,0.0,0.0,1,70,0.0,0.0,79,0.0,81,46,81,1,0.0,80,0.0,77,-300.0,80,,,,,0.0,,,,0.0,0.0,,0.0,,0.0,,0.0,0.0,,,,0.0,0.0,,,,,0.0,,0.0,,,,0.0,,,,0.0,,CHI,,,,,,0.0,,,,,,,0.0,2012,20120506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,CHI,1610612755,CHI_PHI_2012
