PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
201569,Eric Gordon,Eric,1610612756,PHX,35.0,1,0,1,0.0,23.0,5,9,0.556,3,5,0.6,2,2,1.0,1,2,3,1,0,1,0,0,1,4,15,-7,23.1,0,0,24.0,1,33,33,33,33,19,27,12,5,12,6,18,21,1,17,32,34,29,38,8,20,1,19,10,16,53,26,6,1,25,46,0.173,5.0,9.0,107.2,35,116.9,8,99.13,40,0.722,104.3,38,-12.4,36,32,47,8,48,116.7,46,0.105,1,99.13,116.7,0.075,0.182,9.1,-12.4,27,97.71,10,19,30,0.0,36,82.61,8,0.077,0.048,1,7,0.0,104.3,36,0.184,47,21,48,13,0.759,38,0.0,27,-9.7,32,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,3.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,2.0,2.0,1.0,0.0,PHX,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,,0.0,0.0,0.0,3.0,2024,20240423,12.0,0.083,20.0,0.0,2.0,2.0,0.083,0.0,1.0,0.0,0.0,0.0,6.0,0.167,0.0,0.167,0.0,0.0,0.333,1.0,1.0,3.0,0.0,2.0,1.0,0.333,26.0,0.0,14.0,0.0,15.0,1.0,0.0,2.23,0.0,2.48,0.0,1.1,0.577,0.6,0.0,7.6,0.0,1.0,0.0,0.0,0.0,0.5,9.8,11.0,0.0,0.5,0.0,3.0,0.0,1.0,0.0,4.0,1.0,0.6,1.0,2.0,5.0,0.111,1.0,0.0,0.0,1.0,1.0,PHX,1.0,,0.0,1.0,1.0,1610612756.0,1.0,0.111,1.0,2.0,0.222,0.0,0.222,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.333,2.0,3.0,1.0,0.833,1.0,0.222,0.667,0.5,1.0,2.0,1.0,0.111,0.0,0.667,3.0,1.0,0.0,2.0,0.0,0.333,2.0,0.333,0.667,3.0,,2.0,2.0,2.0,1.0,6.0,0.667,3.0,1.0,0.722,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.364,4.0,0.636,1.0,4.0,G,0.25,3.0,1.0,0.5,3.0,1.0,0.333,,,MIN,PHX,1610612750,PHX_MIN_2024
1629234,Drew Eubanks,Drew,1610612756,PHX,27.0,1,0,1,0.0,17.0,4,8,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,2,0,1,1,0,8,9,15.4,0,0,14.0,1,33,33,33,40,23,29,14,30,46,30,34,36,34,33,32,39,39,17,5,20,46,19,42,30,12,36,6,1,35,18,0.096,4.0,8.0,114.0,27,94.4,2,103.06,18,0.5,110.5,27,16.2,17,39,38,2,23,94.3,18,0.133,45,103.06,94.3,0.077,0.225,0.0,16.2,27,101.36,23,23,29,11.1,39,85.88,29,0.0,0.0,45,28,0.0,110.5,14,0.238,17,33,23,4,0.5,27,11.1,29,19.6,25,0.0,0.0,0.0,0.8,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,PHX,0.0,0.8,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2024,20240423,18.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,16.0,4.0,8.0,6.0,0.667,0.44,0.5,1.66,0.0,0.7,0.296,0.333,0.0,0.0,0.0,1.0,0.5,0.0,0.5,0.4,6.6,6.6,1.0,0.4,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.333,0.0,1.0,6.0,0.125,1.0,0.0,0.0,1.0,1.0,PHX,1.0,,0.0,1.0,1.0,1610612756.0,1.0,0.125,1.0,5.0,0.625,0.6,0.625,5.0,0.6,0.0,,3.0,0.0,0.6,0.0,3.0,0.125,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.125,1.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,,1.0,0.0,,0.0,,,0.0,,0.0,,0.5,0.0,0.0,0.333,0.0,0.5,2.0,4.0,0.0,-0.124,8.0,0.624,0.5,4.0,F-C,0.615,0.0,,,,0.0,,,,MIN,PHX,1610612750,PHX_MIN_2024
1626164,Devin Booker,Devin,1610612756,PHX,27.0,1,0,1,0.0,41.605,6,13,0.462,1,6,0.167,7,8,0.875,1,2,3,5,6,2,0,0,6,4,20,-24,31.1,0,0,33.0,1,33,33,33,5,12,14,23,20,8,29,3,3,16,17,32,34,10,1,5,20,1,65,10,10,62,18,6,1,14,47,0.068,6.0,13.0,86.9,49,114.9,27,95.76,55,0.5,88.0,53,-28.9,13,12,83,27,54,116.9,47,0.054,57,95.76,116.9,0.039,0.239,18.5,-28.9,24,97.19,23,12,51,21.8,24,79.8,39,0.238,0.026,57,21,0.83,88.0,13,0.247,45,30,54,16,0.605,53,22.2,14,-28.0,56,0.0,0.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,6.0,0.667,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.167,0.0,0.0,0.0,,0.0,0.333,3.0,1.0,0.0,0.667,,0.0,0.0,2.0,2.0,3.0,0.0,PHX,0.0,1.0,2.0,0.0,1.0,3.0,0.0,1.0,,1.0,0.0,1.0,0.0,2024,20240423,46.0,0.109,54.0,1.0,13.0,11.0,0.13,0.0,6.0,0.125,1.0,1.0,8.0,0.625,1.0,0.125,0.5,0.125,0.0,0.0,5.0,1.0,2.0,1.0,1.0,0.125,68.0,2.0,37.0,1.0,20.0,2.0,2.5,3.37,2.0,4.16,1.0,4.7,0.294,0.429,1.0,10.0,1.0,4.0,0.333,0.0,0.0,0.667,6.4,4.6,1.0,0.667,0.0,2.0,0.0,0.25,0.0,3.0,0.0,0.429,0.25,2.0,7.0,,,,,,,,,,,,,,,,,10.0,0.769,0.667,0.462,6.0,0.55,4.0,0.25,5.0,1.0,0.5,0.308,4.0,0.154,1.0,2.0,1.0,0.5,1.0,0.077,0.5,0.0,1.0,1.0,0.0,0.077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.077,0.0,0.077,0.0,1.0,,1.0,4.0,4.0,0.25,9.0,0.444,9.0,0.5,0.5,0.0,1.0,1.0,2.0,1.0,2.0,5.0,0.0,0.235,8.0,0.64,0.875,7.0,G,0.32,2.0,0.0,0.0,2.0,0.0,0.0,,,MIN,PHX,1610612750,PHX_MIN_2024
203078,Bradley Beal,Bradley,1610612756,PHX,31.0,1,0,1,0.0,42.266666666666666,6,17,0.353,2,4,0.5,0,0,0.0,1,3,4,6,4,0,0,1,2,3,14,-11,23.8,0,0,26.0,1,33,33,33,2,12,5,39,12,16,7,34,36,34,17,25,26,6,2,31,20,46,29,15,20,58,25,6,1,24,42,0.047,6.0,17.0,96.1,44,110.1,24,95.96,47,0.412,96.5,47,-14.2,23,9,85,24,50,110.7,42,0.073,52,95.96,110.7,0.048,0.214,22.2,-14.2,16,96.42,34,12,48,14.8,16,79.97,45,0.25,0.023,52,39,1.5,96.5,24,0.218,39,32,50,19,0.412,47,14.8,5,-14.1,50,0.0,1.0,0.0,0.571,2.0,7.0,3.0,3.0,1.0,2.0,0.0,0.5,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0,1.0,1.0,,0.0,0.5,3.0,1.0,0.0,0.0,,0.5,0.0,4.0,8.0,2.0,0.0,PHX,0.0,0.5,0.0,0.0,1.0,2.0,0.0,1.0,,0.0,0.0,0.0,1.0,2024,20240423,57.0,0.105,62.0,0.0,14.0,6.0,0.123,1.0,7.0,0.0,0.0,0.0,13.0,0.538,0.0,0.154,0.0,0.0,0.333,2.0,7.0,6.0,0.0,4.0,2.0,0.308,79.0,0.0,34.0,2.0,14.0,1.0,2.0,3.81,0.0,4.37,1.0,5.8,0.177,0.444,0.0,14.1,0.0,5.0,0.25,0.0,0.333,0.75,6.3,3.7,1.0,0.75,0.0,3.0,1.0,0.2,0.0,4.0,1.0,0.444,0.2,2.0,9.0,0.059,1.0,0.0,0.0,1.0,1.0,PHX,1.0,,0.0,1.0,1.0,1610612756.0,1.0,0.059,1.0,9.0,0.529,0.333,0.529,9.0,0.333,0.0,,3.0,0.0,0.333,0.0,3.0,0.059,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.059,2.0,0.333,4.0,0.5,0.0,2.0,0.118,0.235,2.0,0.353,0.5,6.0,0.0,1.0,1.0,1.0,1.0,3.0,0.2,5.0,0.3,0.412,0.333,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.246,8.0,0.629,0.875,7.0,G,0.333,3.0,1.0,0.5,3.0,1.0,0.333,,,MIN,PHX,1610612750,PHX_MIN_2024
1629626,Bol Bol,Bol,1610612756,PHX,24.0,1,0,1,0.0,2.283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,5,2.4,0,0,2.0,1,33,33,33,56,48,57,48,30,46,30,34,36,34,33,32,39,39,38,31,20,1,1,42,50,19,54,6,1,53,1,4.0,0.0,0.0,125.0,1,0.0,58,73.58,1,0.0,125.0,8,125.0,59,39,4,58,1,0.0,1,0.667,1,73.58,0.0,0.4,0.0,0.0,125.0,27,73.58,48,48,2,0.0,39,61.31,2,0.0,0.0,1,50,0.0,125.0,59,0.0,1,33,1,58,0.0,8,0.0,57,125.0,8,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,PHX,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240423,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.54,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.3,8.3,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,,,,0.0,,,,MIN,PHX,1610612750,PHX_MIN_2024
1631223,David Roddy,David,1610612756,PHX,23.0,1,0,1,0.0,0.4733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,35,35,35,62,49,60,49,30,45,30,41,41,41,30,52,57,45,32,27,17,1,1,47,53,28,61,7,2,61,1,0.0,0.0,0.0,0.0,52,0.0,13,101.41,29,0.0,0.0,62,0.0,61,45,1,13,29,0.0,1,0.0,1,101.41,0.0,0.0,0.0,0.0,0.0,28,50.7,49,49,57,0.0,45,84.51,52,0.0,0.0,1,53,0.0,0.0,61,0.0,1,30,29,62,0.0,62,0.0,60,0.0,62,,,,,,,,,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,PHX,,,,,,0.0,,,,,,,0.0,2024,20240426,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.32,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,,,,0.0,,,,MIN,PHX,1610612750,PHX_MIN_2024
1629642,Nassir Little,Nassir,1610612756,PHX,24.0,1,0,1,0.0,0.4733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,35,35,35,62,49,60,49,30,45,30,41,41,41,30,52,57,45,32,27,17,1,1,47,53,28,61,7,2,61,1,0.0,0.0,0.0,0.0,52,0.0,13,101.41,29,0.0,0.0,62,0.0,61,45,1,13,29,0.0,1,0.0,1,101.41,0.0,0.0,0.0,0.0,0.0,28,50.7,49,49,57,0.0,45,84.51,52,0.0,0.0,1,53,0.0,0.0,61,0.0,1,30,29,62,0.0,62,0.0,60,0.0,62,,,,,,,,,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,PHX,,,,,,0.0,,,,,,,0.0,2024,20240426,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,,,,0.0,,,,MIN,PHX,1610612750,PHX_MIN_2024
1626220,Royce O'Neale,Royce,1610612756,PHX,31.0,1,0,1,0.0,24.31833333333333,0,5,0.0,0,4,0.0,0,0,0.0,0,5,5,2,0,0,0,0,3,1,0,-23,9.0,0,0,7.0,1,35,35,35,32,49,33,49,30,20,30,41,41,41,30,11,16,20,32,27,17,1,45,35,53,67,42,7,2,43,56,-0.011,0.0,5.0,90.9,11,130.1,9,102.64,62,0.0,82.7,57,-44.2,52,25,52,9,62,126.9,56,0.208,1,102.64,126.9,0.102,0.089,28.6,-44.2,28,96.72,49,49,22,0.0,11,85.53,60,0.143,0.0,1,53,0.0,82.7,52,0.098,60,30,62,25,0.0,57,0.0,33,-39.2,55,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,PHX,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,,0.0,0.0,0.0,0.0,2024,20240426,41.0,0.049,25.0,0.0,5.0,3.0,0.049,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.0,0.0,18.0,0.0,0.0,0.0,0.0,0.93,0.0,1.88,0.0,1.4,0.0,0.833,0.0,0.0,0.0,1.0,0.4,0.0,0.4,0.833,5.3,5.3,2.0,0.833,0.0,3.0,2.0,0.0,0.0,6.0,0.0,0.833,0.0,3.0,6.0,,,,,,,,,,,,,,,,,1.0,0.2,0.0,0.2,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.4,2.0,2.0,0.0,0.0,0.0,0.4,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,2.0,,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,8.0,0.627,0.875,7.0,F,0.381,2.0,0.0,0.0,2.0,0.0,0.0,,,MIN,PHX,1610612750,PHX_MIN_2024
201142,Kevin Durant,Kevin,1610612756,PHX,35.0,1,0,1,0.0,42.11,8,18,0.444,1,5,0.2,8,9,0.889,0,4,4,5,2,0,0,0,2,6,25,-20,35.3,0,0,35.0,1,35,35,35,9,5,8,36,16,16,25,3,3,19,30,17,21,7,10,27,17,1,30,5,6,65,15,7,2,14,60,0.104,8.0,18.0,114.9,31,129.2,25,99.17,54,0.472,112.9,30,-17.4,10,16,85,25,51,130.3,60,0.105,43,99.17,130.3,0.053,0.27,17.2,-17.4,9,98.78,38,5,41,6.9,27,82.64,31,0.208,0.0,43,34,2.5,112.9,11,0.274,59,30,51,17,0.569,30,6.9,8,-14.3,30,0.0,0.0,3.0,0.75,1.0,4.0,3.0,6.0,1.0,4.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.25,0.0,0.0,1.0,,2.0,0.0,3.0,0.0,0.0,0.333,,0.2,0.0,3.0,4.0,0.0,0.0,PHX,0.0,0.75,1.0,0.0,3.0,5.0,0.667,3.0,,0.333,0.0,1.0,1.0,2024,20240426,34.0,0.147,49.0,1.0,14.0,7.0,0.176,0.0,6.0,0.0,2.0,4.0,9.0,0.222,0.0,0.111,1.0,0.222,0.333,1.0,2.0,3.0,4.0,6.0,1.0,0.667,62.0,1.0,42.0,2.0,25.0,3.0,1.333,2.05,0.0,3.35,2.0,3.5,0.403,0.571,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.571,11.1,11.1,2.0,0.667,1.0,2.0,2.0,0.0,0.0,7.0,0.0,0.667,0.0,2.0,7.0,0.056,0.0,0.0,0.0,0.0,0.0,PHX,1.0,,0.0,0.0,1.0,1610612756.0,1.0,0.056,0.0,7.0,0.389,0.667,0.333,6.0,0.786,1.0,1.0,5.0,1.0,0.714,0.056,4.0,0.444,3.0,8.0,3.0,0.375,5.0,0.167,0.375,0.0,0.6,3.0,0.0,0.278,1.0,0.0,1.0,0.0,0.0,0.0,0.056,0.056,0.0,0.111,0.0,2.0,0.0,0.0,4.0,1.0,0.0,8.0,0.667,6.0,0.667,0.472,0.143,1.0,0.0,2.0,0.667,0.0,4.0,3.0,-0.158,16.0,0.658,0.5,8.0,F,0.291,5.0,1.0,0.3,4.0,1.0,0.25,,,MIN,PHX,1610612750,PHX_MIN_2024
203994,Jusuf Nurkic,Jusuf,1610612756,PHX,29.0,1,0,1,0.0,26.03333333333333,1,4,0.25,0,0,0.0,1,2,0.5,2,5,7,1,1,2,2,0,2,2,3,-11,23.9,0,0,19.0,1,35,35,35,28,39,37,45,30,45,30,28,21,31,14,11,13,29,21,5,2,1,30,17,41,60,25,7,2,28,41,0.055,1.0,4.0,106.0,17,119.9,20,100.49,51,0.25,100.0,43,-18.2,47,39,54,20,52,118.2,41,0.185,58,100.49,118.2,0.135,0.103,14.3,-18.2,18,96.91,46,39,13,14.5,32,83.74,45,0.063,0.08,56,48,1.0,100.0,48,0.107,48,12,52,23,0.307,43,14.3,37,-13.9,40,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,0.0,PHX,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2024,20240426,38.0,0.026,21.0,0.0,3.0,2.0,0.026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,16.0,3.0,3.0,2.0,0.5,0.84,0.0,2.05,0.0,1.5,0.068,0.368,2.0,2.9,1.0,6.0,0.429,1.0,0.2,0.385,4.0,4.4,3.0,0.417,1.0,4.0,1.0,0.333,0.0,13.0,0.0,0.389,0.333,4.0,19.0,0.25,1.0,0.0,0.0,1.0,1.0,PHX,1.0,,0.0,1.0,1.0,1610612756.0,1.0,0.25,1.0,,,,,,,,,,,,,,0.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.25,2.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,,2.0,0.0,,0.0,,,0.0,,0.0,,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.06,20.0,0.66,0.6,12.0,C,0.377,2.0,,0.0,,0.0,,,,MIN,PHX,1610612750,PHX_MIN_2024
