PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
87,Dikembe Mutombo,Dikembe,1610612745,HOU,41.0,1,1,0,1.0,4.866666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,2,1.2,0,0,1.0,1,1,1,1,53,46,54,46,21,33,21,29,29,29,26,42,43,42,39,28,14,1,25,41,47,18,54,8,1,54,4,-0.057,0.0,0.0,101.2,12,84.7,2,103.56,10,0.0,90.9,48,10.9,54,42,11,2,12,80.0,4,0.2,1,103.56,80.0,0.091,0.0,0.0,10.9,31,95.28,46,46,20,0.0,42,86.3,54,0.0,0.0,1,47,0.0,90.9,54,0.0,4,26,12,7,0.0,48,0.0,54,16.5,27,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,HOU,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,HOU,HOU_UTA_2007
2397,Yao Ming,ao Ming,1610612745,HOU,26.0,1,1,0,1.0,38.79833333333333,6,18,0.333,0,0,0.0,9,10,0.9,4,11,15,2,4,0,1,5,3,8,21,2,41.0,1,0,40.0,1,1,1,1,13,12,7,38,21,33,21,2,2,12,1,3,3,23,2,28,6,57,39,3,8,18,8,1,1,7,30,0.105,6.0,18.0,105.9,2,100.6,24,92.79,24,0.333,101.3,24,0.0,4,33,76,24,34,101.4,30,0.344,41,92.79,101.4,0.234,0.325,6.9,0.0,27,91.08,40,12,3,14.1,39,77.32,24,0.091,0.125,40,38,0.5,101.3,3,0.335,26,6,34,36,0.469,24,13.8,7,5.2,16,,0.0,0.0,0.6,0.0,5.0,10.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.3,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,3.0,5.0,0.0,,HOU,,0.6,0.0,,1.0,0.0,0.0,11.0,,0.273,,3.0,0.0,2007,20070430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,HOU,HOU_UTA_2007
101236,Chuck Hayes,Chuck,1610612745,HOU,24.0,1,1,0,1.0,26.63,0,1,0.0,0,0,0.0,0,0,0.0,1,5,6,0,1,3,2,0,3,1,0,-3,21.2,0,0,16.0,1,1,1,1,26,46,51,46,21,33,21,29,29,29,17,10,10,42,24,3,3,1,39,25,47,38,24,8,1,26,41,0.049,0.0,1.0,104.3,15,101.6,23,92.83,26,0.0,104.0,19,0.2,53,42,50,23,29,103.8,41,0.185,57,92.83,103.8,0.122,0.036,0.0,0.2,31,93.73,46,46,13,50.0,42,77.36,36,0.0,0.045,57,47,0.0,104.0,53,0.036,29,18,29,14,0.0,19,50.0,51,2.8,18,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,HOU,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,HOU,HOU_UTA_2007
101129,Luther Head,Luther,1610612745,HOU,24.0,1,1,0,1.0,14.616666666666667,3,7,0.429,2,4,0.5,0,0,0.0,0,1,1,0,2,0,0,0,2,0,8,0,7.2,0,0,11.0,1,1,1,1,45,24,24,27,5,10,6,29,29,29,26,42,43,42,9,28,14,1,25,41,26,27,44,8,1,35,10,0.023,3.0,7.0,99.2,44,102.8,49,88.67,37,0.571,100.0,25,7.1,11,42,26,49,17,92.9,10,0.063,52,88.67,92.9,0.029,0.281,0.0,7.1,31,84.53,21,24,46,22.2,42,73.89,44,0.0,0.0,52,26,0.0,100.0,11,0.28,35,26,17,54,0.571,25,22.2,24,-3.6,34,,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.5,1.0,0.0,,0.0,1.0,,0.0,0.0,0.5,1.0,1.0,1.0,,0.0,0.5,1.0,1.0,,0.0,,0.5,,1.0,1.0,2.0,,HOU,,1.0,0.0,,0.0,2.0,0.0,1.0,,0.0,,0.0,1.0,2007,20070430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,HOU,HOU_UTA_2007
436,Juwan Howard,Juwan,1610612745,HOU,34.0,1,1,0,1.0,25.705,6,6,1.0,0,0,0.0,0,0,0.0,4,2,6,3,1,2,0,0,0,0,12,7,28.7,0,0,25.0,1,1,1,1,28,12,28,1,21,33,21,29,29,29,1,32,10,15,24,7,14,1,1,41,21,6,19,8,1,20,25,0.215,6.0,6.0,116.7,42,100.6,55,85.9,11,1.0,115.2,4,15.2,38,16,46,55,5,100.0,25,0.071,32,85.9,100.0,0.111,0.13,30.0,15.2,7,85.08,2,12,16,10.0,11,71.58,2,0.2,0.154,32,2,3.0,115.2,37,0.131,25,3,5,53,1.0,4,10.0,28,16.1,4,,0.0,3.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,2.0,0.0,,1.0,,0.0,,2.0,2.0,0.0,,HOU,,1.0,2.0,,1.0,0.0,1.0,1.0,,1.0,,1.0,0.0,2007,20070430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,HOU,HOU_UTA_2007
2745,Kirk Snyder,Kirk,1610612745,HOU,24.0,1,1,0,1.0,3.05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,55,46,51,46,21,27,21,29,29,29,26,49,49,42,39,28,14,1,1,41,47,38,55,8,1,55,55,-0.182,0.0,1.0,55.1,49,154.6,56,78.69,56,0.0,60.0,55,-60.0,29,42,5,56,56,120.0,55,0.0,1,78.69,120.0,0.0,0.167,0.0,-60.0,31,73.34,46,46,49,0.0,42,65.57,57,0.0,0.0,1,47,0.0,60.0,33,0.155,56,26,56,56,0.0,55,0.0,51,-99.5,55,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,HOU,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,HOU,HOU_UTA_2007
101249,John Lucas III,John,1610612745,HOU,24.0,1,0,1,0.0,0.4366666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,22,22,22,40,31,35,31,17,22,17,22,22,22,20,32,32,28,25,18,8,1,1,29,33,16,38,5,1,38,1,0.0,0.0,0.0,0.0,32,0.0,4,109.92,20,0.0,0.0,40,0.0,36,28,1,4,16,0.0,1,0.0,1,109.92,0.0,0.0,0.0,0.0,0.0,22,54.96,31,31,32,0.0,28,91.6,32,0.0,0.0,1,33,0.0,0.0,36,0.0,1,20,16,40,0.0,40,0.0,35,0.0,40,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,HOU,,0.0,,,,,,,,,,,,2007,20070503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,HOU,HOU_UTA_2007
2397,Yao Ming,ao Ming,1610612745,HOU,26.0,1,0,1,0.0,36.903333333333336,9,16,0.563,0,0,0.0,7,9,0.778,2,4,6,1,8,0,0,1,4,7,25,-8,25.7,0,0,32.0,1,22,22,22,13,2,5,9,17,22,17,2,2,12,5,11,10,20,1,18,8,31,31,3,3,29,15,5,1,9,18,0.102,9.0,16.0,89.2,18,103.7,35,89.75,25,0.563,89.7,28,-8.9,2,22,68,35,21,98.6,18,0.133,38,89.75,98.6,0.098,0.378,3.4,-8.9,21,87.72,16,2,16,27.6,27,74.79,20,0.083,0.065,38,13,0.13,89.7,2,0.381,21,8,21,30,0.626,28,27.6,5,-14.5,29,0.0,0.0,1.0,1.0,0.0,5.0,6.0,5.0,0.0,0.0,0.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.0,0.0,0.0,0.0,,3.0,0.0,0.0,0.0,0.0,0.0,,0.0,,5.0,5.0,0.0,,HOU,,1.0,0.0,0.0,9.0,0.0,0.333,2.0,,0.5,0.0,1.0,0.0,2007,20070503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,HOU,HOU_UTA_2007
1503,Tracy McGrady,Tracy,1610612745,HOU,28.0,1,0,1,0.0,41.41666666666666,8,23,0.348,1,6,0.167,9,10,0.9,2,8,10,3,5,0,0,3,0,9,26,-16,37.5,1,0,40.0,1,22,22,22,4,4,1,26,11,8,15,1,1,9,5,3,3,10,2,18,8,40,1,1,2,36,7,1,1,4,26,0.145,8.0,23.0,86.9,4,105.7,17,92.14,28,0.37,87.2,30,-16.5,1,10,78,17,25,103.7,26,0.25,27,92.14,103.7,0.139,0.384,8.3,-16.5,20,91.4,26,4,8,14.1,25,76.78,13,0.188,0.05,27,25,0.6,87.2,3,0.38,24,11,25,15,0.474,30,13.9,1,-18.8,32,0.0,0.0,2.0,0.25,0.0,4.0,4.0,9.0,1.0,6.0,0.222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.167,0.0,0.0,0.0,,0.0,0.167,6.0,1.0,0.0,0.333,,0.0,,1.0,4.0,6.0,,HOU,,0.25,2.0,0.0,0.0,3.0,0.0,4.0,,1.0,0.0,4.0,0.0,2007,20070503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,HOU,HOU_UTA_2007
1747,Rafer Alston,Rafer,1610612745,HOU,30.0,1,0,1,0.0,42.61666666666667,5,14,0.357,3,8,0.375,0,0,0.0,0,5,5,3,0,1,0,1,2,1,13,-11,26.5,0,0,26.0,1,22,22,22,2,12,8,25,4,3,11,22,22,22,20,8,13,10,25,7,8,31,15,21,13,30,14,5,1,14,24,0.084,5.0,14.0,91.1,16,107.5,24,91.23,26,0.464,91.3,26,-11.2,25,15,80,24,24,102.4,24,0.147,1,91.23,102.4,0.069,0.159,17.6,-11.2,22,89.14,22,12,21,0.0,14,76.03,23,0.15,0.0,1,26,0.0,91.3,25,0.161,26,20,24,27,0.464,26,0.0,8,-16.4,28,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.5,2.0,0.0,0.0,,0.0,0.375,0.0,3.0,0.0,0.0,,0.0,,0.0,2.0,8.0,,HOU,,0.0,0.0,0.0,1.0,0.0,0.0,3.0,,0.667,0.0,2.0,0.0,2007,20070503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,HOU,HOU_UTA_2007
87,Dikembe Mutombo,Dikembe,1610612745,HOU,41.0,1,0,1,0.0,4.066666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,1,2.0,0,0,2.0,1,22,22,22,34,25,31,1,17,22,17,22,22,22,20,32,32,28,25,18,8,1,1,29,27,14,32,5,1,32,19,0.1,1.0,1.0,145.3,32,106.6,7,100.33,6,1.0,125.0,3,25.0,32,28,8,7,9,100.0,19,0.0,1,100.33,100.0,0.0,0.1,0.0,25.0,22,90.41,1,25,32,0.0,28,83.61,22,0.0,0.0,1,2,0.0,125.0,32,0.113,25,20,9,21,1.0,3,0.0,31,38.7,4,,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,,1.0,1.0,0.0,,HOU,,1.0,0.0,,,,,0.0,,0.0,,0.0,,2007,20070503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,HOU,HOU_UTA_2007
2203,Shane Battier,Shane,1610612745,HOU,28.0,1,0,1,0.0,39.1,1,5,0.2,1,5,0.2,1,2,0.5,0,2,2,4,3,3,1,0,4,4,4,-23,21.4,0,0,19.0,1,22,22,22,9,25,20,29,11,11,14,17,13,17,20,22,24,5,5,1,3,1,31,6,24,38,17,5,1,18,31,0.011,1.0,5.0,87.9,24,121.0,30,90.84,35,0.3,86.5,32,-31.1,31,11,74,30,35,117.6,31,0.087,36,90.84,117.6,0.036,0.113,30.8,-31.1,8,88.86,28,25,28,23.3,6,75.7,31,0.167,0.0,36,29,1.33,86.5,31,0.114,31,20,35,28,0.34,32,23.1,20,-33.1,31,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.5,,1.0,1.0,,0.0,0.0,0.0,2.0,0.0,2.0,,0.0,0.2,0.0,1.0,,0.0,,0.0,,0.0,0.0,5.0,,HOU,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,HOU,HOU_UTA_2007
101236,Chuck Hayes,Chuck,1610612745,HOU,24.0,1,0,1,0.0,31.21333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,2,2,0,0,0,2,0,2,-13,9.0,0,0,9.0,1,22,22,22,17,25,31,1,17,22,17,22,22,22,13,11,13,15,10,18,8,1,15,29,27,31,28,5,1,27,17,0.053,1.0,1.0,79.2,15,99.5,12,95.34,30,1.0,77.4,34,-21.0,34,17,62,12,29,98.4,17,0.154,40,95.34,98.4,0.089,0.045,40.0,-21.0,10,93.71,1,25,18,40.0,4,79.45,26,0.133,0.033,40,2,1.0,77.4,34,0.046,16,18,29,6,1.0,34,40.0,31,-20.3,34,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,1.0,0.0,,HOU,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2007,20070503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,HOU,HOU_UTA_2007
436,Juwan Howard,Juwan,1610612745,HOU,34.0,1,0,1,0.0,21.716666666666665,3,5,0.6,0,0,0.0,0,0,0.0,1,5,6,2,0,0,0,2,3,0,6,-2,16.2,0,0,14.0,1,22,22,22,24,18,20,7,17,22,17,22,22,22,13,8,10,15,25,18,8,39,25,29,22,22,22,5,1,21,27,0.113,3.0,5.0,108.9,2,111.1,38,87.31,21,0.6,102.5,14,-7.8,30,14,40,38,20,110.3,27,0.357,1,87.31,110.3,0.2,0.116,28.6,-7.8,22,84.39,10,18,3,0.0,7,72.76,17,0.154,0.063,1,16,0.0,102.5,29,0.123,27,9,20,35,0.6,14,0.0,20,-2.1,17,,,2.0,0.333,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,1.0,1.0,1.0,,1.0,,0.0,,1.0,3.0,1.0,,HOU,,0.333,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,HOU,HOU_UTA_2007
101129,Luther Head,Luther,1610612745,HOU,24.0,1,0,1,0.0,22.53,1,2,0.5,1,2,0.5,1,2,0.5,1,2,3,1,1,0,0,0,6,1,4,12,8.1,0,0,9.0,1,22,22,22,23,25,29,13,11,16,5,17,13,17,13,22,21,20,15,18,8,1,40,21,24,10,29,5,1,27,2,-0.027,1.0,2.0,112.7,24,78.1,37,88.42,10,0.75,109.8,12,31.2,33,25,41,37,5,78.6,2,0.087,34,88.42,78.6,0.068,0.093,20.0,31.2,10,87.56,6,25,22,20.5,12,73.68,38,0.077,0.048,33,8,1.0,109.8,33,0.093,2,13,5,31,0.694,12,20.0,29,34.7,15,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,,,,0.0,0.5,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2.0,,HOU,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2007,20070503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,HOU,HOU_UTA_2007
