PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
202334,Ed Davis,Ed,1610612763,MEM,24.0,1,0,1,0.0,5.416666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-9,1.2,0,0,1.0,1,11,11,11,19,18,18,18,10,11,10,10,12,10,13,14,15,12,13,10,12,1,8,16,18,17,19,4,1,19,21,-0.049,0.0,1.0,63.6,2,160.0,5,93.05,21,0.0,63.6,21,-96.4,20,12,11,5,21,160.0,21,0.333,1,93.05,160.0,0.125,0.083,0.0,-96.4,9,93.05,18,18,7,0.0,12,77.54,20,0.0,0.0,1,18,0.0,63.6,20,0.083,21,13,21,4,0.0,21,0.0,18,-96.4,21,,0.0,,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,,,,0.0,,0.0,1.0,0.0,,MEM,,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2013,20130525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,MEM,1610612759,MEM_SAS_2013
201573,Jerryd Bayless,Jerryd,1610612763,MEM,24.0,1,0,1,0.0,30.991666666666667,3,11,0.273,1,5,0.2,0,0,0.0,0,1,1,4,1,0,2,0,2,1,7,-18,19.2,0,0,17.0,1,11,11,11,8,10,7,15,4,3,8,10,12,10,13,14,15,5,7,10,1,1,11,10,11,21,12,4,1,11,20,0.022,3.0,11.0,94.1,19,128.8,15,86.73,19,0.318,91.2,15,-36.0,12,2,57,15,20,127.3,20,0.045,12,86.73,127.3,0.016,0.169,25.0,-36.0,2,84.91,15,10,19,6.3,3,72.28,18,0.235,0.0,12,14,4.0,91.2,12,0.178,20,13,20,19,0.318,15,6.3,7,-34.7,14,0.0,0.0,2.0,0.0,1.0,1.0,0.0,5.0,1.0,4.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,,0.0,0.2,1.0,1.0,0.0,1.0,,0.25,,0.0,1.0,5.0,,MEM,,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,0.0,0.0,0.0,1.0,2013,20130525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,MEM,1610612759,MEM_SAS_2013
202720,Jon Leuer,Jon,1610612763,MEM,24.0,1,0,1,0.0,3.243333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,0,0,-2,5.4,0,0,4.0,1,11,11,11,20,18,18,18,10,11,10,10,12,10,8,14,13,12,13,10,3,1,1,16,18,12,17,4,1,17,11,0.125,0.0,1.0,66.7,1,102.0,10,88.8,20,0.0,66.7,20,-33.3,15,12,6,10,19,100.0,11,1.0,1,88.8,100.0,0.333,0.143,0.0,-33.3,9,87.91,18,18,1,0.0,12,74.0,7,0.0,0.2,1,18,0.0,66.7,15,0.143,10,2,19,8,0.0,20,0.0,18,-35.4,20,,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,MEM,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2013,20130525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,MEM,1610612759,MEM_SAS_2013
2419,Tayshaun Prince,Tayshaun,1610612763,MEM,33.0,1,0,1,0.0,21.348333333333333,3,7,0.429,1,1,1.0,0,0,0.0,0,1,1,0,0,1,1,0,0,1,7,1,14.2,0,0,13.0,1,11,11,11,13,10,10,9,4,8,1,10,12,10,13,14,15,12,13,4,3,1,1,10,11,9,13,4,1,14,3,0.107,3.0,7.0,92.8,18,80.7,9,88.81,8,0.5,85.0,18,0.4,14,12,40,9,12,84.6,3,0.048,1,88.81,84.6,0.022,0.146,0.0,0.4,9,87.15,8,10,18,0.0,12,74.01,9,0.0,0.0,1,8,0.0,85.0,13,0.157,1,13,12,9,0.5,18,0.0,10,12.1,15,,1.0,1.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.25,1.0,0.0,0.0,,0.0,1.0,,0.5,1.0,0.0,0.0,1.0,1.0,,0.0,0.5,3.0,1.0,,0.333,,0.0,,0.0,0.0,2.0,,MEM,,0.0,1.0,,0.0,0.0,0.0,2.0,,0.5,,1.0,0.0,2013,20130525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,MEM,1610612759,MEM_SAS_2013
201144,Mike Conley,Mike,1610612763,MEM,25.0,1,0,1,0.0,46.87,8,21,0.381,2,8,0.25,2,3,0.667,1,2,3,4,5,5,0,2,0,3,20,-10,39.6,0,0,39.0,1,11,11,11,2,3,2,12,2,1,7,5,5,5,8,10,10,5,2,1,12,19,1,5,3,19,4,4,1,4,18,0.092,8.0,21.0,97.7,17,110.6,17,86.03,14,0.429,96.5,12,-14.4,4,7,85,17,16,110.8,18,0.054,18,86.03,110.8,0.033,0.26,12.9,-14.4,7,85.55,11,3,17,16.0,11,71.69,10,0.16,0.019,18,11,0.8,96.5,3,0.271,15,12,16,16,0.448,12,16.1,2,-12.9,11,0.0,0.0,1.0,0.25,1.0,8.0,3.0,2.0,1.0,7.0,0.5,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.143,1.0,0.0,0.0,,3.0,1.0,2.0,2.0,0.0,0.5,,0.0,,2.0,8.0,2.0,,MEM,,0.25,1.0,0.0,3.0,6.0,1.0,0.0,,0.0,0.0,0.0,0.0,2013,20130525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,MEM,1610612759,MEM_SAS_2013
202347,Quincy Pondexter,Quincy,1610612763,MEM,25.0,1,0,1,0.0,27.575,6,13,0.462,3,6,0.5,0,1,0.0,0,0,0,2,0,1,0,1,6,1,15,-9,21.0,0,0,22.0,1,11,11,11,10,5,6,8,1,2,3,10,10,10,13,20,20,9,13,4,12,12,21,10,6,17,10,4,1,8,19,0.045,6.0,13.0,96.1,20,124.1,11,88.78,17,0.577,96.2,13,-26.2,7,9,53,11,18,122.4,19,0.0,1,88.78,122.4,0.0,0.203,13.3,-26.2,9,88.29,5,5,20,0.0,10,73.98,15,0.133,0.0,1,5,0.0,96.2,7,0.22,19,13,18,7,0.558,13,0.0,6,-28.0,12,0.0,0.5,0.0,0.75,4.0,4.0,2.0,1.0,1.0,2.0,0.0,0.5,3.0,0.5,0.0,1.0,2.0,0.0,0.0,0.0,0.5,2.0,1.0,2.0,,0.0,0.5,1.0,3.0,0.0,0.0,,0.0,,3.0,4.0,6.0,,MEM,,0.75,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2013,20130525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,MEM,1610612759,MEM_SAS_2013
2754,Tony Allen,Tony,1610612763,MEM,31.0,1,0,1,0.0,26.33333333333333,5,9,0.556,0,0,0.0,2,4,0.5,2,5,7,3,1,1,1,1,3,3,12,4,29.9,0,0,26.0,1,11,11,11,11,6,8,3,10,11,10,5,4,6,5,6,5,7,7,4,3,12,13,5,8,6,7,4,1,7,5,0.162,5.0,9.0,104.6,6,92.3,6,90.23,7,0.556,100.0,9,10.0,8,3,49,6,8,90.0,5,0.208,13,90.23,90.0,0.132,0.2,20.0,10.0,3,87.13,6,6,6,6.8,4,75.19,3,0.2,0.069,13,6,3.0,100.0,8,0.207,5,10,8,11,0.558,9,6.7,8,12.3,9,0.0,0.0,1.0,0.6,0.0,5.0,1.0,3.0,0.0,0.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,,4.0,6.0,2.0,,MEM,,0.667,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,MEM,1610612759,MEM_SAS_2013
2216,Zach Randolph,Zach,1610612763,MEM,31.0,1,0,1,0.0,44.891666666666666,5,14,0.357,0,0,0.0,4,8,0.5,9,6,15,0,1,0,0,2,4,7,14,-10,31.0,1,0,29.0,1,11,11,11,3,6,5,13,10,11,10,2,1,6,1,3,1,12,7,10,12,19,15,1,7,19,6,1,1,6,17,0.05,5.0,14.0,95.7,7,109.7,21,84.47,15,0.357,97.5,11,-12.7,10,12,79,21,15,110.1,17,0.176,10,84.47,110.1,0.172,0.192,0.0,-12.7,9,85.41,13,6,3,5.4,12,70.39,14,0.0,0.17,10,13,0.0,97.5,10,0.19,13,3,15,18,0.4,11,5.3,5,-14.1,13,0.0,0.0,0.0,0.375,0.0,8.0,5.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,4.0,9.0,0.0,,MEM,,0.444,0.0,0.0,0.0,0.0,0.0,4.0,,0.25,0.0,1.0,0.0,2013,20130525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,MEM,1610612759,MEM_SAS_2013
201188,Marc Gasol,Marc,1610612763,MEM,28.0,1,0,1,0.0,47.583333333333336,7,18,0.389,0,0,0.0,2,2,1.0,5,9,14,5,2,2,1,0,5,5,16,-2,47.3,1,0,41.0,1,11,11,11,1,4,4,11,10,11,10,5,8,1,2,1,2,1,4,3,3,1,19,4,5,12,1,1,1,3,13,0.128,7.0,18.0,101.3,5,102.7,18,85.74,12,0.389,100.0,9,-4.8,9,6,86,18,13,104.8,13,0.22,14,85.74,104.8,0.141,0.198,19.2,-4.8,5,86.05,12,4,5,7.7,6,71.45,6,0.179,0.086,14,12,2.5,100.0,9,0.203,11,7,13,15,0.424,9,7.7,4,-1.4,10,0.0,0.0,4.0,0.4,0.0,5.0,5.0,8.0,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,6.0,0.0,0.0,0.667,,0.0,,2.0,5.0,0.0,,MEM,,0.4,4.0,0.0,4.0,0.0,0.25,3.0,,0.0,0.0,0.0,0.0,2013,20130525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,MEM,1610612759,MEM_SAS_2013
2039,Keyon Dooling,Keyon,1610612763,MEM,33.0,1,0,1,0.0,8.146666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-3,1.2,0,0,1.0,1,11,11,11,18,18,21,18,10,11,10,10,12,10,13,14,15,12,13,10,12,1,1,16,18,15,19,4,1,19,14,0.044,0.0,0.0,91.2,12,110.6,4,97.22,16,0.0,93.8,14,-12.1,21,12,16,4,14,105.9,14,0.111,1,97.22,105.9,0.05,0.0,0.0,-12.1,9,96.39,18,18,14,0.0,12,81.01,16,0.0,0.0,1,18,0.0,93.8,21,0.0,14,13,14,2,0.0,14,0.0,21,-19.3,17,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,MEM,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,MEM,1610612759,MEM_SAS_2013
2216,Zach Randolph,Zach,1610612763,MEM,31.0,1,0,1,0.0,36.15,4,13,0.308,0,0,0.0,5,8,0.625,4,4,8,0,2,1,1,2,3,8,13,-9,26.6,0,0,25.0,1,11,11,11,5,6,3,12,6,12,6,2,1,8,2,6,1,15,5,5,4,16,11,1,5,17,7,1,1,6,17,0.036,4.0,13.0,89.5,7,103.6,19,86.97,15,0.308,93.9,13,-15.3,5,15,66,19,15,109.2,17,0.148,13,86.97,109.2,0.118,0.217,0.0,-15.3,12,91.46,13,6,6,10.8,15,72.48,13,0.0,0.098,13,13,0.0,93.9,5,0.225,16,4,15,14,0.393,13,11.1,3,-14.1,13,0.0,0.0,2.0,0.167,0.0,6.0,4.0,3.0,0.0,0.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,,2.0,0.0,1.0,0.0,0.0,0.0,,0.0,,2.0,8.0,0.0,,MEM,,0.25,0.0,0.0,3.0,0.0,0.667,1.0,,0.0,0.0,0.0,0.0,2013,20130527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,MEM,1610612759,MEM_SAS_2013
2754,Tony Allen,Tony,1610612763,MEM,31.0,1,0,1,0.0,27.02,2,9,0.222,0,0,0.0,0,0,0.0,5,3,8,2,0,2,0,2,5,0,4,-7,22.6,0,0,18.0,1,11,11,11,10,12,8,16,6,12,6,10,10,10,1,8,1,7,14,2,6,16,18,14,14,15,9,1,1,9,16,0.021,2.0,9.0,89.1,5,95.3,9,90.6,12,0.222,84.6,16,-17.4,15,9,52,9,17,102.0,16,0.158,1,90.6,102.0,0.148,0.141,18.2,-17.4,12,91.42,16,12,1,0.0,8,75.5,15,0.125,0.143,1,17,0.0,84.6,15,0.152,11,2,17,15,0.222,16,0.0,8,-6.2,14,0.0,0.0,0.0,0.286,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,,2.0,7.0,0.0,,MEM,,0.286,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,MEM,1610612759,MEM_SAS_2013
2419,Tayshaun Prince,Tayshaun,1610612763,MEM,33.0,1,0,1,0.0,17.178333333333335,3,8,0.375,0,2,0.0,2,2,1.0,1,3,4,0,1,0,0,0,2,2,8,-20,11.8,0,0,12.0,1,11,11,11,15,10,9,10,6,5,6,6,6,1,4,8,9,15,6,11,6,1,8,9,9,19,14,1,1,14,19,0.062,3.0,8.0,71.5,1,128.7,13,89.41,19,0.375,68.8,17,-62.5,2,15,32,13,19,131.3,19,0.273,12,89.41,131.3,0.133,0.27,0.0,-62.5,12,88.58,12,10,3,10.1,15,74.51,10,0.0,0.053,12,9,0.0,68.8,2,0.284,19,5,19,17,0.45,17,10.0,9,-57.2,17,0.0,0.0,2.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,,0.0,0.25,2.0,1.0,0.0,0.5,,0.0,,0.0,0.0,4.0,,MEM,,0.0,1.0,0.0,0.0,0.0,0.0,2.0,,0.5,0.0,1.0,0.0,2013,20130527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,MEM,1610612759,MEM_SAS_2013
202347,Quincy Pondexter,Quincy,1610612763,MEM,25.0,1,0,1,0.0,34.35,7,11,0.636,3,6,0.5,5,7,0.714,1,2,3,1,1,2,0,0,1,5,22,4,32.1,0,0,33.0,1,11,11,11,7,2,6,4,1,1,2,2,2,7,4,10,11,11,6,2,6,1,1,5,2,6,5,1,1,3,7,0.223,7.0,11.0,93.4,13,91.1,8,92.93,10,0.773,98.5,10,4.6,11,12,67,8,10,93.9,7,0.069,8,92.93,93.9,0.041,0.181,6.3,4.6,8,96.95,2,2,14,6.2,13,77.44,2,0.063,0.023,8,3,1.0,98.5,10,0.18,5,10,10,4,0.781,10,6.3,6,2.3,11,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,2.0,3.0,0.0,0.333,4.0,0.333,0.0,1.0,1.0,0.0,0.0,0.0,0.667,3.0,0.0,0.0,,0.0,0.6,1.0,3.0,0.0,0.0,,0.0,,4.0,4.0,5.0,,MEM,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,MEM,1610612759,MEM_SAS_2013
201188,Marc Gasol,Marc,1610612763,MEM,28.0,1,0,1,0.0,41.05,5,12,0.417,0,0,0.0,4,5,0.8,0,5,5,5,4,1,3,1,4,6,14,-7,35.5,0,0,32.0,1,11,11,11,1,4,5,8,6,12,6,4,4,5,11,3,8,4,2,5,3,11,15,2,4,15,3,1,1,4,14,0.097,5.0,12.0,88.7,6,95.8,12,89.45,13,0.417,92.1,14,-7.9,7,4,76,12,14,100.0,14,0.156,18,89.45,100.0,0.064,0.202,21.7,-7.9,7,93.15,8,4,10,17.2,6,74.54,8,0.238,0.0,18,7,1.25,92.1,7,0.207,14,11,14,9,0.493,14,17.4,5,-7.1,15,0.0,0.0,2.0,0.5,0.0,2.0,6.0,4.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.333,2.0,0.0,0.0,0.0,0.0,,1.0,0.0,2.0,0.0,0.0,0.5,,0.0,,2.0,4.0,0.0,,MEM,,0.5,1.0,0.0,2.0,0.0,0.5,4.0,,0.25,0.0,1.0,0.0,2013,20130527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,MEM,1610612759,MEM_SAS_2013
