PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
1627817,Tim Quarterman,Tim,1610612757,POR,22.0,1,0,1,0.0,5.133333333333334,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,3,3.0,0,0,4.0,1,29,29,29,60,44,55,1,13,34,1,41,43,41,37,53,58,42,34,32,30,1,8,53,47,21,58,5,2,56,44,0.093,1.0,1.0,146.4,53,102.5,63,88.83,5,1.5,130.0,4,18.9,52,42,10,63,15,111.1,44,0.0,1,88.83,111.1,0.0,0.1,0.0,18.9,28,87.15,1,44,58,0.0,42,74.03,33,0.0,0.0,1,1,0.0,130.0,50,0.113,31,37,15,62,1.5,4,0.0,55,43.9,1,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,,,,0.0,0.0,0.0,,0.0,,1.0,,0.0,0.0,0.0,,POR,,0.0,0.0,,,1.0,,0.0,,0.0,,0.0,1.0,2017,20170419,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,1.75,0.0,2.3,0.0,0.2,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,,0.0,0.0,0.0,,0.0,,0.0,,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.613,0.0,1.0,0.613,1.0,0.0,G,,,GSW,1610612744,POR,POR_GSW_2017
202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,26.0,1,0,1,0.0,23.53833333333333,4,7,0.571,1,3,0.333,0,2,0.0,2,5,7,1,1,0,2,0,2,1,9,-11,23.9,0,0,22.0,1,29,29,29,31,20,26,14,13,20,14,41,19,41,6,8,10,28,19,32,7,1,27,29,26,52,19,5,2,21,16,0.115,4.0,7.0,69.7,14,91.5,12,106.04,48,0.643,76.5,58,-17.9,37,28,51,12,46,94.3,16,0.185,41,106.04,94.3,0.117,0.145,10.0,-17.9,14,112.77,13,20,15,10.1,31,88.37,22,0.091,0.061,38,25,1.0,76.5,40,0.141,13,15,46,4,0.571,58,10.0,26,-21.8,59,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.333,0.0,3.0,3.0,0.0,0.0,POR,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,,0.0,0.0,0.0,1.0,2017,20170419,23.0,0.043,15.0,0.0,2.0,3.0,0.087,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.0,0.0,0.667,2.0,0.0,3.0,0.0,4.0,1.0,1.0,35.0,0.0,16.0,0.0,9.0,2.0,0.0,0.86,0.0,1.68,0.0,1.0,0.257,0.438,0.0,5.1,0.0,3.0,0.286,4.0,0.4,0.385,4.4,4.1,2.0,0.556,4.0,4.0,2.0,0.667,0.0,13.0,2.0,0.583,0.667,2.0,16.0,0.286,1.0,0.0,0.0,2.0,1.0,POR,2.0,,0.0,2.0,1.0,1610612757.0,2.0,0.286,1.0,1.0,0.143,0.0,0.143,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.143,1.0,1.0,0.0,1.5,0.0,0.143,1.0,1.0,,1.0,1.0,0.0,1.0,0.333,2.0,0.333,1.0,0.0,0.143,0.286,1.0,0.429,0.0,3.0,1.0,0.0,0.0,0.0,,0.0,,0.0,,0.643,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.294,0.375,0.308,0.669,8.0,3.0,F,,,GSW,1610612744,POR,POR_GSW_2017
203081,Damian Lillard,Damian,1610612757,POR,26.0,1,0,1,0.0,39.766666666666666,10,23,0.435,4,13,0.308,7,7,1.0,0,7,7,4,2,0,1,2,3,5,31,-14,46.4,0,0,48.0,1,42,42,42,11,5,3,35,5,2,25,5,8,1,37,10,18,10,17,40,9,74,50,10,6,74,7,5,1,6,78,0.135,10.0,23.0,103.6,33,118.5,28,104.41,60,0.522,106.9,30,-17.5,13,22,87,28,69,124.4,78,0.152,37,104.41,124.4,0.075,0.275,12.5,-17.5,11,108.71,30,5,43,6.2,38,87.01,24,0.182,0.0,37,26,2.0,106.9,13,0.279,73,37,69,13,0.594,30,6.3,3,-14.9,39,0.0,0.0,1.0,0.5,1.0,4.0,3.0,3.0,4.0,11.0,0.333,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.364,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,0.0,1.0,,0.4,1.0,2.0,4.0,1.0,0.0,POR,0.0,0.5,1.0,0.0,3.0,10.0,0.333,2.0,,1.0,1.0,2.0,4.0,2017,20170422,62.0,0.065,79.0,1.0,10.0,10.0,0.113,2.0,7.0,0.0,0.0,0.0,11.0,0.273,0.0,0.182,0.0,0.0,0.5,3.0,3.0,6.0,0.0,6.0,2.0,0.545,92.0,0.0,26.0,3.0,31.0,1.0,2.0,6.14,0.667,6.28,0.0,9.6,0.337,0.538,0.0,0.0,0.0,3.0,0.286,0.0,0.286,0.7,7.8,7.8,2.0,0.7,0.0,5.0,2.0,0.0,0.0,10.0,0.0,0.538,0.0,5.0,13.0,0.143,0.5,0.048,1.0,2.0,0.667,POR,4.0,0.0,0.0,2.0,1.0,1610612757.0,3.0,0.19,0.5,8.0,0.381,0.667,0.286,6.0,0.5,2.0,0.0,4.0,0.0,0.5,0.095,4.0,0.286,6.0,6.0,0.0,0.75,0.0,0.286,0.5,0.5,,3.0,3.0,0.0,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.143,1.0,0.143,0.333,3.0,,3.0,6.0,8.0,0.375,15.0,0.462,13.0,0.577,0.522,0.4,0.0,1.0,0.0,1.0,2.0,2.0,5.0,0.068,0.778,0.3,0.71,9.0,7.0,G,,,GSW,1610612744,POR,POR_GSW_2017
203468,CJ McCollum,CJ,1610612757,POR,25.0,1,0,1,0.0,39.07833333333333,10,23,0.435,6,9,0.667,6,6,1.0,3,3,6,0,4,2,0,1,2,4,32,2,41.2,0,0,48.0,1,42,42,42,12,5,3,35,2,5,6,6,11,1,5,34,22,50,3,5,29,52,34,14,5,32,10,5,1,6,46,0.135,10.0,23.0,103.8,62,100.1,37,102.56,35,0.565,108.4,26,3.7,8,50,83,37,37,104.8,46,0.064,60,102.56,104.8,0.066,0.316,0.0,3.7,36,107.21,25,5,47,13.5,50,85.47,25,0.0,0.068,60,24,0.0,108.4,9,0.313,42,14,37,20,0.624,26,13.3,3,3.7,37,0.0,0.0,1.0,0.667,0.0,3.0,4.0,7.0,6.0,9.0,0.143,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.667,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,0.0,0.333,,0.667,0.0,2.0,4.0,1.0,0.0,POR,0.0,0.5,1.0,0.0,3.0,9.0,0.0,3.0,,0.333,0.0,1.0,6.0,2017,20170422,36.0,0.0,57.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,0.4,0.0,0.0,1.0,0.1,0.2,1.0,4.0,5.0,2.0,4.0,0.0,0.4,68.0,0.0,37.0,0.0,32.0,3.0,1.333,3.71,0.0,4.01,1.0,4.5,0.471,0.5,1.0,9.9,0.333,6.0,0.167,0.0,0.0,0.5,9.4,8.9,1.0,0.5,0.0,5.0,0.0,0.5,0.0,6.0,2.0,0.5,0.5,3.0,12.0,0.182,0.5,0.045,1.0,2.0,0.25,POR,5.0,1.0,1.0,1.0,1.0,1610612757.0,4.0,0.227,0.4,9.0,0.409,0.5,0.273,6.0,0.667,3.0,0.667,5.0,2.0,0.556,0.136,3.0,0.227,3.0,5.0,0.0,0.3,2.0,0.136,0.2,0.333,0.0,1.0,1.0,0.091,1.0,0.667,2.0,1.0,0.0,2.0,0.045,0.091,2.0,0.136,1.0,3.0,0.0,2.0,3.0,5.0,0.4,8.0,0.25,12.0,0.333,0.565,1.0,0.0,0.0,0.0,1.0,0.0,4.0,12.0,0.077,0.727,0.234,0.65,11.0,8.0,G,,,GSW,1610612744,POR,POR_GSW_2017
203090,Maurice Harkless,Maurice,1610612757,POR,24.0,1,0,1,0.0,19.85,0,4,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,2,3,1,1,-7,3.7,0,0,3.0,1,42,42,42,51,67,52,67,32,60,32,33,28,37,19,74,64,36,51,40,29,74,50,39,68,59,72,5,1,72,67,-0.07,0.0,4.0,93.7,74,106.8,45,100.35,57,0.0,100.0,45,-14.3,66,45,41,45,61,114.3,67,0.0,1,100.35,114.3,0.02,0.102,16.7,-14.3,36,107.27,67,67,71,0.0,29,83.63,77,0.063,0.04,1,69,0.0,100.0,68,0.1,52,25,61,19,0.102,45,0.0,52,-13.1,56,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,4.0,0.0,0.0,POR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2017,20170422,14.0,0.071,11.0,0.0,3.0,1.0,0.071,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,12.0,0.0,1.0,6.0,0.0,0.67,0.0,1.59,1.0,0.6,0.048,0.125,1.0,5.5,1.0,6.0,1.0,0.0,0.0,0.0,5.5,0.0,1.0,0.0,0.0,0.0,0.0,0.167,0.0,2.0,0.0,0.125,0.167,0.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,POR,1.0,,0.0,0.0,1.0,1610612757.0,1.0,0.5,0.0,1.0,0.5,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022,0.615,0.342,0.638,13.0,8.0,F,,,GSW,1610612744,POR,POR_GSW_2017
203994,Jusuf Nurkic,Jusuf,1610612757,POR,22.0,1,0,1,0.0,16.666666666666668,1,3,0.333,0,1,0.0,0,0,0.0,0,11,11,4,3,0,1,0,1,0,2,8,21.2,0,0,19.0,1,42,42,42,57,58,59,46,32,45,32,46,46,46,37,1,3,10,11,40,9,1,20,58,62,18,34,5,1,37,17,0.204,1.0,3.0,105.1,1,77.3,44,100.8,10,0.333,105.7,33,22.9,40,9,35,44,11,82.9,17,0.5,73,100.8,82.9,0.314,0.171,40.0,22.9,16,104.72,51,58,1,30.0,5,84.0,10,0.286,0.0,73,57,1.33,105.7,41,0.17,12,37,11,32,0.333,33,30.0,59,27.8,34,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,1.0,0.0,,POR,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,,1.0,0.0,1.0,0.0,2017,20170422,40.0,0.1,26.0,0.0,9.0,4.0,0.125,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.4,24.0,2.0,2.0,1.0,2.0,0.76,1.0,1.79,5.0,1.4,0.043,0.786,0.0,0.0,0.0,2.0,0.455,0.0,0.455,0.917,3.2,3.2,5.0,0.917,0.0,6.0,5.0,0.0,0.0,12.0,0.0,0.786,0.0,6.0,14.0,0.333,0.0,0.333,1.0,0.0,0.0,POR,2.0,0.0,0.0,0.0,1.0,1610612757.0,1.0,0.667,0.0,1.0,0.333,1.0,0.333,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.333,0.0,0.5,1.0,2.0,1.0,2.0,2.0,0.0,-0.609,0.0,0.333,0.609,2.0,0.0,C,,,GSW,1610612744,POR,POR_GSW_2017
202323,Evan Turner,Evan,1610612757,POR,28.0,1,0,1,0.0,40.45,5,12,0.417,1,4,0.25,6,10,0.6,2,6,8,3,1,1,2,1,2,6,17,3,39.1,0,0,35.0,1,42,42,42,8,20,18,40,17,18,26,6,1,34,8,16,14,19,30,15,3,52,34,5,14,29,11,5,1,12,45,0.092,5.0,12.0,105.2,40,101.6,39,102.05,37,0.458,108.1,27,3.5,39,35,86,39,38,104.7,45,0.128,35,102.05,104.7,0.086,0.173,15.0,3.5,4,105.02,42,20,37,4.9,34,85.04,38,0.115,0.043,35,39,3.0,108.1,39,0.179,45,24,38,27,0.518,27,5.0,18,3.5,33,0.0,0.5,2.0,0.5,2.0,2.0,3.0,3.0,0.0,2.0,0.667,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.333,1.0,0.0,0.0,1.0,2.0,,1.0,0.333,1.0,1.0,0.0,1.0,,0.0,0.0,1.0,2.0,3.0,0.0,POR,0.0,0.5,1.0,0.0,3.0,1.0,0.333,2.0,,0.5,0.0,1.0,0.0,2017,20170422,43.0,0.07,39.0,0.0,8.0,11.0,0.07,0.0,3.0,0.0,2.0,2.0,8.0,0.25,0.0,0.25,0.5,0.25,0.0,0.0,2.0,1.0,4.0,2.0,2.0,0.25,64.0,0.8,45.0,1.0,17.0,2.0,1.0,2.59,0.0,3.23,5.0,3.4,0.266,0.444,0.0,19.4,0.0,6.0,0.125,2.0,0.167,0.5,8.7,5.2,1.0,0.6,2.0,7.0,1.0,0.333,0.0,12.0,2.0,0.5,0.333,5.0,18.0,,,,,,,,,,,,,,,,,5.0,0.455,0.6,0.455,5.0,0.6,0.0,,3.0,0.0,0.6,0.0,3.0,0.182,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,0.182,0.0,0.25,4.0,0.375,0.0,1.0,0.0,0.364,1.0,0.364,0.25,4.0,,0.0,2.0,0.0,,4.0,0.5,4.0,0.5,0.458,0.2,1.0,0.0,4.0,1.0,0.0,2.0,3.0,0.207,0.889,0.281,0.682,9.0,8.0,G-F,,,GSW,1610612744,POR,POR_GSW_2017
203894,Shabazz Napier,Shabazz,1610612757,POR,25.0,1,0,1,0.0,4.795,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,0,0,1,3.0,0,0,2.0,1,42,42,42,77,67,75,67,32,60,32,46,46,46,37,74,75,50,51,15,29,52,34,58,70,35,73,5,1,73,81,-0.052,0.0,1.0,146.6,74,149.3,1,145.15,46,0.0,150.0,2,16.7,76,50,14,1,19,133.3,81,0.0,1,145.15,133.3,0.0,0.063,0.0,16.7,36,138.74,67,67,75,0.0,50,120.96,73,0.0,0.0,1,70,0.0,150.0,77,0.061,82,37,19,1,0.0,2,0.0,75,-2.6,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,1.0,0.0,,POR,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2017,20170422,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,2.75,0.0,3.19,0.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19,0.5,0.2,0.69,2.0,1.0,G,,,GSW,1610612744,POR,POR_GSW_2017
203943,Noah Vonleh,Noah,1610612757,POR,21.0,1,0,1,0.0,25.405,5,8,0.625,0,0,0.0,0,0,0.0,4,3,7,3,3,0,1,1,4,0,10,-2,22.9,0,0,22.0,1,42,42,42,40,20,34,14,32,60,32,46,46,46,3,34,18,19,11,40,9,52,65,58,32,47,28,5,1,27,77,0.071,5.0,8.0,116.2,47,123.3,40,102.03,50,0.625,120.4,8,-3.7,43,21,54,40,47,124.1,77,0.107,68,102.03,124.1,0.123,0.164,21.4,-3.7,18,104.18,20,20,24,21.4,22,85.02,47,0.188,0.138,68,23,1.0,120.4,42,0.167,77,4,47,35,0.625,8,21.4,34,-7.0,13,0.0,0.0,0.0,0.833,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,5.0,6.0,1.0,0.0,POR,0.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2017,20170422,23.0,0.13,17.0,0.0,9.0,3.0,0.13,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,19.0,0.0,10.0,6.0,1.333,0.21,0.0,1.16,0.0,0.7,0.294,0.35,1.0,6.0,0.25,11.0,0.286,1.0,0.333,0.333,5.7,5.2,2.0,0.375,1.0,5.0,1.0,0.364,0.0,9.0,3.0,0.368,0.364,2.0,20.0,0.286,1.0,0.0,0.0,2.0,1.0,POR,2.0,,0.0,2.0,1.0,1610612757.0,2.0,0.286,1.0,3.0,0.429,1.0,0.429,3.0,1.0,0.0,,3.0,0.0,1.0,0.0,3.0,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.286,0.0,0.0,0.286,,2.0,0.0,,0.0,,,0.0,,0.0,,0.625,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.116,0.8,0.435,0.684,10.0,8.0,F,,,GSW,1610612744,POR,POR_GSW_2017
203459,Allen Crabbe,Allen,1610612757,POR,25.0,1,0,1,0.0,22.53333333333333,2,3,0.667,1,2,0.5,1,1,1.0,0,3,3,0,0,0,0,0,5,1,6,-8,9.6,0,0,10.0,1,42,42,42,46,45,59,7,17,32,10,33,40,1,37,34,47,50,51,40,29,1,76,39,47,64,59,5,1,53,79,0.028,2.0,3.0,108.6,36,126.1,10,110.77,65,0.833,109.6,23,-15.4,78,50,52,10,63,125.0,79,0.136,1,110.77,125.0,0.064,0.054,0.0,-15.4,36,110.81,6,45,48,0.0,50,92.31,61,0.0,0.0,1,6,0.0,109.6,76,0.062,80,37,63,9,0.872,23,0.0,59,-17.5,25,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,1.0,,POR,,0.0,0.0,0.0,1.0,1.0,1.0,0.0,,0.0,0.0,0.0,0.0,2017,20170422,12.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,16.0,0.0,10.0,0.0,6.0,0.0,0.0,1.13,0.0,2.15,0.0,0.6,0.375,0.6,0.0,0.0,0.0,1.0,0.333,0.0,0.333,0.75,4.9,4.9,1.0,0.75,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.6,0.0,2.0,5.0,,,,,,,,,,,,,,,,,1.0,0.333,,0.0,0.0,1.5,1.0,1.0,1.0,1.0,1.0,0.333,0.0,0.667,1.0,2.0,1.0,0.5,1.0,0.333,0.5,0.0,1.0,1.0,0.0,0.333,,,,,,,,,,,,,,0.0,1.0,0.0,,2.0,1.0,1.0,1.0,0.833,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.067,0.75,0.348,0.684,8.0,6.0,G,,,GSW,1610612744,POR,POR_GSW_2017
