PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,HTM,VTM,opp_team,opp_id,team,series_key
203524,Solomon Hill,Solomon,1610612737,ATL,30.0,1,0,1,0.0,15.105,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,3,1,0,-14,2.4,0,0,2.0,1,11,11,11,15,17,17,17,13,15,13,8,10,8,11,9,12,13,12,11,10,1,12,9,17,17,17,3,1,17,0.0,4,78.1,0.0,13,0.0,121.9,0.057,17,0.0,18,4,0.0,17,11,-43.8,18,0.0,0.0,101.69,0.0,18,121.9,-41.6,0.0,17,19,0.1,-43.8,124.7,78.1,-0.02,17,0.0,4,16,84.74,10,19,17,1,1,10,101.69,14,0.0,13,83.1,19,17,0.0,10,32,11,97.49,11,11.0,0.0,3.0,0.0,0.0,0.0,0.091,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,3.0,0.0,0.0,1.0,0.0,0.64,0.0,1.59,0.0,0.3,0.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.5,0.5,13.8,13.8,1.0,0.667,1.0,1.0,1.0,0.0,0.0,4.0,0.0,0.4,0.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210627,,,MIL,1610612749,ATL,ATL_MIL_2021
203991,Clint Capela,Clint,1610612737,ATL,27.0,1,0,1,0.0,27.5,4,7,0.571,0,0,0.0,0,4,0.0,6,5,11,2,1,1,1,1,3,2,8,11,29.2,0,0,25.0,1,11,11,11,10,7,10,8,13,15,13,8,3,8,1,5,1,8,6,6,3,12,12,6,9,4,6,3,1,7,8.5,11,125.9,4.0,9,2.0,103.6,0.183,13,0.1,5,10,0.159,9,1,22.3,5,0.157,0.571,95.13,7.0,12,103.6,16.3,16.7,9,6,0.156,22.3,106.7,125.9,0.078,10,8.3,10,4,79.27,2,5,9,11,11,4,95.13,4,0.214,7,123.0,5,7,0.457,6,54,4,94.85,4,24.0,0.083,15.0,0.0,6.0,4.0,0.125,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,19.0,3.0,8.0,8.0,0.5,0.12,0.0,1.2,0.0,0.7,0.235,0.688,6.0,4.8,1.0,10.0,0.636,0.0,0.2,0.625,3.8,2.7,7.0,0.625,0.0,4.0,1.0,0.6,0.0,8.0,0.0,0.688,0.6,4.0,16.0,0.286,0.0,0.0,0.0,0.0,0.0,ATL,2.0,,0.0,0.0,1.0,1610612737.0,2.0,0.286,0.0,3.0,0.429,0.667,0.429,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.286,0.0,2.0,2.0,1.0,2.0,0.0,1.0,,1.0,2.0,0.0,0.286,,,,,,,,,,,,,,,0,,,0,,0,,0.571,0.0,0.0,0.0,0.0,0.4,0.0,4.0,0.0,2021,20210627,,,MIL,1610612749,ATL,ATL_MIL_2021
201568,Danilo Gallinari,Danilo,1610612737,ATL,32.0,1,0,1,0.0,35.95,7,14,0.5,2,3,0.667,2,2,1.0,1,3,4,0,3,2,0,0,2,4,18,-18,25.8,0,0,28.0,1,11,11,11,6,4,5,10,4,6,2,3,5,1,9,8,7,13,4,2,10,1,9,4,4,19,9,3,1,6,16.8,8,98.6,7.0,13,0.0,123.9,0.051,10,0.0,15,11,0.222,6,10,-25.4,15,0.229,0.571,94.8,14.0,10,123.9,-23.1,0.0,6,17,0.075,-25.4,121.6,98.6,0.088,5,16.7,11,14,79.0,12,15,9,17,17,10,94.8,11,0.026,13,98.5,15,4,0.605,12,71,13,95.73,13,41.0,0.0,31.0,1.0,0.0,2.0,0.024,0.0,1.0,0.125,1.0,2.0,8.0,0.125,1.0,0.0,1.0,0.125,0.5,2.0,1.0,4.0,2.0,6.0,0.0,0.75,61.0,0.667,29.0,3.0,18.0,1.0,0.0,1.2,0.0,2.86,6.0,2.9,0.295,0.364,0.0,14.5,0.0,2.0,0.5,1.0,0.667,0.333,7.4,5.0,2.0,0.375,1.0,2.0,2.0,0.5,0.0,9.0,1.0,0.4,0.5,1.0,11.0,0.071,1.0,0.0,0.0,1.0,1.0,ATL,1.0,,0.0,1.0,1.0,1610612737.0,1.0,0.071,1.0,3.0,0.214,0.667,0.214,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.571,1.0,8.0,2.0,0.25,7.0,0.071,0.25,0.0,0.286,2.0,0.0,0.5,0.0,1.0,2.0,1.5,0.0,2.0,0.0,0.143,2.0,0.143,1.0,2.0,,0.0,2,0.0,,4,0.333,6,0.333,0.571,0.667,0.4,0.0,4.0,0.0,0.0,0.0,6.0,2021,20210627,,,MIL,1610612749,ATL,ATL_MIL_2021
1628381,John Collins,John,1610612737,ATL,23.0,1,0,1,0.0,23.183333333333334,6,8,0.75,1,2,0.5,0,2,0.0,2,6,8,1,2,0,0,0,5,2,13,-6,22.1,0,0,23.0,1,11,11,11,12,6,9,2,6,9,3,8,5,8,3,3,4,10,5,11,10,1,19,6,6,13,10,3,1,9,16.8,16,106.7,6.0,10,0.5,122.7,0.216,3,0.067,13,17,0.22,7,4,-16.1,13,0.223,0.813,92.14,8.0,6,122.7,-15.9,8.3,7,13,0.4,-16.1,122.8,106.7,0.107,9,16.7,17,11,76.78,1,13,3,17,18,9,92.14,12,0.091,11,107.0,13,6,0.732,1,45,12,91.97,12,27.0,0.037,19.0,0.0,3.0,3.0,0.111,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,39.0,1.5,20.0,1.0,13.0,4.0,0.0,0.38,0.0,1.62,4.0,1.1,0.333,0.667,1.0,9.7,0.5,5.0,0.25,1.0,0.167,0.75,4.9,3.3,2.0,0.857,1.0,6.0,1.0,0.4,0.0,8.0,1.0,0.727,0.4,5.0,12.0,,,,,,,,,,,,,,,,,4.0,0.5,0.75,0.5,4.0,0.75,0.0,,3.0,0.0,0.75,0.0,3.0,0.375,1.0,3.0,2.0,0.667,2.0,0.125,0.667,0.0,1.0,2.0,0.0,0.25,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.125,1.0,0.125,1.0,1.0,,0.0,2,0.0,,4,1.0,2,1.0,0.813,0.667,1.0,0.0,6.0,0.0,0.0,0.0,5.0,2021,20210627,,,MIL,1610612749,ATL,ATL_MIL_2021
1628989,Kevin Huerter,Kevin,1610612737,ATL,22.0,1,0,1,0.0,36.60166666666667,4,11,0.364,3,7,0.429,0,0,0.0,0,4,4,7,0,0,3,0,3,0,11,9,35.3,0,0,31.0,1,11,11,11,5,7,7,11,3,4,8,8,10,8,11,6,7,2,12,11,1,1,12,13,7,5,5,3,1,4,0.0,17,116.7,4.0,2,0.0,105.6,0.053,11,0.25,8,13,0.131,11,11,11.0,8,0.136,0.5,93.77,11.0,7,105.6,7.1,38.9,11,9,0.105,11.0,110.0,116.7,0.096,7,0.0,13,7,78.14,11,9,11,1,1,10,93.77,6,0.0,3,117.1,9,7,0.5,9,72,5,91.72,5,34.0,0.206,38.0,0.0,16.0,8.0,0.206,0.0,7.0,0.0,0.0,0.0,5.0,0.2,0.0,0.2,0.0,0.0,0.333,1.0,1.0,3.0,0.0,2.0,1.0,0.4,47.0,0.0,27.0,0.0,11.0,0.0,0.0,3.4,0.0,4.09,0.0,3.2,0.234,0.8,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.8,8.0,8.0,1.0,0.8,0.0,3.0,1.0,0.0,0.0,5.0,0.0,0.8,0.0,3.0,5.0,,,,,,,,,,,,,,,,,4.0,0.364,0.25,0.364,4.0,0.25,0.0,,1.0,0.0,0.25,0.0,1.0,0.273,3.0,3.0,0.0,0.5,0.0,0.273,0.333,0.333,,1.0,1.0,0.0,0.0,0.5,4.0,0.75,0.0,2.0,0.0,0.364,2.0,0.364,0.5,4.0,,1.0,1,2.0,0.5,3,0.25,4,0.375,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2021,20210627,,,MIL,1610612749,ATL,ATL_MIL_2021
101150,Lou Williams,Lou,1610612737,ATL,34.0,1,0,1,0.0,17.916666666666668,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,3,1,0,1,0,1,1,5,-12,13.9,0,0,13.0,1,11,11,11,13,14,13,12,6,13,1,3,5,1,11,9,12,6,6,11,3,1,4,9,12,15,14,3,1,14,12.7,7,97.2,1.0,2,3.0,127.0,0.05,7,0.25,16,7,0.128,12,11,-29.8,16,0.132,0.5,97.79,3.0,8,127.0,-21.1,37.5,12,15,0.095,-29.8,124.2,97.2,0.09,13,12.5,7,13,81.49,14,16,11,15,15,2,97.79,13,0.0,4,103.1,16,14,0.644,11,36,14,96.18,14,23.0,0.13,22.0,0.0,7.0,3.0,0.13,0.0,3.0,0.2,1.0,2.0,5.0,0.6,1.0,0.2,1.0,0.2,0.0,0.0,3.0,0.0,2.0,2.0,1.0,0.4,30.0,0.0,9.0,0.0,5.0,0.0,0.0,4.97,0.0,6.19,0.0,3.1,0.167,0.4,0.0,0.0,0.0,1.0,0.5,0.0,0.5,0.4,6.0,6.0,1.0,0.4,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.4,0.0,1.0,5.0,,,,,,,,,,,,,,,,,1.0,0.333,0.0,0.333,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.667,1.0,2.0,0.0,0.75,1.0,0.333,0.5,1.0,0.0,1.0,1.0,0.333,,,,,,,,,,,,,,1.0,1,1.0,1.0,3,0.333,3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210627,,,MIL,1610612749,ATL,ATL_MIL_2021
1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,20.0,1,0,1,0.0,9.003333333333334,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,3,0,4,-10,12.4,0,0,10.0,1,11,11,11,16,11,16,1,13,15,13,8,10,8,11,9,12,13,12,6,3,1,12,13,14,14,15,3,1,15,0.0,19,83.3,2.0,13,0.0,138.9,0.125,1,0.0,19,9,0.111,13,11,-55.6,19,0.126,1.0,95.96,2.0,5,138.9,-46.3,0.0,14,18,0.222,-55.6,140.8,83.3,0.115,16,0.0,9,17,79.97,5,18,1,1,1,10,95.96,17,0.0,13,94.5,18,11,1.0,3,18,17,89.67,17,7.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,2.0,4.0,1.0,2.0,0.44,1.0,1.17,0.0,0.2,0.444,0.667,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.7,2.7,2.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.667,0.0,0.0,3.0,0.5,1.0,0.0,0.0,1.0,1.0,ATL,1.0,,0.0,1.0,1.0,1610612737.0,1.0,0.5,1.0,,,,,,,,,,,,,,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.5,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,2021,20210627,,,MIL,1610612749,ATL,ATL_MIL_2021
1629027,Trae Young,Trae,1610612737,ATL,22.0,1,0,1,0.0,39.34333333333333,12,23,0.522,6,14,0.429,5,6,0.833,0,0,0,4,4,1,0,1,1,8,35,-13,40.0,0,0,47.0,1,11,11,11,4,3,2,9,1,1,8,2,2,5,11,16,17,4,1,6,10,12,4,2,2,16,3,3,1,3,11.9,9,113.2,12.0,5,1.0,130.3,0.0,6,0.19,14,16,0.341,1,11,-17.1,14,0.351,0.652,92.72,23.0,4,130.3,-17.9,12.1,1,12,0.0,-17.1,127.6,113.2,0.139,2,12.1,16,12,77.27,17,12,6,14,14,6,92.72,15,0.0,9,109.7,12,3,0.683,16,76,15,95.16,15,52.0,0.077,79.0,0.0,11.0,12.0,0.115,2.0,6.0,0.0,1.0,2.0,9.0,0.111,0.0,0.0,1.0,0.111,0.571,4.0,1.0,7.0,2.0,11.0,0.0,1.222,89.0,0.0,32.0,0.0,35.0,1.0,0.0,5.46,0.0,5.89,0.0,8.7,0.393,,,,,,,,,,,,,,,,,,,,,,,,,0.13,0.333,0.0,0.0,1.0,0.333,ATL,3.0,,0.0,1.0,1.0,1610612737.0,3.0,0.13,0.333,4.0,0.174,0.75,0.174,4.0,0.75,0.0,,3.0,0.0,0.75,0.0,3.0,0.304,5.0,7.0,2.0,0.714,2.0,0.217,0.571,0.4,1.0,4.0,2.0,0.087,0.0,0.444,9.0,0.667,0.0,4.0,0.0,0.391,4.0,0.391,0.444,9.0,,4.0,9,12.0,0.333,22,0.5,18,0.611,0.652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2021,20210627,,,MIL,1610612749,ATL,ATL_MIL_2021
203992,Bogdan Bogdanovic,Bogdan,1610612737,ATL,28.0,1,0,1,0.0,35.39666666666667,3,16,0.188,2,10,0.2,0,0,0.0,0,2,2,3,1,3,1,3,1,0,8,-2,25.9,0,0,23.0,1,11,11,11,7,10,4,14,4,3,12,8,10,8,11,9,12,6,6,1,3,19,4,13,9,12,8,3,1,9,5.0,13,114.5,3.0,8,3.0,119.1,0.03,14,0.103,12,15,0.213,8,11,-4.6,12,0.218,0.25,92.89,16.0,15,119.1,-3.1,15.0,8,10,0.069,-4.6,117.7,114.5,0.01,4,5.0,15,10,77.41,16,11,14,10,10,2,92.89,10,0.0,8,114.6,11,10,0.25,13,69,10,93.43,10,27.0,0.111,35.0,0.0,7.0,2.0,0.111,0.0,3.0,0.2,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,46.0,0.0,26.0,1.0,8.0,0.0,0.0,2.09,0.0,3.34,0.0,2.6,0.174,0.5,0.0,0.0,0.0,1.0,0.5,0.0,0.5,0.667,1.9,1.9,1.0,0.667,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.5,0.0,1.0,4.0,,,,,,,,,,,,,,,,,6.0,0.375,0.2,0.313,5.0,0.167,1.0,0.0,1.0,0.0,0.167,0.063,1.0,0.438,6.0,7.0,0.0,0.0,1.0,0.375,0.0,0.0,0.0,0.0,0.0,0.063,0.0,0.667,3.0,1.0,0.0,2.0,0.0,0.188,2.0,0.188,0.667,3.0,,0.0,0,2.0,0.0,0,0.0,3,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2021,20210627,,,MIL,1610612749,ATL,ATL_MIL_2021
203503,Tony Snell,Tony,1610612737,ATL,29.0,1,1,0,1.0,1.9666666666666663,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-2,-1.0,0,0,0.0,1,1,1,1,26,21,23,21,11,15,11,9,10,9,13,21,22,13,10,13,8,1,1,15,22,17,27,1,1,25,50.0,8,40.0,0.0,13,0.0,80.0,0.0,22,0.0,25,8,0.4,1,13,-40.0,25,0.5,0.0,122.03,1.0,27,80.0,-25.2,0.0,1,26,0.0,-40.0,75.2,40.0,-0.5,23,50.0,8,20,101.69,22,26,21,27,27,10,122.03,8,0.0,13,50.0,26,21,0.0,21,5,8,113.74,8,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,1.75,0.0,1.94,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210629,,,MIL,1610612749,ATL,ATL_MIL_2021
1630219,Skylar Mays,Skylar,1610612737,ATL,23.0,1,1,0,1.0,3.3666666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,4,0,5.2,0,0,5.0,1,1,1,1,24,14,18,1,11,19,11,9,10,9,13,18,19,13,14,13,8,1,9,15,15,14,21,1,1,19,0.0,1,60.0,2.0,13,0.0,66.7,0.111,2,0.0,15,1,0.2,11,13,-6.7,15,0.222,1.0,135.45,2.0,2,66.7,1.4,0.0,12,24,0.167,-6.7,65.2,60.0,0.421,18,0.0,1,12,112.87,8,24,1,1,1,10,135.45,6,0.0,13,66.7,24,14,1.0,9,10,6,129.74,6,6.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,9.0,0.0,3.0,0.0,4.0,0.0,0.0,5.33,0.0,7.2,0.0,1.1,0.444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8,5.8,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,1.0,0.5,1.0,0.5,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.5,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210629,,,MIL,1610612749,ATL,ATL_MIL_2021
1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,20.0,1,1,0,1.0,14.848333333333333,3,3,1.0,0,0,0.0,1,1,1.0,1,2,3,0,0,0,1,0,2,3,7,-1,13.6,0,0,12.0,1,1,1,1,15,9,15,1,11,19,11,7,8,1,7,13,11,13,14,13,1,1,14,5,11,16,11,1,1,13,0.0,10,84.8,3.0,13,0.0,85.3,0.073,1,0.0,14,10,0.081,24,5,-0.4,14,0.097,1.0,108.29,3.0,8,85.3,-6.0,0.0,24,18,0.083,-0.4,92.4,84.8,0.158,15,0.0,10,16,90.25,13,18,1,1,1,10,108.29,12,0.059,13,86.3,18,9,1.017,15,33,9,103.19,9,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,11.0,2.0,7.0,5.0,1.4,0.25,1.5,1.27,1.0,0.3,0.438,0.429,1.0,6.0,1.0,2.0,0.333,1.0,0.0,0.4,10.0,12.0,1.0,0.5,1.0,2.0,0.0,0.5,0.0,5.0,0.0,0.5,0.5,2.0,7.0,,,,,,,,,,,,,,,,,2.0,0.667,1.0,0.667,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.333,0.0,1.0,0.333,,1.0,1.0,,0,,,0,,0,,1.0,1.0,1.0,1.0,2.0,1.0,3.0,7.0,2.0,2021,20210629,,,MIL,1610612749,ATL,ATL_MIL_2021
1630233,Nathan Knight,Nathan,1610612737,ATL,23.0,1,1,0,1.0,3.466666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,2,0,5.6,0,0,5.0,1,1,1,1,23,17,18,8,11,19,11,9,10,9,13,10,11,13,14,13,8,1,1,15,19,14,20,1,1,19,0.0,2,60.0,1.0,13,0.0,66.7,0.333,12,0.0,15,2,0.2,11,13,-6.7,15,0.222,0.5,131.54,2.0,1,66.7,1.4,0.0,12,24,0.5,-6.7,65.2,60.0,0.471,18,0.0,2,12,109.62,1,24,11,1,1,10,131.54,6,0.0,13,66.7,24,17,0.5,2,10,6,126.0,6,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,2.0,0.0,0.0,1.13,0.0,2.05,0.0,0.3,0.25,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75,7.8,7.8,0.0,0.75,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.75,0.0,3.0,4.0,,,,,,,,,,,,,,,,,1.0,0.5,1.0,0.5,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,,1.0,0.0,,0,,,0,0.0,1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210629,,,MIL,1610612749,ATL,ATL_MIL_2021
