PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
1710,Mike Bibby,Mike,1610612737,ATL,30.0,1,1,0,1.0,43.611666666666665,4,12,0.333,2,4,0.5,2,6,0.333,0,1,1,8,2,2,1,0,1,6,12,12,32.2,0,0,29.0,1,1,1,1,4,28,17,46,10,14,8,28,10,42,40,55,62,3,12,2,7,1,14,5,26,11,17,11,1,16,59,0.05,4.0,12.0,120.3,68,113.0,67,86.4,26,0.417,124.1,4,13.8,40,12,79,67,18,110.3,59,0.028,49,86.4,110.3,0.014,0.181,32.0,13.8,7,86.71,41,28,70,8.1,10,72.0,53,0.267,0.0,48,50,4.0,124.1,42,0.18,62,40,18,62,0.41,4,8.0,17,7.4,6,,0.0,1.0,0.0,1.0,0.0,1.0,7.0,2.0,3.0,0.143,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.667,1.0,0.0,0.0,,1.0,0.0,5.0,0.0,,0.2,,0.5,,0.0,0.0,1.0,,ATL,,0.0,1.0,,2.0,4.0,0.5,0.0,,0.0,,0.0,2.0,2008,20080426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,ATL,1610612738,ATL_BOS_2008
200780,Solomon Jones,Solomon,1610612737,ATL,23.0,1,1,0,1.0,2.458333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-6,0.0,0,0,0.0,1,1,1,1,77,66,67,66,25,46,25,44,49,44,40,70,72,53,53,42,31,1,32,57,68,63,75,11,1,76,82,-0.167,0.0,1.0,87.2,70,177.5,3,146.44,80,0.0,85.7,61,-64.3,60,53,7,3,79,150.0,82,0.0,1,146.44,150.0,0.0,0.125,0.0,-64.3,42,133.16,66,66,72,0.0,53,122.03,81,0.0,0.0,1,68,0.0,85.7,54,0.145,82,40,79,3,0.0,61,0.0,67,-90.3,63,,,,0.0,,0.0,1.0,,0.0,0.0,,,0.0,,,,,,0.0,0.0,0.0,,,,,,,,,,,,0.0,,0.0,0.0,,,ATL,,0.0,,,,0.0,,1.0,,0.0,,0.0,0.0,2008,20080426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,ATL,1610612738,ATL_BOS_2008
2585,Zaza Pachulia,Zaza,1610612737,ATL,24.0,1,1,0,1.0,14.171666666666669,0,2,0.0,0,0,0.0,4,4,1.0,2,2,4,0,3,0,0,0,3,4,4,-6,5.8,0,0,8.0,1,1,1,1,62,66,61,66,25,46,25,12,20,1,12,40,29,53,4,42,31,1,55,14,52,63,64,11,1,59,69,-0.034,0.0,2.0,94.5,32,114.8,77,81.29,68,0.0,91.7,51,-25.0,21,53,24,77,70,116.7,69,0.143,80,81.29,116.7,0.143,0.233,0.0,-25.0,42,80.75,66,66,15,44.4,53,67.74,75,0.0,0.143,80,34,0.0,91.7,18,0.239,67,5,70,76,0.532,51,42.9,61,-20.3,49,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,ATL,,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,ATL,1610612738,ATL_BOS_2008
101107,Marvin Williams,Marvin,1610612737,ATL,22.0,1,1,0,1.0,24.166666666666668,4,8,0.5,0,0,0.0,5,5,1.0,3,3,6,1,2,0,0,0,3,2,13,-9,19.7,0,0,20.0,1,1,1,1,40,28,36,24,25,46,25,8,15,1,8,25,21,36,12,42,31,1,55,29,23,72,35,11,1,33,80,0.102,4.0,8.0,111.6,37,135.6,61,88.39,72,0.5,115.9,12,-17.4,24,40,44,61,62,133.3,80,0.13,71,88.39,133.3,0.128,0.222,7.7,-17.4,39,89.3,28,28,18,15.2,46,73.66,30,0.083,0.125,71,20,0.5,115.9,25,0.227,81,8,62,47,0.637,12,15.4,36,-24.0,17,,0.0,2.0,1.0,0.0,2.0,0.0,6.0,0.0,0.0,0.333,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,6.0,0.0,,0.333,,0.0,,2.0,2.0,0.0,,ATL,,1.0,2.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,ATL,1610612738,ATL_BOS_2008
201151,Acie Law,Acie,1610612737,ATL,23.0,1,1,0,1.0,4.246666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,70,66,75,66,25,46,25,44,49,44,40,70,72,53,53,42,31,1,1,57,68,37,75,11,1,76,8,0.0,0.0,0.0,62.1,70,63.5,83,73.47,39,0.0,66.7,74,-4.8,76,53,6,83,41,71.4,8,0.0,1,73.47,71.4,0.0,0.0,0.0,-4.8,42,80.93,66,66,72,0.0,53,61.22,66,0.0,0.0,1,68,0.0,66.7,76,0.0,4,40,41,74,0.0,74,0.0,75,-1.3,76,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,ATL,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2008,20080426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,ATL,1610612738,ATL_BOS_2008
201143,Al Horford,Al,1610612737,ATL,22.0,1,1,0,1.0,35.145,7,14,0.5,0,0,0.0,3,4,0.75,2,12,14,6,1,1,0,1,3,3,17,18,44.8,1,0,39.0,1,1,1,1,22,8,12,24,25,46,25,20,20,21,12,3,4,7,26,13,31,53,55,18,11,4,8,1,1,10,36,0.188,7.0,14.0,123.5,5,97.2,71,83.99,4,0.5,125.8,2,27.4,18,13,62,71,6,98.4,36,0.375,34,83.99,98.4,0.226,0.236,26.1,27.4,2,85.28,28,8,6,4.4,16,70.0,10,0.261,0.067,34,33,6.0,125.8,21,0.236,34,17,6,68,0.539,2,4.3,12,26.3,3,,0.0,2.0,0.667,0.0,6.0,4.0,4.0,0.0,0.0,0.5,0.0,4.0,0.0,,0.0,0.0,,0.25,1.0,0.0,0.0,0.0,0.0,,0.0,1.0,3.0,1.0,,0.333,,0.0,,4.0,6.0,1.0,,ATL,,0.667,1.0,,0.0,0.0,0.0,4.0,,0.25,,1.0,0.0,2008,20080426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,ATL,1610612738,ATL_BOS_2008
201238,Mario West,Mario,1610612737,ATL,24.0,1,1,0,1.0,0.1416666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,82,66,75,66,25,46,25,44,49,44,40,70,72,53,53,42,31,1,1,57,68,47,75,11,1,76,83,0.0,0.0,0.0,0.0,70,200.0,2,338.82,83,0.0,0.0,79,-200.0,76,53,1,2,83,200.0,83,0.0,1,338.83,200.0,0.0,0.0,0.0,-200.0,42,169.41,66,66,72,0.0,53,282.35,66,0.0,0.0,1,68,0.0,0.0,76,0.0,83,40,83,2,0.0,79,0.0,75,-200.0,79,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,ATL,,0.0,,,,,,,,,,,,2008,20080426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,ATL,1610612738,ATL_BOS_2008
201238,Mario West,Mario,1610612737,ATL,24.0,1,1,0,1.0,0.325,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,55,47,52,47,23,35,23,30,33,30,33,51,53,42,34,28,14,1,1,42,47,24,54,6,1,54,1,0.0,0.0,0.0,0.0,51,0.0,56,73.85,26,0.0,0.0,55,0.0,54,42,0,56,27,0.0,1,0.0,1,73.85,0.0,0.0,0.0,0.0,0.0,31,73.85,47,47,53,0.0,42,61.54,49,0.0,0.0,1,47,0.0,0.0,54,0.0,1,33,27,56,0.0,55,0.0,52,0.0,55,,,0.0,0.0,,0.0,,0.0,,,0.0,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,0.0,0.0,,,ATL,,0.0,,,0.0,,0.0,,,,,,,2008,20080428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,ATL,1610612738,ATL_BOS_2008
201143,Al Horford,Al,1610612737,ATL,22.0,1,1,0,1.0,43.86666666666667,1,6,0.167,0,0,0.0,2,2,1.0,3,10,13,2,4,0,0,1,4,2,4,6,18.6,0,0,19.0,1,1,1,1,5,43,32,45,23,35,23,17,21,1,9,4,3,19,2,28,14,37,47,21,39,12,29,6,1,27,22,0.035,1.0,6.0,103.8,9,102.3,44,87.54,23,0.167,108.6,26,4.8,40,36,81,44,21,103.8,22,0.217,52,87.54,103.8,0.159,0.118,15.4,4.8,25,90.23,45,43,7,31.1,24,72.95,47,0.071,0.083,52,45,0.5,108.6,41,0.117,18,14,21,30,0.291,26,30.8,32,1.5,33,,0.0,0.0,0.5,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,0.0,,1.0,2.0,0.0,,ATL,,0.5,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,2008,20080428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,ATL,1610612738,ATL_BOS_2008
2207,Joe Johnson,Joe,1610612737,ATL,27.0,1,1,0,1.0,46.03333333333333,14,24,0.583,2,6,0.333,5,6,0.833,0,1,1,6,4,0,0,1,2,6,35,6,41.2,0,0,44.0,1,1,1,1,1,1,1,8,7,7,15,8,11,16,33,36,42,3,2,28,14,37,20,5,1,12,8,6,1,4,27,0.177,14.0,24.0,108.4,49,104.8,43,87.59,21,0.625,113.1,19,7.1,3,7,84,43,19,106.0,27,0.02,35,87.59,106.0,0.012,0.313,16.7,7.1,12,89.97,11,1,52,10.9,19,72.99,5,0.333,0.0,35,11,1.5,113.1,3,0.32,27,33,19,33,0.657,19,11.1,1,3.6,24,,0.0,3.0,1.0,2.0,3.0,9.0,6.0,2.0,4.0,0.5,0.0,3.0,0.0,,0.0,0.0,,0.667,6.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,,0.5,0.0,0.4,,3.0,3.0,1.0,,ATL,,1.0,3.0,,2.0,5.0,0.0,7.0,0.0,0.857,,6.0,2.0,2008,20080428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,ATL,1610612738,ATL_BOS_2008
201151,Acie Law,Acie,1610612737,ATL,23.0,1,1,0,1.0,3.733333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,1,1,1,53,47,49,47,23,35,23,30,33,30,33,51,53,42,34,28,14,1,9,42,47,30,54,6,1,54,3,1.333,0.0,1.0,59.2,51,62.5,52,83.57,34,0.0,57.1,52,-26.2,39,42,7,52,51,83.3,3,0.0,1,83.57,83.3,0.0,0.125,0.0,-26.2,31,94.89,47,47,53,0.0,42,69.64,1,0.0,0.0,1,47,0.0,57.1,36,0.148,2,33,51,16,0.0,52,0.0,49,-3.3,53,,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,,1.0,,,0.0,,0.0,,0.0,0.0,,,ATL,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,ATL,1610612738,ATL_BOS_2008
2735,Josh Childress,Josh,1610612737,ATL,25.0,1,1,0,1.0,31.8,2,6,0.333,0,2,0.0,0,0,0.0,4,5,9,2,0,0,0,0,2,1,4,18,17.8,0,0,15.0,1,1,1,1,23,36,32,37,23,24,23,30,33,30,3,10,7,19,34,28,14,1,20,30,39,1,33,6,1,34,7,0.074,2.0,6.0,124.9,20,98.0,48,86.04,2,0.333,129.8,2,31.6,48,33,57,48,2,98.2,7,0.139,1,86.04,98.2,0.15,0.091,25.0,31.6,31,87.85,41,36,9,0.0,9,71.7,31,0.083,0.167,1,42,0.0,129.8,48,0.092,6,3,2,45,0.333,2,0.0,32,26.9,3,,0.0,0.0,0.667,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,2.0,3.0,1.0,,ATL,,0.667,0.0,,0.0,0.0,0.0,1.0,1.0,0.0,,0.0,0.0,2008,20080428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,ATL,1610612738,ATL_BOS_2008
2585,Zaza Pachulia,Zaza,1610612737,ATL,24.0,1,1,0,1.0,11.141666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,3,1,0,8,2.4,0,0,2.0,1,1,1,1,46,47,49,47,23,35,23,30,33,30,22,36,33,42,34,28,14,1,29,30,47,8,49,6,1,48,2,-0.106,0.0,1.0,122.5,41,78.1,38,88.32,1,0.0,125.0,3,44.0,53,42,20,38,1,81.0,2,0.071,1,88.32,81.0,0.071,0.038,0.0,44.0,31,90.82,47,47,32,0.0,42,73.6,55,0.0,0.071,1,47,0.0,125.0,53,0.041,3,17,1,25,0.0,3,0.0,49,44.4,6,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,ATL,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,ATL,1610612738,ATL_BOS_2008
101107,Marvin Williams,Marvin,1610612737,ATL,22.0,1,1,0,1.0,22.058333333333334,2,4,0.5,0,0,0.0,4,4,1.0,0,2,2,2,4,1,0,1,4,2,8,-10,12.4,0,0,14.0,1,1,1,1,34,36,38,14,23,35,23,10,13,1,33,29,33,19,2,11,14,37,47,21,29,53,39,6,1,36,10,0.055,2.0,4.0,75.9,35,103.0,23,91.39,51,0.5,76.2,51,-23.8,17,9,42,23,50,100.0,10,0.083,54,91.39,100.0,0.045,0.217,16.7,-23.8,25,90.22,19,36,38,34.0,19,76.16,40,0.286,0.0,53,9,0.5,76.2,18,0.221,19,33,50,31,0.694,51,33.3,38,-27.1,51,,0.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.667,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,1.0,0.0,0.0,,0.0,1.0,1.0,,ATL,,0.0,2.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2008,20080428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,ATL,1610612738,ATL_BOS_2008
1710,Mike Bibby,Mike,1610612737,ATL,30.0,1,1,0,1.0,40.375,5,8,0.625,2,4,0.5,6,8,0.75,0,3,3,2,4,1,0,0,3,4,18,2,23.6,0,0,27.0,1,1,1,1,10,16,27,4,7,16,6,6,5,17,33,21,27,19,2,11,14,1,29,11,12,21,21,6,1,19,34,0.09,5.0,8.0,109.2,39,110.6,22,91.54,28,0.75,111.7,22,2.6,30,33,77,22,24,109.1,34,0.075,49,91.54,109.1,0.042,0.184,11.1,2.6,25,91.95,3,16,41,22.8,32,76.28,26,0.083,0.0,49,4,0.5,111.7,30,0.179,37,33,24,23,0.781,22,22.2,27,-1.5,23,,0.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,3.0,0.5,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.667,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,0.5,0.0,0.667,,2.0,2.0,1.0,,ATL,,1.0,1.0,,0.0,3.0,0.0,0.0,0.0,0.0,,0.0,2.0,2008,20080428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,ATL,1610612738,ATL_BOS_2008
