PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
185,Chris Webber,Chris,1610612758,SAC,29.0,1,1,0,1.0,44.43333333333333,15,26,0.577,0,0,0.0,1,4,0.25,5,10,15,5,0,1,3,0,4,0,31,0,68.5,1,0,59.0,1,1,1,1,4,1,1,16,14,23,14,26,11,30,3,1,1,6,23,7,2,1,32,1,2,20,1,1,1,1,22,0.175,15.0,26.0,119.2,8,116.8,22,101.01,15,0.577,120.2,18,-1.3,4,12,94,22,20,121.5,22,0.204,1,101.01,121.5,0.165,0.257,15.2,-1.3,18,103.45,18,1,8,0.0,16,84.17,10,0.185,0.119,1,23,0.0,120.2,6,0.258,15,8,20,12,0.558,18,0.0,1,2.5,22,,0.0,4.0,0.688,0.0,16.0,2.0,8.0,0.0,0.0,0.5,0.0,11.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,8.0,0.0,,0.5,,0.0,,11.0,17.0,0.0,,SAC,,0.647,4.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2002,20020509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,SAC,1610612742,SAC_DAL_2002
2222,Gerald Wallace,Gerald,1610612758,SAC,19.0,1,1,0,1.0,0.09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,42,38,39,38,14,23,14,31,31,31,23,32,34,28,23,21,9,1,1,1,39,20,40,6,1,40,1,0.0,0.0,0.0,0.0,32,0.0,1,266.67,17,0.0,0.0,41,0.0,41,28,0,1,18,0.0,1,0.0,1,266.67,0.0,0.0,0.0,0.0,0.0,18,266.67,38,38,34,0.0,28,222.22,35,0.0,0.0,1,39,0.0,0.0,41,0.0,1,23,18,1,0.0,41,0.0,39,0.0,41,,,,0.0,,0.0,,,0.0,0.0,,,0.0,,,,,,,,0.0,,,,,,,,,0.0,,,,,0.0,0.0,,,SAC,,0.0,,0.0,,,,,,,0.0,,,2002,20020509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,SAC,1610612742,SAC_DAL_2002
2045,Hedo Turkoglu,Hedo,1610612758,SAC,23.0,1,1,0,1.0,34.43333333333333,2,8,0.25,0,2,0.0,0,0,0.0,1,6,7,1,3,1,1,0,5,0,4,11,16.9,0,0,16.0,1,1,1,1,9,11,10,14,7,7,7,11,11,11,7,5,5,9,4,6,3,1,16,1,12,1,12,3,1,12,4,-0.01,2.0,8.0,116.5,6,99.0,19,91.31,2,0.25,112.3,2,18.4,10,11,65,19,2,93.9,4,0.182,17,91.31,93.9,0.113,0.143,8.3,18.4,10,87.32,14,11,7,25.0,11,76.09,16,0.042,0.034,17,16,0.33,112.3,11,0.149,4,9,2,18,0.25,2,25.0,10,17.4,2,,,0.0,0.667,1.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,,2.0,3.0,3.0,,SAC,,0.667,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2002,20020511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,SAC,1610612742,SAC_DAL_2002
1517,Bobby Jackson,Bobby,1610612758,SAC,29.0,1,1,0,1.0,44.65,10,20,0.5,2,2,1.0,4,6,0.667,3,1,4,5,4,1,1,1,1,0,26,9,40.3,0,0,41.0,1,1,1,1,4,2,3,8,2,7,1,6,6,9,4,12,12,4,2,6,3,12,4,1,4,2,4,3,1,3,5,0.117,10.0,20.0,110.9,16,100.7,9,98.37,4,0.55,111.0,3,11.0,4,4,91,9,4,100.0,5,0.021,14,98.37,100.0,0.045,0.255,15.6,11.0,5,98.06,8,2,17,12.6,7,81.97,9,0.192,0.073,14,9,1.25,111.0,4,0.256,5,6,4,5,0.574,3,12.5,3,10.2,4,,,3.0,0.4,2.0,10.0,2.0,6.0,0.0,0.0,0.5,1.0,4.0,1.0,,2.0,2.0,,0.5,1.0,0.0,2.0,,,,2.0,0.4,1.0,2.0,,1.0,,0.0,,4.0,10.0,5.0,,SAC,,0.4,1.0,,3.0,0.0,0.667,1.0,,1.0,,1.0,0.0,2002,20020511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,SAC,1610612742,SAC_DAL_2002
185,Chris Webber,Chris,1610612758,SAC,29.0,1,1,0,1.0,34.25,12,15,0.8,0,0,0.0,6,9,0.667,3,7,10,2,2,0,1,0,6,0,30,1,46.0,1,0,44.0,1,1,1,1,10,1,5,4,7,10,7,3,2,9,4,2,3,8,7,12,3,1,18,1,2,7,2,1,1,2,11,0.206,12.0,15.0,109.4,5,103.8,5,100.91,7,0.8,108.3,7,1.4,3,9,72,5,8,106.9,11,0.189,12,100.91,106.9,0.159,0.259,8.7,1.4,6,101.94,4,1,5,8.7,10,84.09,3,0.125,0.115,12,6,1.0,108.3,3,0.268,7,3,8,2,0.791,7,8.7,5,5.5,6,,,1.0,1.0,0.0,10.0,2.0,3.0,0.0,0.0,0.333,0.0,10.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,,,,0.0,0.0,3.0,0.0,,0.333,,0.0,,11.0,11.0,0.0,,SAC,,1.0,1.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2002,20020511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,SAC,1610612742,SAC_DAL_2002
57,Doug Christie,Doug,1610612758,SAC,32.0,1,1,0,1.0,50.86666666666667,3,10,0.3,0,4,0.0,6,7,0.857,1,4,5,4,3,6,1,1,3,0,12,4,42.0,0,0,35.0,1,1,1,1,2,8,8,13,7,4,7,3,5,5,7,7,9,5,4,1,3,12,10,1,7,5,3,3,1,7,9,0.073,3.0,10.0,111.2,13,105.3,12,96.72,6,0.3,109.8,5,4.9,13,10,102,12,6,104.9,9,0.077,15,96.72,104.9,0.051,0.134,20.0,4.9,4,95.91,13,8,14,14.9,4,80.6,12,0.111,0.021,15,14,1.33,109.8,13,0.139,9,12,6,11,0.459,5,15.0,8,5.9,3,,,0.0,0.5,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,3.0,6.0,4.0,,SAC,,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2002,20020511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,SAC,1610612742,SAC_DAL_2002
2222,Gerald Wallace,Gerald,1610612758,SAC,19.0,1,1,0,1.0,3.8766666666666665,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,1,0,2,-3,1.0,0,0,2.0,1,1,1,1,17,17,18,17,7,10,7,10,10,1,14,17,18,13,9,12,7,1,4,1,15,11,18,3,1,17,16,0.0,0.0,0.0,90.2,17,128.9,2,117.63,17,0.0,70.0,18,-41.1,8,13,10,2,17,111.1,16,0.0,19,117.63,111.1,0.0,0.182,0.0,-41.1,11,96.08,17,17,18,53.2,13,98.02,15,0.0,0.0,19,1,0.0,70.0,8,0.215,17,14,17,10,1.136,18,50.0,18,-38.7,16,,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,SAC,,0.0,0.0,,,0.0,,,,,,,0.0,2002,20020511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,SAC,1610612742,SAC_DAL_2002
1444,Lawrence Funderburke,Lawrence,1610612758,SAC,31.0,1,1,0,1.0,1.75,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,-4,0.0,0,0,0.0,1,1,1,1,19,17,15,17,7,10,7,11,11,11,14,17,18,13,13,12,7,12,4,1,18,16,19,3,1,19,19,-0.444,0.0,1.0,69.4,17,159.6,15,96.0,19,0.0,66.7,19,-83.3,2,13,3,15,19,150.0,19,0.0,1,96.0,150.0,0.0,0.333,0.0,-83.3,11,91.06,17,17,18,0.0,13,80.0,19,0.0,0.0,1,18,0.0,66.7,2,0.347,19,14,19,17,0.0,19,0.0,15,-90.1,19,,,0.0,0.0,,1.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,1.0,0.0,,SAC,,0.0,,,,,,,,,,,,2002,20020511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,SAC,1610612742,SAC_DAL_2002
1513,Scot Pollard,Scot,1610612758,SAC,27.0,1,1,0,1.0,17.35,3,5,0.6,0,0,0.0,3,4,0.75,5,3,8,0,0,0,0,0,1,0,9,6,18.6,0,0,17.0,1,1,1,1,12,8,11,6,7,10,7,9,7,7,1,10,4,13,13,12,7,1,4,1,9,3,11,3,1,11,1,0.256,3.0,5.0,102.2,4,87.8,18,92.68,3,0.6,97.1,14,15.2,10,13,34,18,3,81.8,1,0.2,1,92.68,81.8,0.242,0.143,0.0,15.2,11,87.2,6,8,2,0.0,13,77.23,1,0.0,0.278,1,7,0.0,97.1,9,0.168,2,2,3,19,0.666,14,0.0,11,14.5,14,,,0.0,0.5,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,,,2.0,4.0,0.0,,SAC,,0.5,0.0,,0.0,,0.0,1.0,,1.0,,1.0,,2002,20020511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,SAC,1610612742,SAC_DAL_2002
124,Vlade Divac,Vlade,1610612758,SAC,34.0,1,1,0,1.0,33.806666666666665,1,5,0.2,0,0,0.0,6,8,0.75,1,13,14,3,3,2,2,1,6,0,8,-11,38.3,0,0,33.0,1,1,1,1,11,14,11,15,7,10,7,3,3,7,7,1,1,7,4,2,2,12,18,1,10,19,5,3,1,8,17,0.095,1.0,5.0,103.8,2,120.3,7,99.39,15,0.2,104.3,10,-15.7,9,8,70,7,15,120.0,17,0.342,16,99.39,120.0,0.209,0.156,20.0,-15.7,6,99.47,15,14,3,20.7,4,82.82,10,0.13,0.034,16,13,1.0,104.3,10,0.151,16,9,15,3,0.469,10,20.0,11,-16.5,12,,,1.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,,1.0,,0.0,,0.0,3.0,0.0,,SAC,,0.0,1.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2002,20020511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,SAC,1610612742,SAC_DAL_2002
1710,Mike Bibby,Mike,1610612758,SAC,24.0,1,1,0,1.0,44.016666666666666,9,20,0.45,2,7,0.286,4,4,1.0,1,5,6,4,2,1,0,0,0,0,24,-3,38.2,0,0,38.0,1,1,1,1,5,4,3,10,2,2,5,6,7,1,7,6,7,5,7,6,7,1,1,1,5,11,6,3,1,6,12,0.138,9.0,20.0,107.9,10,110.7,8,99.24,12,0.5,105.5,9,-3.3,6,5,91,8,10,108.8,12,0.106,10,99.24,108.8,0.066,0.226,14.3,-3.3,2,97.27,10,4,13,7.2,9,82.7,7,0.167,0.023,10,10,2.0,105.5,6,0.231,13,11,10,8,0.551,9,7.1,3,-2.8,8,,,3.0,0.8,0.0,5.0,1.0,7.0,2.0,7.0,0.429,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.286,0.0,,,,0.0,0.25,5.0,2.0,,0.4,,1.0,,4.0,5.0,8.0,,SAC,,0.8,2.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,1.0,2002,20020511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,SAC,1610612742,SAC_DAL_2002
1513,Scot Pollard,Scot,1610612758,SAC,27.0,1,1,0,1.0,4.241666666666666,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-2,1.2,0,0,1.0,1,1,1,1,16,14,13,14,8,11,8,11,12,11,9,15,13,13,13,9,7,1,1,1,15,10,15,3,1,16,9,-0.417,0.0,2.0,68.6,15,116.0,3,96.19,16,0.0,77.8,17,-34.7,13,13,9,3,16,112.5,9,0.0,1,96.19,112.5,0.077,0.143,0.0,-34.7,11,101.62,14,14,10,0.0,13,80.16,17,0.0,0.091,1,15,0.0,77.8,14,0.141,9,3,16,2,0.0,17,0.0,13,-47.4,17,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,SAC,,0.0,0.0,,,,,2.0,,0.0,,0.0,,2002,20020513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,SAC,1610612742,SAC_DAL_2002
124,Vlade Divac,Vlade,1610612758,SAC,34.0,1,1,0,1.0,28.101666666666667,5,10,0.5,0,0,0.0,8,8,1.0,1,4,5,0,3,1,1,1,3,0,18,13,27.0,0,0,27.0,1,1,1,1,11,8,8,5,8,11,8,1,2,1,9,4,9,13,1,3,2,13,10,1,6,3,8,3,1,7,2,0.117,5.0,10.0,127.8,6,102.8,4,95.65,1,0.5,128.6,2,23.2,2,13,56,4,2,105.4,2,0.133,17,95.65,105.4,0.096,0.262,0.0,23.2,11,97.16,9,8,7,18.2,13,79.71,3,0.0,0.045,17,2,0.0,128.6,3,0.257,3,11,2,3,0.666,2,17.6,8,25.0,2,,0.0,0.0,1.0,0.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,,,5.0,7.0,0.0,,SAC,,0.714,0.0,,0.0,,0.0,2.0,,0.0,,0.0,,2002,20020513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,SAC,1610612742,SAC_DAL_2002
1710,Mike Bibby,Mike,1610612758,SAC,24.0,1,1,0,1.0,44.083333333333336,8,17,0.471,1,3,0.333,6,6,1.0,1,2,3,6,1,0,0,0,2,0,23,11,34.6,0,0,33.0,1,1,1,1,5,4,4,10,5,6,4,3,4,1,9,10,11,3,6,9,7,1,5,1,3,5,6,3,1,6,8,0.113,8.0,17.0,123.2,12,111.2,11,92.55,5,0.5,127.4,4,15.8,5,6,84,11,4,111.6,8,0.056,8,92.55,111.6,0.037,0.208,22.2,15.8,1,94.32,9,4,15,3.8,5,77.13,4,0.188,0.022,8,8,6.0,127.4,5,0.203,8,12,4,11,0.586,4,3.7,4,12.0,3,0.0,1.0,0.0,0.833,2.0,6.0,2.0,6.0,0.0,1.0,0.0,0.5,5.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,,0.0,0.2,4.0,1.0,0.0,0.0,,0.0,,5.0,6.0,5.0,,SAC,,0.833,0.0,0.0,0.0,0.0,0.0,2.0,,1.0,0.0,2.0,0.0,2002,20020513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,SAC,1610612742,SAC_DAL_2002
185,Chris Webber,Chris,1610612758,SAC,29.0,1,1,0,1.0,34.81666666666667,8,14,0.571,0,1,0.0,7,10,0.7,2,5,7,5,1,1,2,0,4,0,23,15,46.9,0,0,41.0,1,1,1,1,7,4,5,3,8,9,8,2,1,7,4,3,4,4,6,3,1,1,15,1,3,2,2,3,1,2,5,0.168,8.0,14.0,129.2,5,107.8,18,89.61,2,0.571,134.4,1,26.8,3,3,64,18,1,107.6,5,0.152,9,89.61,107.6,0.119,0.26,20.8,26.8,2,91.27,5,4,4,4.1,6,74.68,2,0.217,0.077,9,3,5.0,134.4,2,0.264,6,5,1,17,0.625,1,4.2,5,21.4,1,,0.0,5.0,1.0,1.0,3.0,1.0,9.0,0.0,0.0,0.556,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,8.0,0.0,,0.625,,0.0,,3.0,3.0,1.0,,SAC,,1.0,5.0,,0.0,0.0,0.0,2.0,,0.0,,0.0,0.0,2002,20020513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,SAC,1610612742,SAC_DAL_2002
