PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
201144,Mike Conley,Mike,1610612763,MEM,25.0,1,1,0,1.0,38.083333333333336,3,9,0.333,1,2,0.5,7,7,1.0,0,7,7,6,4,2,1,0,3,6,14,4,36.4,0,0,34.0,1,1,1,1,5,17,16,20,5,11,4,3,5,1,22,5,11,2,2,3,4,1,29,3,7,10,4,6,1,5,15,0.189,3.0,9.0,88.5,18,82.1,18,95.16,16,0.389,86.8,22,4.2,15,2,76,18,17,82.7,15,0.152,35,95.16,82.7,0.085,0.2,27.3,4.2,8,94.55,20,17,22,18.1,2,79.3,7,0.316,0.0,35,7,1.5,86.8,16,0.205,13,22,17,11,0.579,22,18.2,16,6.4,22,0.0,0.0,0.0,0.333,0.0,3.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.0,,0.5,0.0,1.0,3.0,1.0,0.0,MEM,0.0,0.333,0.0,0.0,0.0,2.0,0.0,1.0,,1.0,0.0,1.0,1.0,2013,20130511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,MEM,1610612760,MEM_OKC_2013
201188,Marc Gasol,Marc,1610612763,MEM,28.0,1,1,0,1.0,36.60833333333333,6,14,0.429,0,0,0.0,8,10,0.8,1,8,9,4,2,0,2,0,5,6,20,14,40.8,0,0,37.0,1,1,1,1,10,4,9,10,16,25,16,1,2,8,12,3,8,4,8,16,3,1,37,3,4,3,3,6,1,3,6,0.224,6.0,14.0,94.1,14,71.7,21,93.75,6,0.429,93.0,16,20.7,6,5,71,21,7,72.2,6,0.178,18,93.75,72.2,0.113,0.28,16.0,20.7,2,93.49,16,4,14,8.2,10,78.12,4,0.235,0.029,18,12,2.0,93.0,6,0.275,6,18,7,15,0.543,16,8.0,9,22.4,13,0.0,0.0,3.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,3.0,0.0,0.0,0.0,0.0,,3.0,0.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,MEM,0.0,0.0,0.0,0.0,5.0,0.0,0.6,5.0,,0.6,0.0,3.0,0.0,2013,20130511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,MEM,1610612760,MEM_OKC_2013
2419,Tayshaun Prince,Tayshaun,1610612763,MEM,33.0,1,1,0,1.0,21.816666666666663,1,5,0.2,0,1,0.0,0,0,0.0,1,3,4,1,1,0,0,0,0,0,2,9,7.3,0,0,7.0,1,1,1,1,23,24,22,30,16,16,16,21,21,21,12,20,19,13,16,16,9,1,1,29,29,6,28,6,1,28,5,0.037,1.0,5.0,94.3,24,67.5,22,93.51,5,0.2,92.7,17,26.8,29,17,41,22,5,65.9,5,0.1,28,93.51,65.9,0.087,0.143,14.3,26.8,10,91.57,30,24,21,14.3,11,77.92,28,0.083,0.063,27,33,1.0,92.7,30,0.145,5,10,5,19,0.2,17,14.3,22,26.8,12,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.5,,0.0,,0.0,0.0,1.0,,MEM,,0.0,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,MEM,1610612760,MEM_OKC_2013
2039,Keyon Dooling,Keyon,1610612763,MEM,33.0,1,1,0,1.0,9.916666666666666,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,0,1,1,5,2,5.0,0,0,6.0,1,1,1,1,32,24,28,20,5,7,9,11,12,1,22,31,34,22,29,16,9,1,7,21,24,16,32,6,1,29,25,0.069,1.0,3.0,111.9,31,91.0,9,99.23,7,0.5,105.0,4,14.5,18,22,20,9,11,90.5,25,0.0,1,99.23,90.5,0.0,0.19,0.0,14.5,20,95.94,9,24,34,0.0,22,82.69,24,0.0,0.0,1,6,0.0,105.0,21,0.196,25,22,11,7,0.644,4,0.0,28,20.9,4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.5,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2.0,,MEM,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,MEM,1610612760,MEM_OKC_2013
201573,Jerryd Bayless,Jerryd,1610612763,MEM,24.0,1,1,0,1.0,24.75,5,13,0.385,1,5,0.2,0,0,0.0,0,4,4,2,2,1,1,1,1,0,11,3,22.8,0,0,22.0,1,1,1,1,21,8,10,13,5,4,13,21,21,21,22,14,19,7,8,8,4,33,7,29,12,11,14,6,1,12,30,0.101,5.0,13.0,102.9,20,94.7,16,96.97,14,0.423,100.0,6,6.0,5,7,50,16,15,94.0,30,0.129,23,96.97,94.0,0.071,0.288,11.8,6.0,10,95.26,17,8,25,11.8,15,80.81,18,0.182,0.0,23,21,1.0,100.0,5,0.296,30,22,15,9,0.423,6,11.8,10,8.2,6,0.0,0.5,4.0,0.0,3.0,1.0,2.0,5.0,0.0,2.0,0.8,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,,0.0,0.667,2.0,4.0,0.0,0.5,,0.0,,0.0,1.0,6.0,,MEM,,0.0,1.0,0.0,0.0,2.0,0.0,2.0,,0.0,0.0,0.0,0.0,2013,20130511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,MEM,1610612760,MEM_OKC_2013
2216,Zach Randolph,Zach,1610612763,MEM,31.0,1,1,0,1.0,40.333333333333336,8,17,0.471,0,0,0.0,7,8,0.875,6,6,12,3,2,0,1,5,3,8,23,9,42.9,1,0,40.0,1,1,1,1,7,3,5,13,15,23,15,3,4,14,1,6,2,10,8,20,7,42,22,2,4,7,6,1,1,5,23,0.188,8.0,17.0,109.1,8,100.2,36,83.9,20,0.471,111.3,9,11.3,4,14,71,36,16,100.0,23,0.182,19,83.9,100.0,0.16,0.274,11.5,11.3,10,84.66,16,3,8,7.8,19,69.92,9,0.167,0.143,19,14,1.5,111.3,5,0.27,24,5,16,34,0.56,9,7.7,5,8.8,11,0.0,0.0,1.0,0.545,0.0,11.0,4.0,2.0,0.0,0.0,0.5,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,0.0,MEM,0.0,0.5,0.0,0.0,3.0,0.0,0.333,2.0,0.0,0.5,0.0,1.0,0.0,2013,20130513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,MEM,1610612760,MEM_OKC_2013
2754,Tony Allen,Tony,1610612763,MEM,31.0,1,1,0,1.0,33.71,5,9,0.556,0,0,0.0,0,0,0.0,2,4,6,2,1,3,0,0,5,1,10,5,28.2,0,0,24.0,1,1,1,1,12,10,14,10,15,23,15,24,25,24,9,9,10,14,15,2,16,1,39,23,13,13,11,5,1,12,22,0.087,5.0,9.0,115.8,17,98.0,22,88.28,14,0.556,109.8,10,11.4,26,18,61,22,15,98.4,22,0.133,20,88.28,98.4,0.095,0.141,16.7,11.4,5,86.23,11,10,15,8.3,13,73.57,22,0.091,0.061,20,15,2.0,109.8,25,0.15,21,11,15,24,0.556,10,8.3,14,17.9,7,0.0,0.0,0.0,0.714,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,5.0,7.0,0.0,,MEM,,0.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013,20130513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,MEM,1610612760,MEM_OKC_2013
2419,Tayshaun Prince,Tayshaun,1610612763,MEM,33.0,1,1,0,1.0,35.06666666666667,3,7,0.429,0,0,0.0,2,2,1.0,1,3,4,5,1,0,0,1,4,2,8,3,19.3,0,0,17.0,1,1,1,1,10,13,19,17,15,23,15,15,17,1,13,15,15,4,15,20,16,25,33,15,19,16,17,5,1,18,32,0.075,3.0,7.0,113.7,24,104.3,30,84.87,19,0.429,111.3,8,4.8,30,9,62,30,19,106.5,32,0.097,18,84.87,106.5,0.061,0.125,35.7,4.8,1,84.84,21,13,22,7.2,4,70.72,24,0.25,0.029,18,20,5.0,111.3,33,0.127,28,15,19,33,0.508,8,7.1,19,9.4,9,0.0,0.0,1.0,0.5,0.0,2.0,1.0,4.0,0.0,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,MEM,0.0,0.5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2013,20130513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,MEM,1610612760,MEM_OKC_2013
201589,Darrell Arthur,Darrell,1610612763,MEM,25.0,1,1,0,1.0,16.378333333333334,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,0,1,1,6,-3,11.4,0,0,10.0,1,1,1,1,30,21,22,18,15,17,15,15,17,1,18,21,25,25,30,9,16,1,11,23,21,27,27,5,1,28,31,0.094,2.0,5.0,99.8,18,110.3,8,95.25,28,0.4,100.0,21,-6.1,20,25,32,8,25,106.1,31,0.125,1,95.25,106.1,0.061,0.176,0.0,-6.1,21,93.49,23,21,22,0.0,25,79.37,21,0.0,0.0,1,18,0.0,100.0,20,0.173,32,18,25,7,0.51,21,0.0,22,-10.6,24,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,3.0,0.0,0.0,0.667,,0.0,,0.0,0.0,2.0,,MEM,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,MEM,1610612760,MEM_OKC_2013
201573,Jerryd Bayless,Jerryd,1610612763,MEM,24.0,1,1,0,1.0,26.813333333333333,3,9,0.333,2,5,0.4,1,1,1.0,0,3,3,3,0,0,0,0,4,2,9,18,17.1,0,0,17.0,1,1,1,1,17,13,14,25,3,4,7,20,23,1,18,15,18,10,30,20,16,1,33,15,16,3,20,5,1,18,12,0.076,3.0,9.0,114.8,21,87.7,10,93.09,8,0.444,115.1,6,30.8,24,13,53,10,8,84.3,12,0.111,1,93.09,84.3,0.055,0.15,25.0,30.8,21,91.44,19,13,26,0.0,7,77.57,23,0.188,0.0,1,24,0.0,115.1,23,0.16,14,18,8,10,0.477,6,0.0,14,27.2,8,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,,0.0,0.5,0.0,1.0,0.0,0.0,,0.25,0.0,1.0,1.0,2.0,0.0,MEM,0.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,,0.0,0.0,0.0,1.0,2013,20130513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,MEM,1610612760,MEM_OKC_2013
201188,Marc Gasol,Marc,1610612763,MEM,28.0,1,1,0,1.0,48.4,8,18,0.444,0,0,0.0,7,9,0.778,3,8,11,0,2,0,6,2,3,9,23,4,52.2,1,0,46.0,1,1,1,1,2,3,4,16,15,23,15,3,2,17,5,2,4,25,8,20,1,37,22,1,4,14,1,1,1,3,29,0.13,8.0,18.0,108.1,7,103.7,31,84.79,21,0.444,108.1,11,3.4,9,25,86,31,20,104.7,29,0.19,21,84.79,104.7,0.117,0.238,0.0,3.4,21,85.19,19,3,13,8.3,25,70.66,13,0.0,0.058,20,17,0.0,108.1,10,0.242,27,12,20,31,0.524,11,8.3,4,4.4,12,0.0,0.0,3.0,0.5,0.0,4.0,4.0,10.0,0.0,0.0,0.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.75,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.25,0.0,0.0,0.0,2.0,4.0,1.0,0.0,MEM,0.0,0.5,1.0,0.0,4.0,0.0,0.75,5.0,0.0,0.4,0.0,2.0,0.0,2013,20130513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,MEM,1610612760,MEM_OKC_2013
201144,Mike Conley,Mike,1610612763,MEM,25.0,1,1,0,1.0,48.66666666666666,7,21,0.333,4,10,0.4,6,7,0.857,1,2,3,5,1,4,0,1,3,7,24,11,46.1,0,0,44.0,1,1,1,1,1,5,2,25,2,1,7,5,5,15,13,21,18,4,15,1,16,25,22,3,3,6,4,5,1,4,19,0.128,7.0,21.0,105.8,32,94.0,25,86.79,16,0.429,106.9,14,14.8,8,11,87,25,13,92.1,19,0.044,14,86.79,92.1,0.031,0.245,16.7,14.8,1,86.36,21,5,35,3.3,13,72.33,14,0.2,0.019,14,21,5.0,106.9,8,0.249,18,17,13,22,0.498,14,3.3,2,11.8,17,0.0,1.0,1.0,0.25,4.0,4.0,3.0,4.0,2.0,5.0,0.25,0.5,1.0,0.333,1.0,1.0,2.0,0.0,0.333,1.0,0.4,3.0,1.0,1.0,0.0,1.0,0.4,1.0,2.0,0.0,0.0,0.0,0.4,0.0,1.0,4.0,5.0,0.0,MEM,0.0,0.25,0.0,0.0,2.0,5.0,0.5,3.0,0.0,0.333,1.0,1.0,2.0,2013,20130513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,MEM,1610612760,MEM_OKC_2013
202347,Quincy Pondexter,Quincy,1610612763,MEM,25.0,1,1,0,1.0,11.298333333333334,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-12,0.0,0,0,0.0,1,1,1,1,33,34,30,34,15,17,15,24,25,24,18,34,36,25,30,20,16,25,1,30,35,37,40,5,1,40,35,-0.111,0.0,3.0,52.7,34,116.4,14,91.34,42,0.0,50.0,42,-59.5,33,25,22,14,41,109.5,35,0.0,1,91.34,109.5,0.0,0.12,0.0,-59.5,21,86.33,34,34,36,0.0,25,76.12,39,0.0,0.0,1,35,0.0,50.0,30,0.131,36,18,41,23,0.0,42,0.0,30,-63.7,42,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,1.0,0.0,,MEM,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,MEM,1610612760,MEM_OKC_2013
2039,Keyon Dooling,Keyon,1610612763,MEM,33.0,1,1,0,1.0,4.333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,36,34,39,34,15,23,15,24,25,24,18,34,36,25,30,20,16,1,1,30,35,28,40,5,1,40,42,0.0,0.0,0.0,126.9,34,177.7,21,88.62,41,0.0,125.0,1,-62.5,40,25,8,21,42,187.5,42,0.0,1,88.62,187.5,0.0,0.0,0.0,-62.5,21,90.39,34,34,36,0.0,25,73.85,32,0.0,0.0,1,35,0.0,125.0,40,0.0,42,18,42,12,0.0,1,0.0,39,-50.8,1,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,MEM,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2013,20130513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,MEM,1610612760,MEM_OKC_2013
