PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
1847,Thurl Bailey,Thurl,1610612762,UTA,38.0,1,0,1,0.0,11.016666666666667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,0,4,-3,11.2,0,0,9.0,1,42,42,42,65,37,56,10,26,41,26,48,51,48,47,46,57,51,58,14,5,1,1,3,53,47,52,6,1,56,64,0.136,2.0,3.0,98.0,47,115.0,16,91.5,58,0.667,95.2,42,-14.3,56,51,21,16,54,109.5,64,0.083,1,91.5,109.5,0.045,0.136,0.0,-14.3,41,88.01,13,37,57,0.0,51,76.25,28,0.0,0.0,1,17,0.0,95.2,56,0.14,67,47,54,29,0.667,42,0.0,56,-17.0,42,,,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,,,,0.0,0.0,2.0,0.0,,0.5,,0.0,,1.0,1.0,0.0,,UTA,,1.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1999,19990512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,UTA,UTA_SAC_1999
935,Bryon Russell,Bryon,1610612762,UTA,28.0,1,0,1,0.0,23.55,2,6,0.333,0,0,0.0,1,2,0.5,1,2,3,2,1,0,0,0,4,0,5,-14,10.6,0,0,10.0,1,42,42,42,44,37,41,46,26,41,26,41,33,36,25,33,39,20,36,41,24,1,61,3,46,71,55,6,1,52,49,-0.009,2.0,6.0,73.1,23,105.3,15,92.74,69,0.333,73.3,70,-28.8,50,20,45,15,69,102.2,49,0.125,35,92.74,102.2,0.07,0.163,20.0,-28.8,5,91.52,48,37,41,10.1,17,77.28,68,0.2,0.037,31,55,2.0,73.3,50,0.164,57,38,69,17,0.363,70,10.0,41,-32.2,68,,,2.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,3.0,0.0,,0.667,,0.0,,0.0,0.0,1.0,,UTA,,0.0,2.0,,0.0,0.0,0.0,2.0,,0.0,,0.0,0.0,1999,19990512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,UTA,UTA_SAC_1999
228,Adam Keefe,Adam,1610612762,UTA,29.0,1,0,1,0.0,4.016666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0,0,-3,3.0,0,0,2.0,1,42,42,42,79,67,77,67,26,41,26,48,51,48,47,68,72,51,58,41,5,1,25,3,70,47,73,6,1,74,33,-0.375,0.0,0.0,50.8,68,101.7,24,89.63,77,0.0,57.1,79,-30.4,79,51,7,24,70,87.5,33,0.0,1,89.63,87.5,0.0,0.0,0.0,-30.4,41,88.19,67,67,72,0.0,51,74.69,80,0.0,0.0,1,70,0.0,57.1,79,0.0,49,47,70,27,0.0,79,0.0,77,-51.0,79,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,UTA,,0.0,0.0,,,0.0,,0.0,,0.0,,0.0,0.0,1999,19990512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,UTA,UTA_SAC_1999
323,Greg Foster,Greg,1610612762,UTA,30.0,1,0,1,0.0,8.476666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,0,0,-2,0.2,0,0,1.0,1,42,42,42,69,67,69,67,26,41,26,48,51,48,47,46,57,51,36,41,24,1,46,3,70,40,81,6,1,80,3,-0.889,0.0,1.0,50.4,31,63.5,35,87.77,54,0.0,53.3,80,-9.2,63,51,15,35,48,62.5,3,0.111,79,87.77,62.5,0.059,0.125,0.0,-9.2,41,89.58,67,67,45,50.0,51,73.14,81,0.0,0.0,79,70,0.0,53.3,66,0.118,1,47,48,23,0.0,80,50.0,69,-13.1,80,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,UTA,,0.0,0.0,,,0.0,,0.0,,0.0,,0.0,0.0,1999,19990512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,UTA,UTA_SAC_1999
731,Greg Ostertag,Greg,1610612762,UTA,26.0,1,0,1,0.0,19.63833333333333,0,1,0.0,0,0,0.0,3,6,0.5,1,1,2,0,1,1,1,0,1,0,3,-20,10.4,0,0,9.0,1,42,42,42,56,67,69,67,26,41,26,16,10,36,25,46,47,51,36,14,5,1,11,3,58,78,57,6,1,56,72,0.0,0.0,1.0,63.7,38,121.2,25,89.21,79,0.0,59.5,78,-57.2,63,51,37,25,78,116.7,72,0.091,70,89.21,116.7,0.059,0.125,0.0,-57.2,41,84.52,67,67,45,21.6,51,74.34,62,0.0,0.043,66,53,0.0,59.5,63,0.124,72,33,78,48,0.412,78,20.0,69,-57.5,76,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,UTA,,0.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,1999,19990512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,UTA,UTA_SAC_1999
304,John Stockton,John,1610612762,UTA,37.0,1,0,1,0.0,34.76833333333333,1,9,0.111,1,2,0.5,2,2,1.0,0,5,5,5,4,2,0,1,1,0,5,-2,20.5,0,0,20.0,1,42,42,42,21,50,28,66,10,22,7,26,33,1,47,11,19,5,5,9,24,57,11,3,46,40,27,6,1,28,37,0.067,1.0,9.0,83.6,22,86.7,46,85.6,42,0.167,79.7,61,-8.6,32,9,64,46,47,88.3,37,0.139,68,85.6,88.3,0.075,0.2,26.3,-8.6,19,84.33,62,50,37,21.2,11,71.33,50,0.333,0.0,69,64,1.25,79.7,30,0.207,33,47,47,50,0.253,61,21.1,28,-3.1,55,,,0.0,0.0,0.0,3.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,,,,0.0,0.0,3.0,0.0,,0.0,,0.5,,0.0,3.0,0.0,,UTA,,0.0,0.0,,1.0,2.0,0.0,0.0,,0.0,,0.0,1.0,1999,19990512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,UTA,UTA_SAC_1999
204,Jeff Hornacek,Jeff,1610612762,UTA,36.0,1,0,1,0.0,20.88833333333333,1,6,0.167,0,1,0.0,2,3,0.667,0,0,0,2,1,2,0,2,1,0,4,-10,12.0,0,0,10.0,1,42,42,42,51,50,41,61,26,31,26,26,28,32,47,68,72,20,36,9,24,77,11,3,53,67,48,6,1,52,67,0.0,1.0,6.0,85.0,68,114.2,33,88.47,67,0.167,84.6,56,-28.5,39,22,39,33,68,113.2,67,0.0,31,88.47,113.2,0.0,0.19,20.0,-28.5,5,87.87,62,50,72,9.7,17,73.73,62,0.182,0.0,31,62,2.0,84.6,36,0.199,66,47,68,31,0.273,56,10.0,41,-29.3,53,,,0.0,0.5,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,2.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,UTA,,0.5,0.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,0.0,1999,19990512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,UTA,UTA_SAC_1999
458,Howard Eisley,Howard,1610612762,UTA,26.0,1,0,1,0.0,39.85,9,15,0.6,1,4,0.25,2,2,1.0,0,4,4,3,3,3,0,0,3,0,21,9,36.3,0,0,35.0,1,42,42,42,11,2,5,16,10,10,20,26,33,1,47,14,27,17,9,3,24,1,46,3,4,22,8,6,1,6,17,0.225,9.0,15.0,89.4,44,76.7,38,87.33,31,0.633,87.8,47,9.0,18,19,74,38,33,78.9,17,0.087,48,87.33,78.9,0.047,0.229,13.6,9.0,22,87.76,16,2,55,13.7,35,72.77,12,0.214,0.0,47,19,1.0,87.8,18,0.234,14,47,33,33,0.661,47,13.6,5,12.8,47,,0.0,5.0,1.0,0.0,3.0,1.0,7.0,1.0,4.0,0.714,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.667,4.0,2.0,,0.75,,0.0,,3.0,3.0,3.0,,UTA,,1.0,3.0,,1.0,2.0,0.0,2.0,,0.5,,1.0,0.0,1999,19990512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,UTA,UTA_SAC_1999
935,Bryon Russell,Bryon,1610612762,UTA,28.0,1,1,0,1.0,35.10666666666667,3,10,0.3,0,3,0.0,2,2,1.0,3,5,8,0,2,1,0,0,5,0,8,8,18.6,0,0,18.0,1,1,1,1,10,28,14,41,22,11,22,16,18,1,4,9,6,43,13,12,13,1,58,5,28,12,26,6,1,26,18,0.015,3.0,10.0,101.6,25,93.8,15,91.61,23,0.3,100.0,28,9.1,40,43,68,15,23,90.9,18,0.135,44,91.61,90.9,0.113,0.167,0.0,9.1,30,89.53,46,28,20,15.5,43,76.34,49,0.0,0.088,43,45,0.0,100.0,40,0.167,22,13,22,17,0.368,28,15.4,14,7.8,31,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0,2.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.5,,0.0,,2.0,2.0,4.0,,UTA,,1.0,1.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,0.0,0.0,1999,19990514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,UTA,UTA_SAC_1999
228,Adam Keefe,Adam,1610612762,UTA,29.0,1,1,0,1.0,4.733333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,2,-2,2.2,0,0,3.0,1,1,1,1,56,43,52,1,22,29,22,32,35,32,36,33,43,43,22,30,13,1,14,5,48,34,57,6,1,56,62,0.047,1.0,1.0,100.0,8,120.0,10,96.34,48,1.0,100.0,28,-33.3,35,43,10,10,58,133.3,62,0.25,63,96.34,133.3,0.167,0.182,0.0,-33.3,30,101.41,1,43,10,50.0,43,80.28,43,0.0,0.0,63,2,0.0,100.0,34,0.2,54,36,58,3,1.0,28,50.0,52,-20.0,32,,,0.0,1.0,,1.0,0.0,0.0,0.0,0.0,0.0,,1.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,UTA,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1999,19990514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,UTA,UTA_SAC_1999
1847,Thurl Bailey,Thurl,1610612762,UTA,38.0,1,1,0,1.0,7.263333333333334,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,4,3,5.7,0,0,6.0,1,1,1,1,53,35,41,16,22,29,22,32,35,32,36,33,43,23,22,30,13,1,1,5,42,19,48,6,1,45,28,0.103,2.0,4.0,128.6,23,97.9,11,95.82,14,0.5,128.6,7,28.6,6,24,14,11,10,100.0,28,0.143,45,95.82,100.0,0.091,0.313,16.7,28.6,14,96.88,21,35,27,16.7,24,79.85,27,0.143,0.0,45,29,1.0,128.6,3,0.333,26,36,10,5,0.5,7,16.7,41,30.7,7,,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.5,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,1.0,1.0,0.0,,UTA,,1.0,1.0,,1.0,0.0,0.0,1.0,,0.0,,0.0,0.0,1999,19990514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,UTA,UTA_SAC_1999
957,Todd Fuller,Todd,1610612762,UTA,24.0,1,1,0,1.0,5.7,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,1,0,0,2,4,5.8,0,0,6.0,1,1,1,1,55,43,47,39,22,29,22,32,35,32,14,19,19,43,22,30,13,53,1,5,48,16,47,6,1,45,1,0.455,1.0,3.0,107.5,3,50.0,64,71.58,1,0.333,88.9,51,38.9,10,43,9,64,7,50.0,1,0.429,59,71.58,50.0,0.286,0.286,0.0,38.9,30,65.01,42,43,2,25.0,43,59.65,1,0.0,0.143,57,48,0.0,88.9,5,0.322,1,6,7,64,0.333,51,25.0,47,57.5,16,,,1.0,0.0,,0.0,1.0,2.0,0.0,0.0,0.5,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,2.0,0.0,,0.5,,0.0,,0.0,0.0,0.0,,UTA,,0.0,1.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,1999,19990514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,UTA,UTA_SAC_1999
304,John Stockton,John,1610612762,UTA,37.0,1,1,0,1.0,32.43333333333333,6,11,0.545,0,0,0.0,0,0,0.0,0,0,0,8,4,3,1,0,3,0,12,-1,32.0,0,0,28.0,1,1,1,1,16,8,10,13,22,29,22,32,35,32,36,52,57,2,4,1,1,1,41,5,18,31,8,6,1,8,39,0.136,6.0,11.0,105.3,52,103.6,29,85.84,28,0.545,105.3,19,1.9,23,2,57,29,28,103.4,39,0.0,49,85.84,103.4,0.0,0.227,34.8,1.9,10,85.72,19,8,57,17.4,7,71.53,18,0.444,0.0,49,25,2.0,105.3,25,0.227,36,36,28,36,0.545,19,17.4,10,1.7,19,0.0,0.0,2.0,1.0,0.0,2.0,3.0,6.0,0.0,0.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.667,2.0,0.0,0.0,0.0,0.0,,0.0,1.0,5.0,1.0,0.0,0.2,,0.0,,2.0,2.0,1.0,,UTA,,1.0,1.0,0.0,0.0,0.0,0.0,3.0,,0.667,0.0,2.0,0.0,1999,19990514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,UTA,UTA_SAC_1999
731,Greg Ostertag,Greg,1610612762,UTA,26.0,1,1,0,1.0,14.876666666666669,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,5,1,4,-9,5.2,0,0,5.0,1,1,1,1,47,43,49,16,22,29,22,16,18,1,36,33,43,43,39,30,13,1,58,1,42,53,52,6,1,49,51,-0.02,1.0,2.0,95.2,33,121.9,13,93.57,57,0.5,92.9,47,-23.8,55,43,28,13,51,116.7,51,0.091,1,93.57,116.7,0.042,0.091,0.0,-23.8,30,90.41,21,43,40,0.0,43,77.97,58,0.0,0.0,1,15,0.0,92.9,55,0.089,56,36,51,14,0.694,47,0.0,49,-26.7,44,,,0.0,0.5,,2.0,0.0,0.0,0.0,0.0,0.0,,1.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,UTA,,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1999,19990514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,UTA,UTA_SAC_1999
458,Howard Eisley,Howard,1610612762,UTA,26.0,1,1,0,1.0,34.833333333333336,4,8,0.5,0,2,0.0,0,0,0.0,1,2,3,7,1,1,0,0,1,0,8,8,24.1,0,0,20.0,1,1,1,1,12,16,25,16,22,19,22,32,35,32,14,27,26,3,22,12,13,1,14,5,28,12,16,6,1,25,16,0.128,4.0,8.0,103.0,46,89.3,22,88.88,20,0.5,103.1,23,13.9,47,12,64,22,19,89.2,16,0.048,29,88.88,89.2,0.04,0.117,43.8,13.9,1,88.88,21,16,43,6.3,4,74.07,20,0.28,0.03,27,29,7.0,103.1,47,0.118,17,33,19,22,0.5,23,6.3,25,13.7,27,0.0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,0.0,2.0,0.667,0.0,1.0,,0.0,,0.0,0.0,0.5,1.0,0.0,,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,1.0,,0.0,,1.0,1.0,1.0,,UTA,,1.0,2.0,0.0,2.0,1.0,0.0,1.0,,1.0,0.0,1.0,0.0,1999,19990514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,UTA,UTA_SAC_1999
