PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
201985,AJ Price,AJ,1610612754,IND,24.0,1,0,1,0.0,13.25,2,9,0.222,0,2,0.0,0,0,0.0,0,3,3,1,0,2,0,0,2,1,4,0,15.1,0,0,12.0,1,29,29,29,47,31,21,43,22,18,22,31,33,31,33,18,27,26,36,2,27,1,23,26,40,24,33,6,1,36,16,0.029,2.0,9.0,93.6,11,92.9,12,90.57,24,0.222,96.0,46,0.0,1,19,25,12,26,96.0,16,0.25,1,90.57,96.0,0.12,0.333,10.0,0.0,22,93.25,45,31,22,0.0,28,75.47,45,0.143,0.0,1,48,0.0,96.0,3,0.326,14,33,26,4,0.222,46,0.0,21,0.7,44,0.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,0.0,2.0,0.2,0.0,1.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,4.0,0.0,0.0,0.25,,0.0,,1.0,1.0,1.0,,IND,,1.0,1.0,0.0,0.0,2.0,0.0,1.0,,0.0,0.0,0.0,0.0,2011,20110421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,IND,1610612741,IND_CHI_2011
2563,Dahntay Jones,Dahntay,1610612754,IND,30.0,1,0,1,0.0,16.226666666666667,5,9,0.556,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,1,3,1,11,-5,12.2,0,0,12.0,1,29,29,29,43,15,21,13,22,22,22,28,30,1,16,48,42,36,36,29,27,31,40,26,18,48,36,6,1,36,43,0.095,5.0,9.0,103.2,48,110.8,21,88.74,41,0.556,100.0,36,-16.7,7,36,30,21,47,116.7,43,0.0,1,88.74,116.7,0.036,0.265,0.0,-16.7,22,89.75,15,15,39,0.0,36,73.95,27,0.0,0.071,1,19,0.0,100.0,5,0.285,36,15,47,17,0.583,36,0.0,21,-7.6,35,0.0,0.0,1.0,0.667,1.0,3.0,3.0,2.0,0.0,0.0,0.5,0.0,2.0,,0.0,,0.0,0.0,0.667,2.0,0.0,,0.0,1.0,,0.0,0.0,2.0,0.0,0.0,0.5,,0.0,,2.0,3.0,1.0,,IND,,0.667,1.0,0.0,0.0,0.0,0.0,3.0,,0.667,0.0,2.0,0.0,2011,20110421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,IND,1610612741,IND_CHI_2011
101122,Danny Granger,Danny,1610612754,IND,28.0,1,0,1,0.0,34.56666666666667,10,21,0.476,1,5,0.2,0,0,0.0,2,2,4,2,1,2,0,1,3,1,21,-9,33.8,0,0,32.0,1,29,29,29,16,1,1,24,12,7,21,31,33,31,13,27,23,16,23,2,27,31,40,26,7,53,14,6,1,11,22,0.144,10.0,21.0,84.7,34,103.3,18,89.57,48,0.5,89.1,53,-12.5,6,17,64,18,44,101.5,22,0.061,24,89.57,101.5,0.051,0.268,8.3,-12.5,8,91.09,19,1,37,4.2,30,74.64,16,0.167,0.044,24,29,2.0,89.1,7,0.271,23,21,44,13,0.5,53,4.2,1,-18.5,52,0.0,0.0,5.0,0.5,1.0,6.0,1.0,9.0,1.0,4.0,0.556,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.0,1.0,,1.0,0.0,7.0,0.0,0.0,0.571,,0.333,0.0,4.0,7.0,2.0,0.0,IND,0.0,0.571,4.0,0.0,2.0,3.0,0.5,0.0,,0.0,0.0,0.0,1.0,2011,20110421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,IND,1610612741,IND_CHI_2011
201954,Darren Collison,Darren,1610612754,IND,23.0,1,0,1,0.0,34.471666666666664,4,8,0.5,0,0,0.0,1,2,0.5,0,1,1,2,4,1,0,0,1,1,9,-2,12.2,0,0,14.0,1,29,29,29,17,19,26,19,22,32,22,28,21,26,33,35,42,16,3,10,27,1,10,26,23,38,36,6,1,35,18,0.032,4.0,8.0,93.3,45,98.4,38,86.33,38,0.5,98.4,43,-0.1,31,27,61,38,28,98.4,18,0.029,48,86.33,98.4,0.014,0.167,13.3,-0.1,18,88.64,19,19,50,26.9,27,71.94,43,0.1,0.0,48,27,0.5,98.4,33,0.167,17,33,28,25,0.507,43,26.7,26,-5.0,45,0.0,0.0,2.0,0.5,0.0,2.0,2.0,4.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,2.0,0.0,0.0,0.5,,0.0,0.0,2.0,4.0,0.0,0.0,IND,0.0,0.5,1.0,0.0,2.0,0.0,0.5,0.0,,0.0,0.0,0.0,0.0,2011,20110421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,IND,1610612741,IND_CHI_2011
1902,Jeff Foster,Jeff,1610612754,IND,34.0,1,0,1,0.0,25.076666666666668,1,1,1.0,0,0,0.0,0,0,0.0,1,6,7,0,2,0,1,0,2,1,2,0,11.4,0,0,11.0,1,29,29,29,29,43,51,1,22,32,22,31,33,31,16,8,12,36,8,29,9,1,23,26,46,24,40,6,1,38,36,0.065,1.0,1.0,107.9,6,105.4,56,83.26,23,1.0,114.0,12,2.6,54,36,43,56,22,111.4,36,0.286,56,83.26,111.4,0.163,0.06,0.0,2.6,22,87.94,2,43,10,66.7,36,69.39,34,0.0,0.045,56,4,0.0,114.0,54,0.06,28,20,22,29,1.0,12,66.7,51,2.5,26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,IND,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,IND,1610612741,IND_CHI_2011
201177,Josh McRoberts,Josh,1610612754,IND,24.0,1,0,1,0.0,16.966666666666665,2,2,1.0,0,0,0.0,5,5,1.0,0,2,2,0,1,2,1,0,2,3,9,9,19.4,0,0,17.0,1,29,29,29,42,31,46,1,22,32,22,4,9,1,33,27,35,36,23,2,9,1,23,13,23,3,26,6,1,28,3,0.244,2.0,2.0,107.9,25,73.9,13,90.53,4,1.0,109.7,21,33.9,38,36,31,13,3,75.8,3,0.118,45,90.53,75.8,0.063,0.147,0.0,33.9,22,92.45,2,31,33,19.2,36,75.44,2,0.0,0.0,45,2,0.0,109.7,39,0.151,3,33,3,6,1.071,21,20.0,46,34.0,27,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,2.0,0.0,0.0,IND,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,IND,1610612741,IND_CHI_2011
201575,Brandon Rush,Brandon,1610612754,IND,25.0,1,0,1,0.0,2.285,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,3,1.5,0,0,1.0,1,29,29,29,57,49,54,49,22,32,22,31,33,31,33,48,51,26,36,29,27,1,1,43,50,18,56,6,1,56,1,0.2,0.0,0.0,91.9,48,50.0,5,94.53,3,0.0,100.0,36,50.0,55,2,5,5,2,50.0,1,0.0,1,94.53,50.0,0.0,0.0,100.0,50.0,22,99.15,49,49,51,0.0,1,78.77,7,0.5,0.0,1,50,0.0,100.0,55,0.0,1,33,2,1,0.0,36,0.0,54,41.9,46,,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,,,0.0,,0.0,,,0.0,,0.0,,0.0,0.0,,,IND,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2011,20110421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,IND,1610612741,IND_CHI_2011
1902,Jeff Foster,Jeff,1610612754,IND,34.0,1,1,0,1.0,15.695,1,2,0.5,0,0,0.0,0,2,0.0,7,2,9,0,0,0,1,0,3,2,2,5,15.8,0,0,13.0,1,1,1,1,60,56,66,13,26,51,26,48,32,48,1,40,11,51,51,32,16,1,42,27,62,15,40,11,1,45,17,0.077,1.0,2.0,115.7,38,88.4,45,90.22,7,0.5,106.9,16,20.2,69,51,29,45,10,86.7,17,0.118,1,90.22,86.7,0.231,0.079,0.0,20.2,40,85.94,19,56,2,0.0,51,75.18,41,0.0,0.318,1,56,0.0,106.9,69,0.08,21,1,10,64,0.347,16,0.0,66,27.2,5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,1.0,0.0,,IND,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,2011,20110423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,IND,1610612741,IND_CHI_2011
201177,Josh McRoberts,Josh,1610612754,IND,24.0,1,1,0,1.0,22.766666666666666,2,6,0.333,0,0,0.0,2,4,0.5,1,2,3,2,2,1,0,1,4,2,6,4,13.6,0,0,13.0,1,1,1,1,42,42,43,45,26,51,26,28,20,37,20,40,37,26,12,10,26,49,61,27,43,19,48,11,1,45,46,-0.009,2.0,6.0,114.0,57,96.8,26,94.88,12,0.333,108.9,13,8.9,36,24,45,26,24,100.0,46,0.074,66,94.88,100.0,0.059,0.185,16.7,8.9,21,94.33,49,42,46,17.0,20,79.06,64,0.167,0.042,63,53,1.0,108.9,36,0.191,42,28,24,30,0.387,13,16.7,43,17.1,7,0.0,0.0,0.0,0.4,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,5.0,0.0,,IND,,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2011,20110423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,IND,1610612741,IND_CHI_2011
2399,Mike Dunleavy,Mike,1610612754,IND,30.0,1,1,0,1.0,11.34,1,2,0.5,1,2,0.5,4,8,0.5,0,2,2,0,0,0,0,0,0,3,7,13,9.4,0,0,10.0,1,1,1,1,69,56,66,13,12,26,3,15,7,37,41,40,49,51,51,32,26,1,1,19,42,4,57,11,1,51,2,0.5,1.0,2.0,114.1,24,64.4,56,88.89,2,0.75,113.6,8,53.6,46,51,22,56,2,60.0,2,0.154,1,88.89,60.0,0.069,0.167,0.0,53.6,40,85.84,4,56,40,0.0,51,74.07,3,0.0,0.0,1,12,0.0,113.6,37,0.191,3,41,2,66,0.634,8,0.0,66,49.7,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,1.0,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,1.0,,IND,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,IND,1610612741,IND_CHI_2011
202331,Paul George,Paul,1610612754,IND,21.0,1,1,0,1.0,22.006666666666668,4,7,0.571,1,3,0.333,0,0,0.0,0,5,5,1,1,2,0,1,1,0,9,10,21.5,0,0,20.0,1,1,1,1,43,24,37,7,12,20,16,48,51,48,41,15,20,32,25,4,26,49,16,64,33,9,28,11,1,28,9,0.195,4.0,7.0,100.6,8,83.8,60,86.16,14,0.643,107.7,15,27.7,46,45,39,60,7,80.0,9,0.263,48,86.16,80.0,0.111,0.167,11.1,27.7,21,87.2,10,24,23,11.1,38,71.8,16,0.067,0.0,47,10,1.0,107.7,46,0.168,13,41,7,58,0.643,15,11.1,37,16.8,27,,0.0,1.0,0.667,1.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,,1.0,1.0,,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,1.0,0.0,1.0,,0.0,,0.0,,2.0,3.0,1.0,,IND,,0.667,0.0,,1.0,2.0,1.0,0.0,,0.0,,0.0,0.0,2011,20110423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,IND,1610612741,IND_CHI_2011
201579,Roy Hibbert,Roy,1610612754,IND,24.0,1,1,0,1.0,32.285,6,12,0.5,0,0,0.0,4,5,0.8,4,6,10,1,3,0,3,0,3,7,16,-2,35.5,1,0,33.0,1,1,1,1,22,8,16,13,26,51,26,15,17,25,4,11,7,32,5,32,3,1,42,3,12,46,14,1,1,15,35,0.16,6.0,12.0,85.8,19,93.3,53,89.21,51,0.5,93.3,49,-3.3,20,48,60,53,45,96.7,35,0.176,64,89.21,96.7,0.149,0.239,5.6,-3.3,37,94.74,19,8,16,16.5,48,74.34,22,0.059,0.121,63,20,0.33,93.3,20,0.241,30,9,45,29,0.563,49,16.7,16,-7.5,62,,0.0,2.0,0.667,0.0,3.0,4.0,5.0,0.0,0.0,0.4,0.0,2.0,0.0,,0.0,0.0,,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.667,0.0,0.0,,3.0,4.0,0.0,,IND,,0.75,2.0,,2.0,0.0,0.0,3.0,0.0,0.333,,1.0,0.0,2011,20110423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,IND,1610612741,IND_CHI_2011
201946,Tyler Hansbrough,Tyler,1610612754,IND,25.0,1,1,0,1.0,25.25333333333333,2,8,0.25,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,1,2,1,4,3,7.2,0,0,7.0,1,1,1,1,37,42,32,60,26,51,26,48,51,48,20,71,65,51,25,10,26,49,28,42,53,24,65,11,1,63,17,-0.06,2.0,8.0,82.6,71,86.5,58,87.43,41,0.25,89.4,58,2.7,50,51,47,58,33,86.7,17,0.0,48,87.43,86.7,0.018,0.155,0.0,2.7,40,91.16,61,42,73,11.1,51,72.86,74,0.0,0.032,47,67,0.0,89.4,49,0.156,16,33,33,47,0.25,58,11.1,32,-3.9,66,,0.0,0.0,0.667,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,0.0,,0.0,,0.0,,2.0,4.0,0.0,,IND,,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2011,20110423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,IND,1610612741,IND_CHI_2011
101122,Danny Granger,Danny,1610612754,IND,28.0,1,1,0,1.0,37.595,9,19,0.474,0,4,0.0,6,7,0.857,1,9,10,4,1,0,0,0,0,3,24,-5,41.0,1,0,38.0,1,1,1,1,11,1,4,27,26,10,26,7,12,21,20,5,7,9,25,32,26,1,1,19,3,58,9,1,1,7,60,0.243,9.0,19.0,89.8,10,98.8,34,91.93,56,0.474,95.8,42,-6.9,12,18,72,34,53,102.8,60,0.231,29,91.93,102.8,0.125,0.267,14.8,-6.9,2,96.86,32,1,19,3.7,28,76.61,8,0.235,0.024,29,26,4.0,95.8,12,0.269,51,39,53,24,0.543,42,3.7,4,-8.9,55,0.0,0.0,3.0,1.0,2.0,5.0,3.0,7.0,0.0,2.0,0.429,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.5,0.0,0.0,,5.0,5.0,2.0,,IND,,1.0,3.0,0.0,4.0,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2011,20110423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,IND,1610612741,IND_CHI_2011
2563,Dahntay Jones,Dahntay,1610612754,IND,30.0,1,1,0,1.0,21.875,1,4,0.25,0,1,0.0,3,4,0.75,0,0,0,1,2,1,0,0,3,2,5,-12,7.5,0,0,8.0,1,1,1,1,45,56,54,60,26,37,26,22,20,28,41,71,75,32,12,10,26,1,42,27,48,74,64,11,1,59,70,-0.039,1.0,4.0,86.4,71,103.0,33,92.16,66,0.25,87.8,61,-23.8,44,34,41,33,70,111.6,70,0.0,73,92.16,111.6,0.0,0.17,11.1,-23.8,34,96.86,61,56,75,22.8,38,76.8,70,0.111,0.0,73,51,0.5,87.8,47,0.166,61,41,70,23,0.434,61,22.2,54,-16.6,61,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,1.0,,IND,,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2011,20110423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,IND,1610612741,IND_CHI_2011
