PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
1626171,Bobby Portis,Bobby,1610612749,MIL,27.0,1,1,0,1.0,25.471666666666668,7,14,0.5,4,8,0.5,0,0,0.0,3,13,16,0,1,0,0,1,2,0,18,20,36.2,1,0,38.0,1,1,1,1,28,9,9,20,3,6,7,36,39,36,3,2,2,47,20,28,20,43,26,44,11,5,11,1,1,9,2,0.262,7.0,14.0,111.6,4,70.1,28,97.05,8,0.643,109.8,30,40.6,14,47,51,28,6,69.2,2,0.406,34,97.05,69.2,0.271,0.263,0.0,40.6,29,95.65,16,9,2,6.7,47,80.87,6,0.0,0.111,33,18,0.0,109.8,12,0.267,2,6,6,45,0.643,30,6.7,9,41.4,31,0.0,0.0,2.0,0.5,1.0,2.0,0.0,4.0,4.0,7.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,1.0,0.0,0.0,0.0,1.0,0.25,2.0,1.0,0.0,0.5,0.0,0.6,0.0,1.0,2.0,4.0,0.0,MIL,0.0,0.5,1.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2022,20220422,28.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.0,2.0,21.0,0.0,18.0,4.0,0.5,0.4,0.0,1.49,1.0,1.1,0.419,0.889,2.0,4.0,0.667,4.0,0.25,1.0,0.154,0.929,5.1,5.4,4.0,1.0,1.0,12.0,2.0,0.75,0.0,14.0,1.0,0.941,0.75,11.0,18.0,0.143,0.5,0.0,0.0,1.0,0.5,MIL,2.0,,0.0,1.0,1.0,1610612749.0,2.0,0.143,0.5,5.0,0.357,1.0,0.071,1.0,0.8,4.0,0.5,3.0,2.0,0.6,0.286,1.0,0.429,4.0,6.0,1.0,0.667,2.0,0.286,0.5,0.5,0.5,3.0,2.0,0.143,1.0,0.0,0.0,0.0,0.0,0.0,0.071,0.0,0.0,0.071,,1.0,0.0,0.0,2.0,0.0,,4.0,0.667,3.0,0.667,0.643,0.444,1.0,0.0,2.0,1.0,0.0,2.0,12.0,-0.374,0.25,0.235,0.624,4.0,1.0,F,,,CHI,1610612741,MIL,MIL_CHI_2022
1626192,Pat Connaughton,Pat,1610612749,MIL,29.0,1,1,0,1.0,20.816666666666663,3,8,0.375,2,7,0.286,3,3,1.0,0,4,4,1,0,1,1,0,0,3,11,18,23.3,0,0,22.0,1,1,1,1,39,31,25,40,11,8,25,8,10,1,26,19,24,28,37,8,4,1,1,13,24,8,20,6,1,20,13,0.145,3.0,8.0,130.1,20,87.6,29,96.85,7,0.5,125.6,15,37.8,29,36,43,29,7,87.8,13,0.167,1,96.85,87.8,0.093,0.196,10.0,37.8,29,95.23,30,31,24,0.0,37,80.7,16,0.063,0.0,1,24,0.0,125.6,28,0.209,11,26,7,48,0.59,15,0.0,25,42.4,7,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.0,1.0,1.0,4.0,0.0,MIL,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2022,20220422,19.0,0.053,17.0,0.0,3.0,1.0,0.053,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,30.0,0.0,16.0,0.0,11.0,0.0,0.0,0.43,0.0,1.39,0.0,0.7,0.367,0.8,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.8,4.3,4.3,2.0,0.8,0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.8,0.0,2.0,5.0,0.125,1.0,0.0,0.0,1.0,1.0,MIL,1.0,,0.0,1.0,1.0,1610612749.0,1.0,0.125,1.0,,,,,,,,,,,,,,0.625,5.0,5.0,0.0,0.3,0.0,0.625,0.2,0.2,,1.0,1.0,0.0,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.25,1.0,0.25,0.5,2.0,,0.0,0.0,0.0,,0.0,,0.0,,0.5,0.286,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-0.285,0.333,0.188,0.618,3.0,1.0,G,,,CHI,1610612741,MIL,MIL_CHI_2022
201586,Serge Ibaka,Serge,1610612749,MIL,32.0,1,1,0,1.0,8.65,2,7,0.286,0,1,0.0,1,2,0.5,2,4,6,0,1,0,0,0,0,1,5,-2,11.2,0,0,11.0,1,1,1,1,55,36,28,45,32,38,32,20,16,26,6,19,12,47,20,28,20,1,1,31,41,30,42,6,1,41,15,0.094,2.0,7.0,78.7,2,95.9,6,110.98,38,0.286,80.0,53,-10.0,1,47,20,6,36,90.0,15,0.5,45,110.98,90.0,0.261,0.391,0.0,-10.0,29,108.43,47,36,4,11.3,47,92.49,26,0.0,0.133,45,49,0.0,80.0,1,0.381,18,3,36,6,0.317,53,11.1,28,-17.2,53,0.0,,0.0,0.5,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,0.0,MIL,0.0,0.5,0.0,0.0,1.0,1.0,0.0,2.0,,0.5,0.0,1.0,0.0,2022,20220422,10.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,12.0,2.0,5.0,2.0,2.0,0.53,0.0,1.58,0.0,0.5,0.263,0.667,2.0,4.2,1.0,6.0,0.333,1.0,0.0,1.0,3.5,3.2,2.0,1.0,0.0,4.0,0.0,0.333,1.0,4.0,0.0,0.75,0.4,4.0,9.0,0.143,0.0,0.0,0.0,0.0,0.0,MIL,1.0,,0.0,0.0,1.0,1610612749.0,1.0,0.143,0.0,4.0,0.571,0.5,0.571,4.0,0.5,0.0,,2.0,0.0,0.5,0.0,2.0,0.286,1.0,2.0,0.0,0.0,1.0,0.143,0.0,0.0,0.0,0.0,0.0,0.143,,,,,,,,,,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.286,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.404,1.0,0.222,0.597,2.0,2.0,F,,,CHI,1610612741,MIL,MIL_CHI_2022
203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,29.0,1,1,0,1.0,8.65,2,3,0.667,0,0,0.0,0,1,0.0,0,0,0,1,0,1,0,0,3,1,4,-2,8.5,0,0,7.0,1,1,1,1,55,36,50,8,32,50,32,36,30,36,26,57,58,28,37,8,20,1,41,31,43,30,50,6,1,51,15,0.031,2.0,3.0,78.7,57,95.9,6,110.98,38,0.667,80.0,53,-10.0,48,19,20,6,36,90.0,15,0.0,1,110.98,90.0,0.0,0.13,25.0,-10.0,29,108.43,14,36,58,0.0,13,92.49,45,0.2,0.0,1,25,0.0,80.0,42,0.148,18,26,36,6,0.581,53,0.0,50,-17.2,53,0.0,,0.0,0.667,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,3.0,0.0,0.0,MIL,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2022,20220422,6.0,0.167,6.0,0.0,2.0,0.0,0.333,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,0.0,4.0,1.0,0.0,2.3,0.0,3.12,0.0,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,1.0,0.667,1.0,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365,1.0,0.5,0.635,1.0,1.0,F,,,CHI,1610612741,MIL,MIL_CHI_2022
1629670,Jordan Nwora,Jordan,1610612749,MIL,23.0,1,1,0,1.0,8.65,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,-2,4.7,0,0,4.0,1,1,1,1,55,43,35,53,32,33,32,36,39,36,26,41,49,28,37,28,20,1,1,44,50,30,56,6,1,56,15,-0.031,1.0,6.0,78.7,28,95.9,6,110.98,38,0.167,80.0,53,-10.0,15,23,20,6,36,90.0,15,0.125,1,110.98,90.0,0.043,0.261,14.3,-10.0,29,108.43,53,43,45,0.0,30,92.49,59,0.167,0.0,1,54,0.0,80.0,15,0.257,18,26,36,6,0.167,53,0.0,35,-17.2,53,0.0,,0.0,0.5,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,1.0,2.0,2.0,0.0,MIL,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2022,20220422,8.0,0.125,10.0,0.0,3.0,2.0,0.125,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,9.0,0.0,2.0,0.0,0.0,3.07,0.0,3.48,0.0,0.8,0.143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.7,6.7,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,3.0,0.5,0.333,0.5,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,0.333,1.0,2.0,0.0,0.0,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.167,0.0,0.167,0.0,1.0,,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358,1.0,0.5,0.642,2.0,2.0,F,,,CHI,1610612741,MIL,MIL_CHI_2022
201950,Jrue Holiday,Jrue,1610612749,MIL,32.0,1,1,0,1.0,29.936666666666667,7,14,0.5,1,5,0.2,1,2,0.5,1,5,6,6,2,1,1,0,0,3,16,27,36.2,0,0,33.0,1,1,1,1,20,9,9,20,17,17,27,20,16,26,18,14,12,5,9,8,4,1,1,13,16,2,11,6,1,13,9,0.145,7.0,14.0,126.8,24,84.0,50,94.6,6,0.536,126.7,14,42.2,12,10,60,50,5,84.5,9,0.156,38,94.6,84.5,0.102,0.266,26.1,42.2,3,94.82,28,9,22,8.7,12,78.83,15,0.273,0.037,38,31,3.0,126.7,14,0.264,8,23,5,51,0.538,14,8.7,9,42.7,11,0.0,0.0,1.0,0.833,0.0,6.0,0.0,3.0,1.0,4.0,0.333,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.5,,5.0,6.0,2.0,,MIL,,0.833,0.0,0.0,1.0,2.0,0.0,1.0,,1.0,1.0,1.0,1.0,2022,20220422,48.0,0.125,62.0,0.0,14.0,11.0,0.146,1.0,7.0,0.133,1.0,1.0,15.0,0.4,2.0,0.0,0.5,0.067,0.8,4.0,6.0,5.0,2.0,9.0,0.0,0.6,71.0,0.0,24.0,1.0,16.0,3.0,0.667,4.89,0.0,5.27,0.0,6.2,0.225,0.75,1.0,3.5,1.0,2.0,0.333,0.0,0.2,0.833,7.4,8.2,2.0,0.833,0.0,4.0,1.0,0.5,0.0,6.0,0.0,0.75,0.5,4.0,8.0,0.143,0.5,0.0,0.0,1.0,0.5,MIL,2.0,,0.0,1.0,1.0,1610612749.0,2.0,0.143,0.5,9.0,0.643,0.714,0.5,7.0,0.556,2.0,0.0,5.0,0.0,0.556,0.143,5.0,0.071,1.0,1.0,0.0,0.0,0.0,0.071,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.143,1.0,0.143,0.5,2.0,,0.0,1.0,3.0,0.0,2.0,0.167,6.0,0.167,0.536,0.5,0.0,0.0,0.0,1.0,0.0,2.0,3.0,-0.482,0.167,0.3,0.649,12.0,2.0,G,,,CHI,1610612741,MIL,MIL_CHI_2022
1630492,Luca Vildoza,Luca,1610612749,MIL,26.0,1,1,0,1.0,8.033333333333333,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,3,0,2,0,0,1,0,3,-3,14.7,0,0,12.0,1,1,1,1,58,43,50,41,17,28,18,36,39,36,26,41,49,17,37,3,20,1,16,44,46,35,35,6,1,38,10,0.2,1.0,3.0,72.5,28,95.1,3,116.51,42,0.5,73.7,58,-11.3,44,1,19,3,40,85.0,10,0.125,1,116.51,85.0,0.043,0.136,50.0,-11.3,29,111.14,30,43,45,0.0,3,97.1,9,0.6,0.0,1,35,0.0,73.7,48,0.134,16,26,40,4,0.5,58,0.0,50,-22.6,58,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0,0.0,1.0,0.0,MIL,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,1.0,2022,20220422,17.0,0.176,15.0,1.0,7.0,8.0,0.235,0.0,4.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,6.0,0.0,3.0,0.0,0.0,4.24,0.0,4.36,0.0,1.5,0.143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.2,8.2,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.667,2.0,2.0,0.0,0.75,0.0,0.667,0.5,0.5,,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,1.0,,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,,,CHI,1610612741,MIL,MIL_CHI_2022
1628960,Grayson Allen,Grayson,1610612749,MIL,26.0,1,1,0,1.0,24.83333333333333,8,12,0.667,5,7,0.714,1,1,1.0,0,6,6,0,0,1,1,1,0,2,22,15,35.2,0,0,37.0,1,1,1,1,31,6,16,8,1,8,5,20,30,1,26,9,12,47,37,8,4,43,1,20,7,12,13,6,1,10,7,0.27,8.0,12.0,113.1,12,81.0,25,97.61,11,0.875,109.8,30,27.8,23,47,51,25,13,82.0,7,0.214,1,97.61,82.0,0.113,0.222,0.0,27.8,29,96.8,6,6,16,0.0,47,81.34,4,0.0,0.0,1,6,0.0,109.8,21,0.237,7,26,13,39,0.884,30,0.0,16,32.1,27,0.0,0.0,0.0,0.6,0.0,5.0,0.0,0.0,5.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.667,0.0,3.0,5.0,1.0,0.0,MIL,0.0,0.6,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2022,20220422,20.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.4,0.0,0.0,0.0,0.0,0.667,2.0,2.0,3.0,0.0,5.0,0.0,1.0,34.0,0.0,19.0,0.0,22.0,0.0,0.0,1.41,0.0,2.26,0.0,1.3,0.647,0.667,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.75,8.9,8.9,0.0,0.857,1.0,6.0,0.0,0.0,0.0,8.0,0.0,0.75,0.0,6.0,9.0,0.083,0.0,0.0,0.0,0.0,0.0,MIL,1.0,,0.0,0.0,1.0,1610612749.0,1.0,0.083,0.0,4.0,0.333,0.75,0.333,4.0,0.75,0.0,,3.0,0.0,0.75,0.0,3.0,0.333,4.0,4.0,0.0,1.125,0.0,0.333,0.75,0.75,,3.0,3.0,0.0,0.0,0.667,3.0,1.0,0.0,2.0,0.0,0.25,2.0,0.25,0.667,3.0,,1.0,1.0,2.0,0.5,3.0,0.5,2.0,0.75,0.875,0.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.255,0.375,0.308,0.63,8.0,3.0,G,,,CHI,1610612741,MIL,MIL_CHI_2022
1629730,Rayjon Tucker,Rayjon,1610612749,MIL,24.0,1,1,0,1.0,8.033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,-3,2.4,0,0,2.0,1,1,1,1,58,56,60,56,32,50,32,36,39,36,18,41,40,47,37,28,20,1,1,44,57,35,59,6,1,60,10,0.05,0.0,0.0,72.5,28,95.1,3,116.51,42,0.0,73.7,58,-11.3,60,47,19,3,40,85.0,10,0.125,1,116.51,85.0,0.087,0.0,0.0,-11.3,29,111.14,56,56,26,0.0,47,97.1,42,0.0,0.067,1,57,0.0,73.7,60,0.0,16,15,40,4,0.0,58,0.0,60,-22.6,58,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,MIL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2022,20220422,7.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,4.29,0.0,0.5,0.0,0.667,0.0,23.3,0.0,2.0,0.0,0.0,0.0,1.0,19.9,16.6,0.0,1.0,0.0,2.0,0.0,0.5,0.0,1.0,1.0,0.667,0.5,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,CHI,1610612741,MIL,MIL_CHI_2022
1628975,Jevon Carter,Jevon,1610612749,MIL,26.0,1,1,0,1.0,17.73,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,1,0,0,2,0,0,19,10.2,0,0,7.0,1,1,1,1,41,56,60,56,32,50,32,36,39,36,26,41,49,12,37,8,20,1,26,44,57,6,44,6,1,51,3,0.059,0.0,0.0,133.3,50,78.9,47,94.75,2,0.0,131.4,8,54.3,60,13,35,47,2,77.1,3,0.045,1,94.75,77.1,0.026,0.0,100.0,54.3,29,93.02,56,56,54,0.0,1,78.96,36,0.25,0.0,1,57,0.0,131.4,60,0.0,6,26,2,56,0.0,8,0.0,60,54.3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MIL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220422,18.0,0.222,15.0,0.0,11.0,2.0,0.222,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,19.0,0.0,11.0,0.0,0.0,0.0,0.0,2.42,0.0,3.03,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5,4.1,4.1,1.0,0.5,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.5,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.648,0.0,0.091,0.648,1.0,0.0,G,,,CHI,1610612741,MIL,MIL_CHI_2022
