PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
1122,Dominique Wilkins,Dominique,1610612753,ORL,39.0,1,0,1,0.0,2.6166666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,2,-6,2.0,0,0,2.0,1,44,44,44,76,50,64,14,26,37,26,48,49,48,45,67,69,57,49,43,29,51,1,3,62,63,75,11,1,74,82,0.091,1.0,2.0,50.8,67,145.3,2,128.41,83,0.5,57.1,78,-85.7,28,57,7,2,83,142.9,82,0.0,1,128.41,142.9,0.0,0.222,0.0,-85.7,38,135.38,23,50,69,0.0,57,107.01,40,0.0,0.0,1,33,0.0,57.1,26,0.225,81,45,83,1,0.5,78,0.0,64,-94.6,83,,,1.0,0.0,,0.0,1.0,1.0,0.0,0.0,1.0,,0.0,,,,,,0.0,0.0,0.0,,,,,1.0,,0.0,,0.0,0.0,,,,0.0,0.0,,,ORL,,0.0,0.0,0.0,1.0,,1.0,1.0,,0.0,0.0,0.0,,1999,19990513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,ORL,ORL_PHI_1999
270,Horace Grant,Horace,1610612753,ORL,33.0,1,0,1,0.0,23.05,2,6,0.333,0,0,0.0,0,0,0.0,3,1,4,1,2,0,1,1,3,0,4,-18,11.3,0,0,11.0,1,44,44,44,41,36,43,43,26,37,26,48,49,48,11,48,34,36,20,43,12,51,49,3,49,81,53,11,1,52,61,-0.013,2.0,6.0,70.7,59,112.1,7,102.04,76,0.333,71.4,72,-36.7,58,44,49,7,76,108.2,61,0.05,75,102.04,108.2,0.093,0.143,11.1,-36.7,29,100.79,49,36,32,22.2,41,85.03,71,0.1,0.13,74,56,0.5,71.4,59,0.144,66,11,76,4,0.333,72,22.2,43,-41.4,72,,0.0,1.0,0.333,0.0,3.0,0.0,3.0,0.0,0.0,0.333,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.0,1.0,3.0,0.0,0.0,ORL,0.0,0.333,1.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,1999,19990513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,ORL,ORL_PHI_1999
1134,Ike Austin,Ike,1610612753,ORL,29.0,1,0,1,0.0,22.58333333333333,2,5,0.4,0,1,0.0,0,0,0.0,1,3,4,2,4,0,1,0,3,0,4,-7,10.8,0,0,12.0,1,44,44,44,43,36,49,37,26,26,26,48,49,48,33,29,34,22,4,43,12,1,49,3,49,67,54,11,1,47,37,0.0,2.0,5.0,78.1,36,96.4,29,94.58,60,0.4,77.3,67,-13.8,41,23,44,29,56,91.1,37,0.115,84,94.58,91.1,0.085,0.173,18.2,-13.8,29,91.44,39,36,35,36.4,29,78.82,62,0.2,0.048,84,48,0.5,77.3,42,0.175,42,38,56,34,0.4,67,36.4,49,-18.3,66,,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,,1.0,,0.0,,0.0,1.0,0.0,,ORL,,0.0,1.0,,1.0,1.0,1.0,1.0,,0.0,,0.0,0.0,1999,19990513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,ORL,ORL_PHI_1999
769,B.J. Armstrong,B.J.,1610612753,ORL,31.0,1,0,1,0.0,1.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,44,44,44,82,70,75,70,26,37,26,48,49,48,45,67,69,57,49,43,29,1,1,3,74,39,78,11,1,78,1,0.0,0.0,0.0,53.2,67,53.2,3,114.29,41,0.0,50.0,79,16.7,77,57,2,3,21,33.3,1,0.0,1,114.29,33.3,0.0,0.0,0.0,16.7,38,85.94,70,70,69,0.0,57,95.24,62,0.0,0.0,1,74,0.0,50.0,77,0.0,1,45,21,62,0.0,79,0.0,75,0.0,80,,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,,,0.0,,0.0,,,0.0,,0.0,,0.0,0.0,,,ORL,,0.0,0.0,,0.0,0.0,0.0,,,,,,0.0,1999,19990513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,ORL,ORL_PHI_1999
98,Nick Anderson,Nick,1610612753,ORL,31.0,1,0,1,0.0,43.88166666666667,10,26,0.385,4,13,0.308,5,7,0.714,3,2,5,3,4,3,0,1,6,0,29,-7,44.5,0,0,47.0,1,31,31,31,4,3,2,26,1,1,10,9,7,22,8,30,21,16,4,2,18,36,57,3,3,50,9,6,1,5,47,0.073,10.0,26.0,106.7,43,122.3,48,83.68,46,0.462,109.2,20,-7.7,3,20,76,48,36,116.9,47,0.05,41,83.68,116.9,0.057,0.347,8.3,-7.7,20,82.76,20,3,36,11.1,34,69.73,29,0.188,0.064,41,26,0.75,109.2,3,0.357,48,21,36,41,0.499,20,11.1,2,-15.6,27,,1.0,1.0,1.0,3.0,3.0,5.0,5.0,1.0,10.0,0.2,1.0,3.0,0.0,,0.0,3.0,,0.4,2.0,0.1,0.0,3.0,3.0,,0.0,0.6,2.0,3.0,,0.5,,0.125,0.0,3.0,3.0,5.0,0.0,ORL,0.0,1.0,1.0,,3.0,8.0,0.0,5.0,,0.4,,2.0,1.0,1999,19990515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,ORL,ORL_PHI_1999
1720,Michael Doleac,Michael,1610612753,ORL,22.0,1,0,1,0.0,6.616666666666666,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,2,-1,3.4,0,0,4.0,1,31,31,31,48,34,41,31,17,31,17,37,38,37,39,30,37,39,18,27,18,1,9,3,42,27,48,6,1,47,54,0.0,1.0,3.0,131.6,6,130.1,58,72.54,26,0.333,130.0,3,-10.0,4,39,10,58,41,140.0,54,0.222,54,72.54,140.0,0.154,0.333,0.0,-10.0,26,74.87,33,34,6,25.0,39,60.45,45,0.0,0.0,54,45,0.0,130.0,4,0.337,51,39,41,55,0.333,3,25.0,41,1.5,5,,,1.0,0.0,,1.0,0.0,2.0,0.0,0.0,0.5,,0.0,,,,,,0.0,0.0,0.0,,,,,1.0,,0.0,,,0.0,,0.0,,0.0,1.0,,,ORL,,0.0,0.0,,2.0,0.0,0.5,0.0,,0.0,,0.0,0.0,1999,19990515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,ORL,ORL_PHI_1999
1723,Matt Harpring,Matt,1610612753,ORL,23.0,1,0,1,0.0,11.521666666666668,4,5,0.8,0,1,0.0,1,2,0.5,1,1,2,0,1,0,0,1,2,0,9,-6,10.4,0,0,11.0,1,31,31,31,44,18,30,3,17,23,17,31,23,30,19,40,37,39,18,27,18,36,20,3,24,45,39,6,1,37,56,0.164,4.0,5.0,107.6,31,136.1,49,83.32,51,0.8,100.0,32,-42.1,10,39,21,49,53,142.1,56,0.083,46,83.32,142.1,0.091,0.28,0.0,-42.1,26,81.99,4,18,24,14.5,39,69.43,9,0.0,0.1,45,5,0.0,100.0,11,0.281,54,8,53,47,0.765,32,14.3,30,-28.5,26,0.0,,3.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0.0,2.0,0.0,0.0,1.0,,0.0,0.0,1.0,1.0,0.0,0.0,ORL,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,,0.0,0.0,0.0,0.0,1999,19990515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,ORL,ORL_PHI_1999
358,Anfernee Hardaway,Anfernee,1610612753,ORL,27.0,1,0,1,0.0,43.85,3,17,0.176,2,4,0.5,9,12,0.75,3,3,6,7,1,1,0,2,2,0,17,-7,36.7,0,0,34.0,1,31,31,31,5,24,8,49,6,8,6,1,3,18,8,23,16,4,18,11,18,52,20,3,12,50,13,6,1,12,42,0.07,3.0,17.0,104.4,36,118.9,44,84.83,44,0.235,105.1,25,-10.5,17,7,78,44,43,115.6,42,0.077,29,84.83,115.6,0.067,0.247,22.6,-10.5,1,83.96,46,24,29,3.3,15,70.7,30,0.333,0.06,29,40,7.0,105.1,16,0.246,42,23,43,39,0.382,25,3.2,8,-14.4,28,0.0,0.0,0.0,0.5,0.0,2.0,2.0,9.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.667,0.0,0.0,0.0,,0.0,1.0,3.0,1.0,0.0,0.0,,1.0,1.0,1.0,2.0,1.0,0.0,ORL,0.0,0.5,0.0,0.0,6.0,1.0,0.0,2.0,,0.0,1.0,0.0,1.0,1999,19990515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,ORL,ORL_PHI_1999
448,Bo Outlaw,Bo,1610612753,ORL,28.0,1,0,1,0.0,16.111666666666668,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,0,1,0,2,-16,4.4,0,0,4.0,1,31,31,31,40,34,44,13,17,31,17,37,23,37,19,40,37,39,32,27,18,1,9,3,42,57,47,6,1,47,53,-0.009,1.0,2.0,94.0,31,144.3,43,84.91,55,0.5,85.7,50,-52.2,48,39,28,43,54,137.9,53,0.083,1,84.91,137.9,0.063,0.083,0.0,-52.2,26,79.31,15,34,34,0.0,39,70.76,49,0.0,0.05,1,42,0.0,85.7,49,0.089,56,26,54,53,0.347,50,0.0,44,-50.3,40,,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,ORL,,1.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,1999,19990515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,ORL,ORL_PHI_1999
353,Darrell Armstrong,Darrell,1610612753,ORL,31.0,1,0,1,0.0,44.74666666666667,4,10,0.4,4,7,0.571,2,2,1.0,3,3,6,8,4,4,0,1,4,0,14,-10,41.2,0,0,40.0,1,31,31,31,3,18,18,21,1,3,5,23,23,1,8,23,16,2,4,1,18,36,41,3,15,53,10,6,1,10,50,0.112,4.0,10.0,108.2,35,126.6,40,85.82,47,0.6,108.8,21,-12.5,34,5,80,40,46,121.3,50,0.079,50,85.82,121.3,0.067,0.149,34.8,-12.5,11,84.23,9,18,30,17.5,8,71.51,22,0.364,0.058,50,8,2.0,108.8,34,0.151,50,25,46,37,0.643,21,17.4,18,-18.4,24,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.667,0.0,0.0,1.0,1.0,0.0,ORL,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,,0.0,0.0,0.0,4.0,1999,19990515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,ORL,ORL_PHI_1999
270,Horace Grant,Horace,1610612753,ORL,33.0,1,0,1,0.0,43.85,4,10,0.4,0,0,0.0,4,4,1.0,4,4,8,2,0,1,1,1,3,0,12,-7,30.6,0,0,26.0,1,31,31,31,5,18,18,21,17,31,17,13,16,1,6,15,11,22,32,11,10,36,35,3,19,50,16,6,1,17,42,0.092,4.0,10.0,104.4,26,118.9,44,84.83,44,0.4,105.1,25,-10.5,41,27,78,44,43,115.6,42,0.103,1,84.83,115.6,0.09,0.124,14.3,-10.5,26,83.96,26,18,25,0.0,24,70.7,25,0.1,0.08,1,21,0.0,105.1,41,0.124,42,15,43,39,0.51,25,0.0,18,-14.4,28,0.0,0.0,2.0,0.667,0.0,3.0,2.0,5.0,0.0,0.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,2.0,4.0,0.0,0.0,ORL,0.0,0.5,0.0,0.0,4.0,0.0,0.5,0.0,,0.0,0.0,0.0,0.0,1999,19990515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,ORL,ORL_PHI_1999
1134,Ike Austin,Ike,1610612753,ORL,29.0,1,0,1,0.0,29.421666666666667,1,3,0.333,0,1,0.0,4,6,0.667,3,5,8,1,1,0,1,1,2,0,6,4,19.1,0,0,17.0,1,31,31,31,25,34,41,31,17,23,17,13,8,23,8,10,11,27,18,27,10,36,20,3,29,17,27,6,1,29,39,0.075,1.0,3.0,110.8,13,118.2,36,88.91,32,0.333,112.5,17,1.2,47,31,56,36,25,111.3,39,0.192,44,88.91,111.3,0.138,0.101,12.5,1.2,16,87.12,33,34,7,13.1,28,74.1,28,0.063,0.094,42,18,1.0,112.5,47,0.098,41,11,25,34,0.532,17,12.5,41,-7.4,20,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,0.0,ORL,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,1999,19990515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,ORL,ORL_PHI_1999
