PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
467,Jason Kidd,Jason,1610612751,NJN,31.0,1,1,0,1.0,39.40833333333333,2,14,0.143,0,6,0.0,1,1,1.0,1,6,7,12,2,1,0,2,2,0,5,9,32.4,0,0,26.0,1,1,1,1,5,17,3,31,11,3,11,24,29,1,14,5,6,1,11,11,16,41,16,3,21,9,7,4,1,12,13,0.147,2.0,14.0,83.0,14,76.7,39,86.48,16,0.143,86.1,25,10.4,24,3,72,39,15,75.7,13,0.128,19,86.48,75.7,0.078,0.186,42.9,10.4,1,87.58,32,17,19,7.0,4,72.07,12,0.6,0.023,19,37,6.0,86.1,24,0.194,14,25,15,39,0.173,25,7.1,3,6.3,28,,0.0,2.0,0.0,1.0,2.0,1.0,5.0,0.0,5.0,0.4,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,,0.5,0.0,0.0,,0.0,2.0,4.0,,NJN,,0.0,1.0,,2.0,2.0,0.5,1.0,1.0,0.0,,0.0,0.0,2004,20040509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,NJN,1610612765,NJN_DET_2004
2030,Kenyon Martin,Kenyon,1610612751,NJN,26.0,1,1,0,1.0,20.758333333333333,5,9,0.556,0,0,0.0,3,3,1.0,1,8,9,0,1,2,1,2,5,1,13,7,31.8,0,0,28.0,1,1,1,1,23,8,16,11,11,25,11,9,17,1,14,3,4,29,21,3,5,41,45,1,10,10,8,4,1,8,6,1.0,5.0,9.0,80.7,2,65.6,41,85.56,13,0.556,83.8,27,18.9,14,29,37,41,12,64.9,6,0.364,23,85.56,64.9,0.225,0.244,0.0,18.9,21,86.71,13,8,4,8.8,29,71.3,1,0.0,0.056,22,11,0.0,83.8,13,0.255,6,15,12,40,0.63,27,9.1,16,15.2,31,,,2.0,0.5,0.0,4.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,,0.0,0.0,,0.333,1.0,0.0,0.0,,,,1.0,0.0,1.0,0.0,,1.0,,0.0,,3.0,6.0,0.0,,NJN,,0.5,1.0,,1.0,0.0,1.0,1.0,,0.0,,0.0,0.0,2004,20040509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,NJN,1610612765,NJN_DET_2004
446,Lucious Harris,Lucious,1610612751,NJN,33.0,1,1,0,1.0,15.433333333333334,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,2,0,1,-1,1.0,0,0,1.0,1,1,1,1,29,34,31,34,11,25,11,24,20,19,27,31,34,29,30,26,16,31,16,3,39,22,45,4,1,44,20,-0.233,0.0,3.0,86.3,31,87.2,44,83.97,21,0.0,88.5,23,2.7,36,29,26,44,19,85.7,20,0.0,1,83.97,85.7,0.0,0.129,0.0,2.7,21,84.22,34,34,34,0.0,29,69.98,46,0.0,0.0,1,38,0.0,88.5,39,0.127,20,27,19,43,0.129,23,0.0,31,-0.9,25,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,2.0,0.0,,NJN,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2004,20040509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,NJN,1610612765,NJN_DET_2004
2210,Richard Jefferson,Richard,1610612751,NJN,24.0,1,1,0,1.0,44.24166666666667,11,19,0.579,3,4,0.75,5,6,0.833,2,6,8,5,6,0,1,0,4,0,30,20,44.1,0,0,48.0,1,1,1,1,1,1,1,10,3,6,3,3,4,12,8,5,5,4,1,26,5,1,38,3,1,6,3,4,1,3,9,0.305,11.0,19.0,93.4,17,73.6,36,87.34,11,0.658,97.5,20,23.8,7,7,81,36,11,73.8,9,0.111,33,87.34,73.8,0.084,0.295,15.2,23.8,14,89.33,9,1,17,18.4,18,72.78,7,0.294,0.049,33,7,0.83,97.5,7,0.292,12,16,11,34,0.693,20,18.2,1,19.8,22,,0.0,3.0,0.667,2.0,6.0,2.0,7.0,2.0,2.0,0.429,0.5,4.0,0.5,,1.0,1.0,,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.4,5.0,2.0,,0.6,0.0,1.0,,4.0,6.0,5.0,,NJN,,0.667,3.0,,0.0,1.0,0.0,2.0,0.0,0.5,,1.0,1.0,2004,20040509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,NJN,1610612765,NJN_DET_2004
915,Rodney Rogers,Rodney,1610612751,NJN,33.0,1,1,0,1.0,18.866666666666667,0,2,0.0,0,1,0.0,4,4,1.0,0,4,4,1,2,1,0,1,4,0,4,3,11.3,0,0,11.0,1,1,1,1,25,34,35,34,11,15,11,4,7,1,27,10,16,18,11,11,16,31,38,3,24,12,27,4,1,24,19,0.045,0.0,2.0,99.2,9,95.5,27,90.32,19,0.0,94.3,22,11.0,32,25,35,27,14,83.3,19,0.2,43,90.32,83.3,0.108,0.15,14.3,11.0,16,82.28,34,34,13,29.6,19,75.27,25,0.091,0.0,43,18,0.5,94.3,32,0.15,26,27,14,44,0.532,22,28.6,35,3.6,20,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,1.0,,NJN,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,NJN,1610612765,NJN_DET_2004
2447,Tamar Slay,Tamar,1610612751,NJN,24.0,1,1,0,1.0,0.925,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,2,3.0,0,0,2.0,1,1,1,1,45,34,44,34,11,25,11,29,33,29,27,31,34,29,30,11,16,1,1,3,41,13,40,4,1,40,1,0.333,0.0,0.0,100.0,31,0.0,2,129.73,1,0.0,100.0,14,100.0,46,29,2,2,1,0.0,1,0.0,1,129.73,0.0,0.0,0.0,0.0,100.0,21,103.78,34,34,34,0.0,29,108.11,5,0.0,0.0,1,41,0.0,100.0,46,0.0,1,27,1,3,0.0,14,0.0,44,100.0,16,,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,NJN,,0.0,0.0,,0.0,,0.0,,,,,,,2004,20040509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,NJN,1610612765,NJN_DET_2004
2565,Zoran Planinic,Zoran,1610612751,NJN,21.0,1,1,0,1.0,0.925,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,2,1.5,0,0,1.0,1,1,1,1,45,34,39,34,11,15,11,29,33,29,27,31,34,18,30,26,16,1,1,3,41,13,43,4,1,44,1,0.0,0.0,1.0,100.0,31,0.0,2,129.73,1,0.0,100.0,14,100.0,1,1,2,2,1,0.0,1,0.0,1,129.73,0.0,0.0,0.5,50.0,100.0,21,103.78,34,34,34,0.0,1,108.11,32,1.0,0.0,1,41,0.0,100.0,1,0.5,1,27,1,3,0.0,14,0.0,39,100.0,16,,,0.0,0.0,,0.0,,0.0,0.0,1.0,0.0,,0.0,,,,,,,,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,1.0,,NJN,,0.0,0.0,,0.0,,0.0,,,,,,,2004,20040509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,NJN,1610612765,NJN_DET_2004
1425,Aaron Williams,Aaron,1610612751,NJN,32.0,1,1,0,1.0,15.516666666666667,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,5,0,2,3,3.2,0,0,3.0,1,1,1,1,26,31,27,31,9,19,9,14,14,1,20,22,25,28,26,19,14,29,34,3,26,19,33,5,2,33,20,-0.103,0.0,2.0,114.1,22,99.0,18,89.71,13,0.0,106.9,15,10.3,32,28,29,18,16,96.6,20,0.067,1,89.71,96.6,0.032,0.086,0.0,10.3,21,85.75,31,31,27,0.0,28,74.76,36,0.0,0.0,1,29,0.0,106.9,33,0.087,19,20,16,32,0.347,15,0.0,27,15.1,8,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,NJN,,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,NJN,1610612765,NJN_DET_2004
2565,Zoran Planinic,Zoran,1610612751,NJN,21.0,1,1,0,1.0,2.1666666666666665,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-5,0.5,0,0,1.0,1,1,1,1,38,31,32,31,9,19,9,25,26,25,20,29,31,19,14,19,14,1,1,3,33,27,36,5,2,36,39,-0.133,0.0,1.0,50.0,29,131.6,5,110.77,39,0.0,40.0,39,-100.0,4,1,5,5,39,140.0,39,0.0,36,110.77,140.0,0.0,0.333,33.3,-100.0,11,103.24,31,31,31,33.3,5,92.31,37,1.0,0.0,36,33,1.0,40.0,1,0.4,39,20,39,4,0.0,39,33.3,32,-81.6,39,,,0.0,0.0,,0.0,,1.0,,,0.0,,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,1.0,,NJN,,0.0,0.0,,0.0,,0.0,,,,,,,2004,20040511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,NJN,1610612765,NJN_DET_2004
915,Rodney Rogers,Rodney,1610612751,NJN,33.0,1,1,0,1.0,15.716666666666669,3,8,0.375,0,1,0.0,2,2,1.0,3,3,6,1,1,0,0,0,5,0,8,5,15.7,0,0,15.0,1,1,1,1,25,16,15,20,9,12,9,14,14,1,6,15,11,19,14,19,14,1,34,3,15,13,19,5,2,17,7,0.077,3.0,8.0,103.4,9,91.2,11,97.73,17,0.375,100.0,23,15.6,11,19,32,11,13,84.4,7,0.188,23,97.73,84.4,0.162,0.238,9.1,15.6,11,92.48,21,16,5,9.2,22,81.44,18,0.111,0.143,23,20,1.0,100.0,11,0.247,11,3,13,12,0.45,23,9.1,15,12.1,20,0.0,0.0,2.0,0.25,0.0,4.0,0.0,3.0,0.0,1.0,0.667,0.0,1.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,2.0,0.0,0.0,0.5,,0.0,,1.0,4.0,1.0,,NJN,,0.25,1.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,2004,20040511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,NJN,1610612765,NJN_DET_2004
2210,Richard Jefferson,Richard,1610612751,NJN,24.0,1,1,0,1.0,41.7,6,15,0.4,1,3,0.333,6,8,0.75,3,4,7,2,2,1,0,2,0,0,19,14,31.4,0,0,31.0,1,1,1,1,5,7,5,16,7,5,6,4,4,15,6,12,7,11,6,8,14,36,1,3,6,3,9,5,2,8,15,0.146,6.0,15.0,109.3,19,94.2,27,86.91,12,0.433,107.9,14,17.2,14,24,76,27,11,90.7,15,0.098,22,86.91,90.7,0.086,0.223,8.7,17.2,11,84.72,17,7,15,8.9,23,72.42,10,0.083,0.075,22,15,1.0,107.9,15,0.223,13,12,11,35,0.513,14,8.7,5,15.2,12,0.0,0.0,0.0,0.571,0.0,7.0,2.0,3.0,1.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.333,0.0,0.0,0.0,,0.0,0.333,2.0,1.0,0.0,0.0,,0.0,,4.0,7.0,3.0,,NJN,,0.571,0.0,0.0,0.0,1.0,0.0,2.0,,0.5,0.0,1.0,0.0,2004,20040511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,NJN,1610612765,NJN_DET_2004
446,Lucious Harris,Lucious,1610612751,NJN,33.0,1,1,0,1.0,16.716666666666665,5,8,0.625,0,2,0.0,1,1,1.0,2,1,3,1,0,0,0,0,1,1,11,7,16.1,0,0,15.0,1,1,1,1,24,11,15,3,9,10,9,22,25,1,9,22,17,19,26,19,14,1,6,1,13,10,17,5,2,17,3,0.385,5.0,8.0,95.3,25,72.1,12,96.19,6,0.625,93.9,28,23.4,20,17,33,12,7,70.6,3,0.059,1,96.19,70.6,0.077,0.182,11.1,23.4,21,94.47,5,11,17,0.0,21,80.16,1,0.125,0.091,1,5,0.0,93.9,19,0.198,3,10,7,10,0.652,28,0.0,15,23.2,26,0.0,0.0,2.0,1.0,1.0,3.0,0.0,3.0,0.0,1.0,0.667,0.0,3.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,,0.0,0.5,1.0,2.0,0.0,0.0,,,,3.0,3.0,4.0,,NJN,,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,2004,20040511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,NJN,1610612765,NJN_DET_2004
954,Kerry Kittles,Kerry,1610612751,NJN,30.0,1,1,0,1.0,32.88333333333333,6,11,0.545,2,6,0.333,0,2,0.0,0,2,2,5,1,0,1,0,5,0,14,13,25.9,0,0,25.0,1,1,1,1,14,7,12,8,2,2,6,25,14,25,20,17,20,5,14,19,4,1,34,3,11,4,12,5,2,12,17,0.1,6.0,11.0,115.9,22,97.2,34,86.12,11,0.636,111.7,8,18.6,19,10,60,34,10,93.1,17,0.067,17,86.12,93.1,0.035,0.186,27.8,18.6,1,82.74,4,7,26,5.6,14,71.77,14,0.278,0.0,17,12,5.0,111.7,20,0.19,16,20,10,38,0.589,8,5.6,12,18.7,4,,,3.0,1.0,0.0,1.0,0.0,4.0,2.0,6.0,0.75,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.333,0.0,,,,1.0,0.4,2.0,2.0,,0.5,,0.5,,1.0,1.0,5.0,,NJN,,1.0,1.0,,1.0,2.0,1.0,0.0,,0.0,,0.0,1.0,2004,20040511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,NJN,1610612765,NJN_DET_2004
2030,Kenyon Martin,Kenyon,1610612751,NJN,26.0,1,1,0,1.0,37.736666666666665,6,13,0.462,0,0,0.0,4,6,0.667,5,10,15,1,3,2,3,0,6,0,16,16,47.5,1,0,42.0,1,1,1,1,11,7,9,14,9,19,9,8,8,21,1,2,1,19,4,3,2,1,41,3,9,2,4,1,2,4,5,0.194,6.0,13.0,103.4,2,82.6,16,90.95,9,0.462,104.2,21,23.7,13,27,71,16,6,80.6,5,0.27,33,90.95,80.6,0.208,0.224,5.0,23.7,20,90.16,15,7,2,15.3,27,75.79,6,0.048,0.143,33,16,0.33,104.2,17,0.22,4,3,6,16,0.512,21,15.0,9,20.8,19,,0.0,0.0,0.625,0.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,5.0,8.0,1.0,,NJN,,0.625,0.0,,1.0,0.0,0.0,2.0,,0.5,,1.0,0.0,2004,20040511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,NJN,1610612765,NJN_DET_2004
467,Jason Kidd,Jason,1610612751,NJN,31.0,1,1,0,1.0,40.005,8,15,0.533,1,3,0.333,5,7,0.714,4,6,10,11,6,2,1,0,2,0,22,19,53.5,1,1,50.0,1,1,1,1,9,4,5,9,7,5,6,6,7,20,2,5,4,1,1,3,4,1,11,3,4,1,3,1,1,3,11,0.29,8.0,15.0,110.0,12,88.8,20,88.79,8,0.567,110.7,11,23.0,9,2,75,20,8,87.7,11,0.158,35,88.79,87.7,0.128,0.258,31.4,23.0,10,88.5,8,4,8,17.1,10,73.99,2,0.5,0.1,35,10,1.83,110.7,9,0.26,8,9,8,24,0.608,11,17.1,5,21.2,11,,0.0,4.0,0.5,1.0,4.0,2.0,6.0,1.0,2.0,0.667,0.0,2.0,0.0,,0.0,0.0,,0.5,1.0,0.5,1.0,0.0,0.0,,0.0,0.5,4.0,2.0,,0.75,,0.0,,2.0,4.0,4.0,,NJN,,0.5,3.0,,1.0,0.0,0.0,2.0,,0.5,,1.0,0.0,2004,20040511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,NJN,1610612765,NJN_DET_2004
