PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
101123,Gerald Green,Gerald,1610612742,DAL,23.0,1,1,0,1.0,6.55,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-9,1.2,0,0,1.0,1,1,1,1,62,56,47,56,27,19,27,36,39,36,33,41,45,39,49,30,21,1,17,51,60,52,63,4,1,63,42,-0.75,0.0,3.0,27.6,13,115.4,65,84.27,64,0.0,27.3,68,-72.7,27,39,11,65,61,100.0,42,0.25,1,84.27,100.0,0.077,0.231,0.0,-72.7,31,77.97,56,56,32,0.0,39,70.23,68,0.0,0.0,1,60,0.0,27.3,28,0.233,48,33,61,64,0.0,68,0.0,47,-87.8,68,,,0.0,0.0,,0.0,0.0,1.0,0.0,2.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,3.0,,DAL,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2009,20090423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2009
956,Erick Dampier,Erick,1610612742,DAL,33.0,1,1,0,1.0,22.9,1,1,1.0,0,0,0.0,0,2,0.0,2,7,9,1,1,0,3,0,2,2,2,37,22.3,0,0,18.0,1,1,1,1,32,44,58,1,27,41,27,36,21,36,9,7,7,26,21,30,1,1,32,20,53,1,21,4,1,26,1,0.096,1.0,1.0,145.3,16,53.6,39,91.18,3,1.0,136.4,7,82.9,63,38,44,39,3,53.5,1,0.233,58,91.18,53.5,0.209,0.064,25.0,82.9,15,88.2,2,44,4,25.8,14,75.98,28,0.045,0.154,57,26,1.0,136.4,63,0.065,1,5,3,47,0.532,7,25.0,58,91.7,6,,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,DAL,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2009
1717,Dirk Nowitzki,Dirk,1610612742,DAL,31.0,1,1,0,1.0,26.516666666666666,8,12,0.667,0,1,0.0,4,4,1.0,0,7,7,2,1,0,1,0,1,5,20,29,33.4,0,0,31.0,1,1,1,1,24,4,11,4,27,31,27,4,10,1,33,7,14,17,21,30,9,1,17,4,4,4,8,4,1,8,6,0.309,8.0,12.0,117.0,22,59.4,16,95.03,8,0.667,113.2,14,53.6,16,29,53,16,8,59.6,6,0.184,26,95.03,59.6,0.117,0.268,11.8,53.6,9,93.66,8,4,23,6.0,30,79.2,6,0.133,0.0,23,7,2.0,113.2,16,0.272,5,33,8,20,0.727,14,5.9,11,57.6,13,,0.0,7.0,1.0,0.0,1.0,0.0,10.0,0.0,1.0,0.7,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,,0.833,0.0,0.0,,1.0,1.0,1.0,,DAL,,1.0,5.0,,3.0,0.0,0.667,1.0,0.0,0.0,,0.0,0.0,2009,20090423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2009
101138,Brandon Bass,Brandon,1610612742,DAL,24.0,1,1,0,1.0,20.816666666666663,4,7,0.571,0,0,0.0,2,2,1.0,0,5,5,0,1,1,2,0,3,3,10,5,24.0,0,0,21.0,1,1,1,1,35,17,31,13,27,41,27,17,21,1,33,12,18,39,21,13,5,1,49,12,20,27,18,4,1,21,4,0.308,4.0,7.0,76.2,21,57.6,40,91.08,24,0.571,71.8,54,14.3,27,39,39,40,25,57.5,4,0.185,38,91.08,57.5,0.114,0.231,0.0,14.3,31,88.45,17,17,24,11.3,39,75.9,7,0.0,0.0,37,14,0.0,71.8,24,0.242,4,33,25,46,0.635,54,11.1,31,18.6,51,,,3.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.5,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,3.0,0.0,1.0,0.0,,0.0,0.0,0.0,,1.0,1.0,0.0,,DAL,,1.0,0.0,,5.0,0.0,0.6,0.0,0.0,0.0,,0.0,0.0,2009,20090423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2009
101120,Antoine Wright,Antoine,1610612742,DAL,25.0,1,1,0,1.0,18.26,2,8,0.25,2,4,0.5,0,0,0.0,1,2,3,1,2,0,0,0,2,0,6,-10,9.1,0,0,12.0,1,1,1,1,38,32,25,45,5,6,5,36,39,36,16,30,28,26,10,30,21,1,32,51,35,54,46,4,1,40,48,-0.011,2.0,8.0,84.5,36,117.2,64,85.43,49,0.375,78.8,48,-33.7,15,30,33,64,49,112.5,48,0.105,48,85.43,112.5,0.083,0.27,9.1,-33.7,27,80.81,41,32,31,18.2,31,71.19,52,0.125,0.059,48,46,0.5,78.8,11,0.288,50,19,49,62,0.375,48,18.2,25,-32.7,43,,1.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,2.0,0.0,0.5,0.0,0.0,,0.0,1.0,,0.0,0.0,0.5,1.0,1.0,1.0,,0.0,0.4,0.0,2.0,,0.0,,0.0,,0.0,2.0,5.0,,DAL,,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2009
1891,Jason Terry,Jason,1610612742,DAL,31.0,1,1,0,1.0,23.883333333333333,4,9,0.444,2,4,0.5,0,0,0.0,0,4,4,2,3,1,0,1,1,0,10,4,17.8,0,0,20.0,1,1,1,1,31,17,21,26,5,6,5,36,39,36,33,19,22,17,4,13,21,44,17,51,20,28,27,4,1,22,11,0.18,4.0,9.0,82.1,31,67.6,34,91.44,25,0.556,77.8,50,10.4,19,14,45,34,28,67.4,11,0.129,55,91.44,67.4,0.077,0.255,14.3,10.4,25,88.91,19,17,32,21.4,26,76.2,15,0.222,0.0,55,23,0.67,77.8,17,0.269,9,33,28,43,0.556,50,21.4,21,14.5,45,,0.0,2.0,0.0,1.0,2.0,0.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.667,1.0,0.0,0.0,0.0,0.0,0.5,2.0,2.0,,0.5,0.0,0.0,,0.0,2.0,4.0,,DAL,,0.0,1.0,,0.0,0.0,0.0,1.0,0.0,1.0,,1.0,0.0,2009,20090423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2009
2572,Josh Howard,Josh,1610612742,DAL,29.0,1,1,0,1.0,26.596666666666668,6,12,0.5,1,4,0.25,4,4,1.0,0,8,8,0,1,2,2,0,2,3,17,27,37.6,0,0,34.0,1,1,1,1,23,7,11,17,11,6,24,4,10,1,33,5,10,39,21,3,5,1,32,12,9,6,7,4,1,7,2,0.257,6.0,12.0,111.1,15,54.2,23,93.85,9,0.542,109.8,17,55.1,11,39,51,23,7,54.7,2,0.235,28,93.85,54.7,0.145,0.288,0.0,55.1,31,93.77,21,7,16,6.8,39,78.21,9,0.0,0.0,27,16,0.0,109.8,12,0.287,3,33,7,19,0.618,17,6.7,11,56.9,16,,0.0,2.0,1.0,0.0,1.0,2.0,5.0,1.0,4.0,0.4,0.0,1.0,0.0,,0.0,0.0,,1.0,2.0,0.25,0.0,0.0,0.0,0.0,2.0,0.25,3.0,1.0,,0.667,0.0,0.0,,1.0,1.0,4.0,,DAL,,1.0,2.0,,3.0,0.0,0.667,1.0,0.0,0.0,,0.0,0.0,2009,20090423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2009
2679,Matt Carroll,Matt,1610612742,DAL,28.0,1,1,0,1.0,8.966666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,1,2,-11,3.4,0,0,4.0,1,1,1,1,52,44,52,17,27,41,27,36,39,36,33,30,39,39,21,30,21,1,17,32,53,55,59,4,1,55,55,0.048,1.0,2.0,53.8,4,122.4,62,85.65,59,0.5,50.0,65,-68.8,40,39,16,62,59,118.8,55,0.333,61,85.65,118.8,0.125,0.167,0.0,-68.8,31,81.37,24,44,19,33.3,39,71.38,43,0.0,0.0,61,31,0.0,50.0,39,0.178,54,33,59,60,0.5,65,33.3,52,-68.7,65,,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,DAL,,1.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2009
200797,Ryan Hollins,Ryan,1610612742,DAL,24.0,1,1,0,1.0,13.883333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,4,1,0,-11,3.5,0,0,3.0,1,1,1,1,46,56,58,56,27,41,27,36,39,36,33,53,57,26,21,13,21,1,57,32,60,55,57,4,1,59,56,-0.101,0.0,1.0,75.4,53,125.2,59,86.43,55,0.0,69.2,57,-51.6,62,23,26,59,57,120.8,56,0.0,61,86.43,120.8,0.0,0.071,33.3,-51.6,15,81.32,56,56,57,33.3,6,72.03,62,0.143,0.0,61,60,1.0,69.2,61,0.077,57,33,57,61,0.0,57,33.3,58,-49.8,52,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,DAL,,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2009
101189,James Singleton,James,1610612742,DAL,27.0,1,1,0,1.0,0.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,81,65,76,65,33,45,33,47,49,47,38,66,67,48,42,40,26,1,1,56,70,39,78,11,1,78,1,0.0,0.0,0.0,0.0,66,0.0,1,640.0,37,0.0,0.0,80,0.0,77,48,2,1,36,0.0,1,0.0,1,640.0,0.0,0.0,0.0,0.0,0.0,30,480.0,65,65,67,0.0,48,533.33,62,0.0,0.0,1,70,0.0,0.0,77,0.0,1,38,36,1,0.0,80,0.0,76,0.0,80,0.0,,,0.0,,0.0,,,,,,,0.0,,0.0,,,0.0,,,,,,,,,,,,0.0,,,,,0.0,0.0,,,DAL,,0.0,,0.0,,,,,,,0.0,,,2009,20090425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2009
2572,Josh Howard,Josh,1610612742,DAL,29.0,1,1,0,1.0,35.81,7,14,0.5,3,6,0.5,11,13,0.846,0,4,4,1,4,1,0,0,1,6,28,12,33.3,0,0,38.0,1,1,1,1,20,6,10,21,3,5,7,1,2,20,38,22,35,31,5,16,26,1,11,8,5,10,17,11,1,10,30,0.194,7.0,14.0,115.8,37,96.5,44,91.82,19,0.607,116.2,13,19.1,10,40,68,44,17,97.1,30,0.114,65,91.82,97.1,0.062,0.304,4.0,19.1,27,92.25,20,6,49,16.2,45,76.51,10,0.063,0.0,65,15,0.25,116.2,10,0.303,23,38,17,32,0.71,13,16.0,10,19.3,15,0.0,1.0,1.0,1.0,3.0,1.0,3.0,4.0,1.0,3.0,0.25,0.667,1.0,0.5,0.0,1.0,2.0,0.0,0.667,2.0,0.333,2.0,1.0,1.0,,2.0,0.5,1.0,3.0,0.0,0.0,,0.0,,1.0,1.0,6.0,,DAL,,1.0,0.0,0.0,3.0,0.0,0.667,3.0,,0.333,0.0,1.0,0.0,2009,20090425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2009
1891,Jason Terry,Jason,1610612742,DAL,31.0,1,1,0,1.0,32.9,3,17,0.176,1,6,0.167,3,4,0.75,1,2,3,0,2,1,1,1,1,4,10,10,17.6,0,0,18.0,1,1,1,1,24,32,7,61,20,5,32,22,23,26,27,41,39,48,17,16,8,57,11,16,30,12,39,11,1,33,17,-0.048,3.0,17.0,106.1,57,93.2,34,94.1,24,0.206,104.6,31,14.0,16,48,65,34,23,90.6,17,0.065,53,94.1,90.6,0.043,0.266,0.0,14.0,30,92.15,61,32,55,9.6,48,78.42,72,0.0,0.026,53,61,0.0,104.6,17,0.269,19,33,23,33,0.267,31,9.5,7,12.9,34,0.0,1.0,1.0,0.25,1.0,4.0,2.0,5.0,0.0,4.0,0.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,0.333,2.0,2.0,0.0,0.0,,0.0,,1.0,4.0,6.0,,DAL,,0.25,0.0,0.0,3.0,0.0,0.0,1.0,,0.0,1.0,0.0,0.0,2009,20090425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2009
467,Jason Kidd,Jason,1610612742,DAL,36.0,1,1,0,1.0,39.845,4,10,0.4,3,7,0.429,6,6,1.0,3,4,7,7,0,2,0,0,3,3,17,10,41.9,0,0,38.0,1,1,1,1,12,21,18,42,3,4,20,9,14,1,6,22,15,4,42,7,26,1,49,20,12,12,10,11,1,10,44,0.195,4.0,10.0,113.9,39,103.5,52,90.35,28,0.55,114.7,16,13.3,49,6,75,52,26,101.3,44,0.108,1,90.35,101.3,0.096,0.146,35.0,13.3,30,89.72,26,21,33,0.0,7,75.29,9,0.333,0.083,1,18,0.0,114.7,52,0.144,41,14,26,46,0.672,16,0.0,18,10.4,21,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,6.0,0.333,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.333,0.0,1.0,1.0,,0.0,0.286,2.0,2.0,0.0,0.5,,1.0,,0.0,0.0,7.0,,DAL,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,2009,20090425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2009
200826,J.J. Barea,J.J.,1610612742,DAL,25.0,1,1,0,1.0,24.55666666666667,3,8,0.375,1,2,0.5,2,2,1.0,0,2,2,4,1,0,0,0,2,2,9,-6,16.4,0,0,16.0,1,1,1,1,42,32,29,48,20,29,7,27,32,1,38,41,50,10,30,40,26,1,31,32,35,56,41,11,1,39,53,0.097,3.0,8.0,96.2,46,108.4,55,89.91,54,0.438,95.7,57,-13.0,32,5,46,55,55,108.7,53,0.1,45,89.91,108.7,0.045,0.192,28.6,-13.0,3,89.76,46,32,54,7.2,9,74.93,33,0.4,0.0,45,41,4.0,95.7,32,0.199,49,38,55,45,0.507,57,7.1,29,-12.2,56,0.0,0.0,2.0,0.0,1.0,2.0,1.0,3.0,0.0,1.0,0.667,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.333,2.0,1.0,0.0,1.0,,0.0,,0.0,2.0,3.0,,DAL,,0.0,2.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2009,20090425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2009
956,Erick Dampier,Erick,1610612742,DAL,33.0,1,1,0,1.0,24.18,2,4,0.5,0,0,0.0,6,6,1.0,4,2,6,1,4,1,0,1,5,3,10,-5,17.7,0,0,19.0,1,1,1,1,44,42,50,21,33,45,33,9,14,1,2,41,20,31,5,16,26,57,73,20,30,54,36,11,1,30,69,0.058,2.0,4.0,115.1,29,131.1,50,91.32,58,0.5,117.8,12,-5.6,31,37,45,50,46,123.4,69,0.143,77,91.32,123.4,0.171,0.196,8.3,-5.6,27,89.61,29,42,9,34.4,39,76.1,47,0.071,0.19,76,12,0.25,117.8,33,0.19,74,4,46,47,0.753,12,33.3,50,-16.0,17,,0.0,0.0,0.333,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,4.0,0.0,,DAL,,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2009
