PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
201586,Serge Ibaka,Serge,1610612760,OKC,20.0,1,1,0,1.0,27.438333333333333,3,6,0.5,0,0,0.0,0,0,0.0,3,3,6,0,0,0,1,0,4,0,6,8,16.2,0,0,14.0,1,1,1,1,31,24,31,15,24,36,24,33,34,33,5,24,14,41,38,23,7,1,44,42,32,9,32,7,1,35,12,0.045,3.0,6.0,115.6,26,98.2,43,90.09,12,0.5,115.7,19,17.6,45,41,51,43,14,98.1,12,0.115,1,90.09,98.1,0.118,0.107,0.0,17.6,29,90.09,22,24,16,0.0,41,75.08,39,0.0,0.12,1,30,0.0,115.7,45,0.107,11,5,14,32,0.5,19,0.0,31,17.4,21,,0.0,1.0,0.667,0.0,3.0,1.0,2.0,0.0,0.0,0.5,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.5,,0.0,,2.0,3.0,0.0,,OKC,,0.667,1.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2010,20100422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,OKC,1610612747,OKC_LAL_2010
201145,Jeff Green,Jeff,1610612760,OKC,23.0,1,1,0,1.0,27.828333333333333,3,8,0.375,1,3,0.333,3,4,0.75,1,3,4,1,0,0,0,0,1,2,10,-2,16.3,0,0,16.0,1,1,1,1,30,24,20,32,12,18,16,14,14,15,20,24,24,28,38,23,17,1,12,23,23,36,31,7,1,31,26,0.07,3.0,8.0,111.3,28,114.4,17,94.0,36,0.438,111.3,31,2.4,32,36,53,17,29,108.9,26,0.107,1,94.0,108.9,0.068,0.143,10.0,2.4,29,91.69,30,24,31,0.0,33,78.34,30,0.071,0.032,1,27,0.0,111.3,32,0.155,34,30,29,24,0.512,31,0.0,20,-3.1,33,,0.0,0.0,0.5,0.0,4.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.333,0.0,0.0,0.0,,0.0,0.333,1.0,1.0,,0.0,,0.0,,2.0,4.0,3.0,,OKC,,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,OKC,1610612747,OKC_LAL_2010
200757,Thabo Sefolosha,Thabo,1610612760,OKC,26.0,1,1,0,1.0,24.1,1,1,1.0,0,0,0.0,3,3,1.0,1,6,7,1,0,1,1,0,2,1,5,7,20.9,0,0,17.0,1,1,1,1,41,60,76,1,31,51,31,16,23,1,25,9,14,33,53,12,8,1,33,45,54,26,33,3,1,44,21,0.155,1.0,1.0,104.5,9,92.8,13,96.6,37,1.0,106.3,39,16.5,85,47,48,13,32,89.8,21,0.25,1,96.6,89.8,0.14,0.035,33.3,16.5,39,95.8,1,60,15,0.0,4,80.5,21,0.067,0.038,1,1,0.0,106.3,85,0.042,31,34,32,13,1.078,39,0.0,76,11.7,46,,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1.0,1.0,0.0,0.0,OKC,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,OKC,1610612747,OKC_LAL_2010
201145,Jeff Green,Jeff,1610612760,OKC,23.0,1,1,0,1.0,38.28333333333333,5,17,0.294,2,7,0.286,3,4,0.75,3,6,9,2,0,0,0,1,2,4,15,21,28.8,0,0,28.0,1,1,1,1,9,13,5,62,4,3,23,16,18,28,5,9,7,24,53,38,28,59,33,14,11,3,18,3,1,16,30,0.073,5.0,17.0,120.5,28,94.9,29,93.41,18,0.353,123.0,13,29.6,30,39,74,29,18,93.3,30,0.15,1,93.41,93.3,0.114,0.216,9.5,29.6,39,93.61,58,13,25,0.0,45,77.84,50,0.087,0.077,1,63,0.0,123.0,34,0.214,37,20,18,32,0.4,13,0.0,5,25.6,13,,0.0,0.0,0.333,1.0,9.0,0.0,1.0,2.0,6.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.333,0.0,0.0,1.0,,0.0,0.167,0.0,1.0,,0.0,,1.0,0.0,3.0,9.0,6.0,0.0,OKC,0.0,0.333,0.0,,1.0,1.0,0.0,0.0,,0.0,,0.0,1.0,2010,20100424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,OKC,1610612747,OKC_LAL_2010
201935,James Harden,James,1610612760,OKC,20.0,1,1,0,1.0,24.025,3,6,0.5,2,4,0.5,7,8,0.875,0,5,5,4,1,2,1,0,6,5,15,13,35.0,0,0,32.0,1,1,1,1,42,36,46,27,4,13,7,5,6,21,46,15,26,10,23,7,8,1,86,8,11,11,10,3,1,9,31,0.223,3.0,6.0,130.2,20,94.3,33,92.9,11,0.667,131.1,8,35.3,43,6,45,33,14,95.8,31,0.172,42,92.9,95.8,0.096,0.196,28.6,35.3,2,94.02,15,36,31,6.9,12,77.42,9,0.333,0.0,42,12,4.0,131.1,40,0.205,36,46,14,31,0.788,8,7.1,46,35.9,6,0.0,0.0,0.0,0.5,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.5,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5,1.0,0.0,1.0,,0.0,0.5,0.0,2.0,0.0,0.0,,0.0,,1.0,2.0,4.0,,OKC,,0.5,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2010,20100424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,OKC,1610612747,OKC_LAL_2010
2041,Etan Thomas,Etan,1610612760,OKC,32.0,1,1,0,1.0,5.45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,-7,1.0,0,0,2.0,1,1,1,1,79,60,76,1,31,51,31,48,50,48,46,72,75,58,23,38,28,1,1,63,68,59,80,3,1,76,82,0.091,1.0,1.0,62.2,72,110.5,38,92.48,82,1.0,54.5,84,-75.5,50,58,11,38,83,130.0,82,0.0,84,92.48,130.0,0.0,0.182,0.0,-75.5,39,94.24,1,60,75,50.0,58,77.06,41,0.0,0.0,84,3,0.0,54.5,38,0.207,54,46,83,26,1.0,84,50.0,76,-48.3,83,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,1.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,OKC,,0.0,0.0,,0.0,,0.0,1.0,,1.0,,1.0,,2010,20100424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,OKC,1610612747,OKC_LAL_2010
201953,Eric Maynor,Eric,1610612760,OKC,23.0,1,1,0,1.0,18.816666666666663,3,5,0.6,1,3,0.333,6,7,0.857,0,3,3,1,1,0,0,0,1,5,13,4,17.1,0,0,18.0,1,1,1,1,52,36,53,15,14,21,17,7,8,22,46,26,41,33,23,38,28,1,18,8,18,33,48,3,1,43,52,0.2,3.0,5.0,119.0,23,105.3,32,93.11,32,0.7,116.2,19,7.9,25,30,37,32,36,108.3,52,0.167,52,93.11,108.3,0.081,0.225,10.0,7.9,19,93.31,13,36,39,9.9,43,77.59,12,0.143,0.0,51,10,1.0,116.2,24,0.232,47,46,36,35,0.804,19,10.0,53,13.8,16,,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.333,0.0,0.0,0.0,,1.0,0.333,0.0,1.0,,0.0,,0.0,,0.0,0.0,3.0,,OKC,,0.0,0.0,,1.0,0.0,1.0,1.0,,1.0,,1.0,0.0,2010,20100424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,OKC,1610612747,OKC_LAL_2010
201957,Byron Mullens,Byron,1610612760,OKC,21.0,1,1,0,1.0,4.233333333333333,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,-4,1.0,0,0,1.0,1,1,1,1,85,75,70,75,31,51,31,41,32,38,46,72,75,58,53,38,28,1,1,45,75,50,80,3,1,80,17,-0.4,0.0,2.0,38.1,72,88.8,14,96.38,84,0.0,33.3,87,-54.2,1,58,9,14,82,87.5,17,0.0,1,96.38,87.5,0.0,0.333,0.0,-54.2,39,89.35,75,75,75,0.0,58,80.31,87,0.0,0.0,1,76,0.0,33.3,1,0.365,19,46,82,58,0.174,87,0.0,70,-50.8,87,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,1.0,,OKC,,0.0,0.0,,1.0,,0.0,0.0,,0.0,,0.0,,2010,20100424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,OKC,1610612747,OKC_LAL_2010
201142,Kevin Durant,Kevin,1610612760,OKC,21.0,1,1,0,1.0,31.45833333333333,6,12,0.5,1,4,0.25,9,11,0.818,1,3,4,1,4,0,2,0,3,5,22,19,30.3,0,0,32.0,1,1,1,1,19,6,11,27,14,13,25,1,2,26,25,26,30,33,4,38,4,1,53,8,5,5,16,3,1,9,22,0.13,6.0,12.0,117.0,58,90.1,21,94.6,17,0.542,121.0,14,30.6,8,47,62,21,17,90.3,22,0.081,66,94.6,90.3,0.057,0.284,4.5,30.6,38,96.31,31,6,54,18.3,55,78.83,25,0.067,0.03,66,22,0.25,121.0,8,0.281,24,37,17,9,0.653,14,18.2,11,27.0,18,0.0,0.0,1.0,1.0,0.0,3.0,2.0,3.0,1.0,4.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.25,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,0.0,0.333,,0.5,0.0,3.0,3.0,2.0,0.0,OKC,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,,1.0,0.0,1.0,1.0,2010,20100424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,OKC,1610612747,OKC_LAL_2010
1563,Kevin Ollie,Kevin,1610612760,OKC,37.0,1,1,0,1.0,5.45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,1,1,1,79,75,76,75,31,51,31,48,50,48,46,72,75,58,53,38,28,1,1,63,77,59,84,3,1,84,82,-0.091,0.0,1.0,62.2,72,110.5,38,92.48,82,0.0,54.5,84,-75.5,79,58,11,38,83,130.0,82,0.0,1,92.48,130.0,0.0,0.091,0.0,-75.5,39,94.24,75,75,75,0.0,58,77.06,84,0.0,0.0,1,77,0.0,54.5,75,0.104,54,46,83,26,0.0,84,0.0,76,-48.3,83,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,OKC,,0.0,0.0,,1.0,,0.0,0.0,,0.0,,0.0,,2010,20100424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,OKC,1610612747,OKC_LAL_2010
201586,Serge Ibaka,Serge,1610612760,OKC,20.0,1,1,0,1.0,16.45,3,5,0.6,0,0,0.0,2,2,1.0,3,3,6,0,0,1,2,0,3,1,8,14,24.2,0,0,20.0,1,1,1,1,60,36,53,15,31,51,31,29,32,1,5,26,18,58,53,12,4,1,53,45,39,10,26,3,1,29,34,0.171,3.0,5.0,144.6,23,90.7,30,93.37,1,0.6,140.6,3,43.8,53,58,32,30,9,96.9,34,0.167,1,93.37,96.9,0.194,0.167,0.0,43.8,39,95.24,20,36,6,0.0,58,77.81,15,0.0,0.231,1,16,0.0,140.6,53,0.167,25,2,9,18,0.68,3,0.0,53,53.9,3,0.0,0.0,2.0,0.5,0.0,2.0,0.0,3.0,0.0,0.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,2.0,0.0,0.0,0.5,,,,1.0,2.0,0.0,,OKC,,0.5,1.0,0.0,1.0,,1.0,0.0,,0.0,0.0,0.0,,2010,20100424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,OKC,1610612747,OKC_LAL_2010
201566,Russell Westbrook,Russell,1610612760,OKC,21.0,1,1,0,1.0,29.183333333333334,6,11,0.545,0,0,0.0,6,6,1.0,2,6,8,6,0,0,0,0,0,5,18,17,36.6,0,0,32.0,1,1,1,1,29,6,15,25,31,51,31,7,11,1,11,9,8,4,53,38,28,1,1,8,8,6,8,3,1,9,13,0.295,6.0,11.0,115.5,22,85.8,28,93.75,14,0.545,119.6,15,33.4,35,2,56,28,15,86.2,13,0.171,1,93.75,86.2,0.123,0.206,30.0,33.4,39,95.63,30,6,21,0.0,10,78.13,4,0.4,0.067,1,21,0.0,119.6,43,0.201,13,23,15,15,0.66,15,0.0,15,29.7,21,0.0,0.0,3.0,0.5,0.0,4.0,1.0,6.0,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,2.0,0.0,0.0,1.0,,0.0,0.0,2.0,4.0,0.0,0.0,OKC,0.0,0.5,2.0,0.0,4.0,0.0,0.25,1.0,,1.0,0.0,1.0,0.0,2010,20100424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,OKC,1610612747,OKC_LAL_2010
2555,Nick Collison,Nick,1610612760,OKC,29.0,1,1,0,1.0,21.7,1,7,0.143,0,0,0.0,2,2,1.0,1,3,4,0,0,3,0,2,3,1,4,17,17.8,0,0,14.0,1,1,1,1,45,60,38,72,31,51,31,29,32,1,25,26,30,58,53,2,28,78,53,45,59,6,46,3,1,52,18,0.023,1.0,7.0,128.9,37,88.0,15,95.12,7,0.143,127.9,10,39.5,54,58,43,15,11,88.4,18,0.13,1,95.12,88.4,0.098,0.163,0.0,39.5,39,94.94,73,60,30,0.0,58,79.26,62,0.0,0.056,1,71,0.0,127.9,54,0.165,17,26,11,22,0.254,10,0.0,38,40.8,7,0.0,0.0,0.0,0.25,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,1.0,4.0,0.0,,OKC,,0.25,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2010,20100424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,OKC,1610612747,OKC_LAL_2010
2420,Nenad Krstic,Nenad,1610612760,OKC,26.0,1,1,0,1.0,20.85,2,8,0.25,0,0,0.0,3,3,1.0,2,2,4,0,1,1,1,1,3,2,7,11,16.8,0,0,15.0,1,1,1,1,48,48,34,65,31,51,31,16,23,1,11,44,30,58,23,12,8,59,53,31,46,18,49,3,1,49,27,0.021,2.0,8.0,117.2,54,94.1,22,94.39,23,0.25,119.5,16,26.8,37,58,41,22,20,92.7,27,0.083,51,94.39,92.7,0.083,0.2,0.0,26.8,39,94.62,66,48,37,9.7,58,78.66,63,0.0,0.083,51,65,0.0,119.5,39,0.207,34,16,20,24,0.376,16,10.0,34,23.2,17,,0.0,0.0,0.333,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,,,,0.0,,1.0,1.0,0.0,,0.0,0.0,,0.0,0.0,3.0,0.0,,0.0,,0.0,0.0,2.0,4.0,0.0,0.0,OKC,0.0,0.5,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,OKC,1610612747,OKC_LAL_2010
2420,Nenad Krstic,Nenad,1610612760,OKC,26.0,1,0,1,0.0,17.65,1,4,0.25,0,0,0.0,2,2,1.0,2,2,4,0,0,1,0,0,3,1,4,-24,11.8,0,0,10.0,1,41,41,41,56,56,54,60,27,46,27,28,29,1,9,39,28,57,51,20,32,1,48,43,54,76,54,7,1,56,71,0.03,1.0,4.0,62.8,23,120.9,6,103.34,78,0.25,67.6,74,-58.1,64,57,37,6,77,125.6,71,0.167,1,103.34,125.6,0.108,0.114,0.0,-58.1,41,109.27,61,56,27,0.0,57,86.12,58,0.0,0.08,1,53,0.0,67.6,66,0.111,70,19,77,1,0.41,74,0.0,54,-58.2,74,,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,,0.0,0.0,1.0,,OKC,,0.0,0.0,,2.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2010,20100427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,OKC,1610612747,OKC_LAL_2010
