GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0042400214,1610612738,Boston,Celtics,1628369,Jayson,Tatum,10590.0,21600.0,16,-9.0,0.35
0042400214,1610612738,Boston,Celtics,1628369,Jayson,Tatum,22640.0,27020.0,11,-6.0,0.467
0042400214,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,7200.0,14,11.0,0.192
0042400214,1610612738,Boston,Celtics,1628401,Derrick,White,9890.0,28800.0,9,-21.0,0.176
0042400214,1610612738,Boston,Celtics,1628436,Luke,Kornet,7200.0,9530.0,0,0.0,0.0
0042400214,1610612738,Boston,Celtics,1628436,Luke,Kornet,13380.0,13600.0,0,-2.0,0.0
0042400214,1610612738,Boston,Celtics,1628436,Luke,Kornet,20060.0,21188.0,0,0.0,0.0
0042400214,1610612738,Boston,Celtics,1628436,Luke,Kornet,21600.0,22570.0,0,0.0,0.0
0042400214,1610612738,Boston,Celtics,1630202,Payton,Pritchard,4910.0,9890.0,5,8.0,0.222
0042400214,1610612738,Boston,Celtics,1630202,Payton,Pritchard,18020.0,23470.0,2,-7.0,0.15
0042400214,1610612738,Boston,Celtics,1630202,Payton,Pritchard,27020.0,28800.0,5,1.0,0.556
