GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0042400213,1610612752,New York,Knicks,1630173,Precious,Achiuwa,5450.0,7200.0,4,-1.0,0.375
0042400213,1610612752,New York,Knicks,1630173,Precious,Achiuwa,26940.0,28800.0,2,-1.0,0.167
0042400213,1610612752,New York,Knicks,1630540,Miles,McBride,4720.0,9890.0,2,-9.0,0.1
0042400213,1610612752,New York,Knicks,1630540,Miles,McBride,19540.0,26130.0,3,8.0,0.077
0042400213,1610612752,New York,Knicks,1630574,Ariel,Hukporti,27540.0,28800.0,2,4.0,0.2
0042400214,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,0.0,4910.0,2,-5.0,0.111
0042400214,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,5560.0,11420.0,8,-7.0,0.36
0042400214,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,14400.0,24210.0,11,13.0,0.2
0042400214,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,27760.0,28699.0,2,-2.0,0.167
0042400214,1610612752,New York,Knicks,1626166,Cameron,Payne,7200.0,9890.0,0,-2.0,0.273
0042400214,1610612752,New York,Knicks,1628384,OG,Anunoby,0.0,7200.0,5,-11.0,0.214
0042400214,1610612752,New York,Knicks,1628384,OG,Anunoby,11240.0,21600.0,6,10.0,0.103
0042400214,1610612752,New York,Knicks,1628384,OG,Anunoby,22570.0,28800.0,9,5.0,0.174
0042400214,1610612752,New York,Knicks,1628404,Josh,Hart,0.0,5560.0,3,-1.0,0.2
0042400214,1610612752,New York,Knicks,1628404,Josh,Hart,11420.0,22570.0,3,11.0,0.167
0042400214,1610612752,New York,Knicks,1628404,Josh,Hart,27760.0,28800.0,0,-2.0,0.0
0042400214,1610612752,New York,Knicks,1628969,Mikal,Bridges,0.0,4910.0,5,-5.0,0.278
0042400214,1610612752,New York,Knicks,1628969,Mikal,Bridges,7200.0,28800.0,18,19.0,0.232
0042400214,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,7200.0,9,-11.0,0.25
0042400214,1610612752,New York,Knicks,1628973,Jalen,Brunson,9890.0,21600.0,22,16.0,0.333
0042400214,1610612752,New York,Knicks,1628973,Jalen,Brunson,23470.0,28800.0,8,7.0,0.35
0042400214,1610612752,New York,Knicks,1629011,Mitchell,Robinson,4910.0,11240.0,2,-2.0,0.037
0042400214,1610612752,New York,Knicks,1629011,Mitchell,Robinson,11420.0,12890.0,0,-1.0,0.0
0042400214,1610612752,New York,Knicks,1629011,Mitchell,Robinson,13380.0,14400.0,0,2.0,0.0
0042400214,1610612752,New York,Knicks,1629011,Mitchell,Robinson,21600.0,27760.0,2,7.0,0.1
0042400214,1610612752,New York,Knicks,1629011,Mitchell,Robinson,28699.0,28800.0,0,0.0,0.0
0042400214,1610612752,New York,Knicks,1630173,Precious,Achiuwa,12890.0,13380.0,0,-4.0,0.5
0042400214,1610612752,New York,Knicks,1630540,Miles,McBride,4910.0,11420.0,6,-3.0,0.111
0042400214,1610612752,New York,Knicks,1630540,Miles,McBride,21600.0,23470.0,0,-2.0,0.167
0042400214,1610612752,New York,Knicks,1630540,Miles,McBride,24210.0,27760.0,0,8.0,0.0
0042400215,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,0.0,5100.0,5,-3.0,0.19
0042400215,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,7108.0,8510.0,3,5.0,0.5
0042400215,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,14400.0,19630.0,2,-13.0,0.2
0042400215,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,21600.0,27260.0,9,-9.0,0.286
0042400215,1610612752,New York,Knicks,1626166,Cameron,Payne,7200.0,10260.0,0,-1.0,0.0
0042400215,1610612752,New York,Knicks,1628384,OG,Anunoby,0.0,7200.0,3,2.0,0.212
0042400215,1610612752,New York,Knicks,1628384,OG,Anunoby,10260.0,21600.0,2,-16.0,0.163
0042400215,1610612752,New York,Knicks,1628384,OG,Anunoby,24240.0,27260.0,1,-1.0,0.182
0042400215,1610612752,New York,Knicks,1628404,Josh,Hart,0.0,5310.0,4,-3.0,0.182
0042400215,1610612752,New York,Knicks,1628404,Josh,Hart,8510.0,21600.0,17,-20.0,0.265
0042400215,1610612752,New York,Knicks,1628404,Josh,Hart,24240.0,27260.0,3,-1.0,0.182
0042400215,1610612752,New York,Knicks,1628969,Mikal,Bridges,0.0,10260.0,7,1.0,0.205
0042400215,1610612752,New York,Knicks,1628969,Mikal,Bridges,13440.0,19630.0,2,-15.0,0.12
0042400215,1610612752,New York,Knicks,1628969,Mikal,Bridges,19950.0,27260.0,0,-11.0,0.143
0042400215,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,7200.0,4,2.0,0.182
0042400215,1610612752,New York,Knicks,1628973,Jalen,Brunson,10260.0,19950.0,11,-14.0,0.361
0042400215,1610612752,New York,Knicks,1628973,Jalen,Brunson,21600.0,24410.0,7,-6.0,0.364
0042400215,1610612752,New York,Knicks,1629011,Mitchell,Robinson,5100.0,7108.0,6,3.0,0.455
0042400215,1610612752,New York,Knicks,1629011,Mitchell,Robinson,7200.0,14400.0,0,-2.0,0.0
0042400215,1610612752,New York,Knicks,1629011,Mitchell,Robinson,19630.0,24240.0,2,-10.0,0.105
0042400215,1610612752,New York,Knicks,1629013,Landry,Shamet,27260.0,28800.0,1,-1.0,0.5
0042400215,1610612752,New York,Knicks,1630173,Precious,Achiuwa,27260.0,28800.0,0,-1.0,0.0
0042400215,1610612752,New York,Knicks,1630540,Miles,McBride,5310.0,13440.0,8,5.0,0.125
0042400215,1610612752,New York,Knicks,1630540,Miles,McBride,19630.0,24240.0,0,-10.0,0.158
0042400215,1610612752,New York,Knicks,1630540,Miles,McBride,24410.0,28800.0,3,-4.0,0.143
0042400215,1610612752,New York,Knicks,1642278,Tyler,Kolek,27260.0,28800.0,0,-1.0,0.0
0042400215,1610612752,New York,Knicks,1642359,Pacome,Dadiet,27260.0,28800.0,2,-1.0,0.25
