GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49700073,170,224,Eddie Jones,1610612747,Los Angeles Lakers,2,5,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-44,252,1,0,19980522,0,LAL,UTA
Shot Chart Detail,49700073,188,224,Eddie Jones,1610612747,Los Angeles Lakers,2,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980522,0,LAL,UTA
Shot Chart Detail,49700073,252,224,Eddie Jones,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-10,1,0,19980522,0,LAL,UTA
Shot Chart Detail,49700073,259,224,Eddie Jones,1610612747,Los Angeles Lakers,3,10,56,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,59,1,0,19980522,0,LAL,UTA
Shot Chart Detail,49700073,265,224,Eddie Jones,1610612747,Los Angeles Lakers,3,10,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,141,1,1,19980522,1,LAL,UTA
Shot Chart Detail,49700073,335,224,Eddie Jones,1610612747,Los Angeles Lakers,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,201,1,1,19980522,1,LAL,UTA
Shot Chart Detail,49700073,348,224,Eddie Jones,1610612747,Los Angeles Lakers,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,51,1,0,19980522,0,LAL,UTA
Shot Chart Detail,49700073,357,224,Eddie Jones,1610612747,Los Angeles Lakers,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-1,1,0,19980522,0,LAL,UTA
Shot Chart Detail,49700073,408,224,Eddie Jones,1610612747,Los Angeles Lakers,4,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980522,1,LAL,UTA
Shot Chart Detail,49700073,432,224,Eddie Jones,1610612747,Los Angeles Lakers,4,7,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,246,1,1,19980522,1,LAL,UTA
Shot Chart Detail,49700073,491,224,Eddie Jones,1610612747,Los Angeles Lakers,4,1,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,46,1,0,19980522,0,LAL,UTA
Shot Chart Detail,49700073,518,224,Eddie Jones,1610612747,Los Angeles Lakers,4,0,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980522,1,LAL,UTA
Shot Chart Detail,49700075,17,224,Eddie Jones,1610612747,Los Angeles Lakers,1,9,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,147,106,1,1,19980524,0,LAL,UTA
Shot Chart Detail,49700075,32,224,Eddie Jones,1610612747,Los Angeles Lakers,1,7,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,235,1,0,19980524,0,LAL,UTA
Shot Chart Detail,49700075,72,224,Eddie Jones,1610612747,Los Angeles Lakers,1,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,192,1,1,19980524,0,LAL,UTA
Shot Chart Detail,49700075,96,224,Eddie Jones,1610612747,Los Angeles Lakers,1,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980524,0,LAL,UTA
Shot Chart Detail,49700075,122,224,Eddie Jones,1610612747,Los Angeles Lakers,2,9,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-162,151,1,1,19980524,1,LAL,UTA
Shot Chart Detail,49700075,128,224,Eddie Jones,1610612747,Los Angeles Lakers,2,8,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,33,1,0,19980524,0,LAL,UTA
Shot Chart Detail,49700075,186,224,Eddie Jones,1610612747,Los Angeles Lakers,2,2,35,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,143,1,1,19980524,1,LAL,UTA
Shot Chart Detail,49700075,205,224,Eddie Jones,1610612747,Los Angeles Lakers,2,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980524,0,LAL,UTA
Shot Chart Detail,49700075,261,224,Eddie Jones,1610612747,Los Angeles Lakers,3,7,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,126,1,0,19980524,0,LAL,UTA
Shot Chart Detail,49700075,265,224,Eddie Jones,1610612747,Los Angeles Lakers,3,6,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,229,1,0,19980524,0,LAL,UTA
Shot Chart Detail,49700075,348,224,Eddie Jones,1610612747,Los Angeles Lakers,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,130,1,0,19980524,0,LAL,UTA
Shot Chart Detail,49700075,355,224,Eddie Jones,1610612747,Los Angeles Lakers,4,10,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980524,0,LAL,UTA
Shot Chart Detail,49700075,368,224,Eddie Jones,1610612747,Los Angeles Lakers,4,8,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980524,1,LAL,UTA
Shot Chart Detail,49700075,380,224,Eddie Jones,1610612747,Los Angeles Lakers,4,7,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,48,1,1,19980524,0,LAL,UTA
Shot Chart Detail,49700075,401,224,Eddie Jones,1610612747,Los Angeles Lakers,4,4,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,63,1,1,19980524,0,LAL,UTA
Shot Chart Detail,49700075,470,224,Eddie Jones,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,119,368,1,0,19980524,0,LAL,UTA
