GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049700075,203,204,Jeff Hornacek,1610612762,Utah Jazz,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,36,1,0,19980524,LAL,UTA
Shot Chart Detail,0049700075,217,204,Jeff Hornacek,1610612762,Utah Jazz,3,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,33,1,0,19980524,LAL,UTA
Shot Chart Detail,0049700075,225,204,Jeff Hornacek,1610612762,Utah Jazz,3,10,31,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,66,1,0,19980524,LAL,UTA
Shot Chart Detail,0049700075,240,204,Jeff Hornacek,1610612762,Utah Jazz,3,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-3,1,1,19980524,LAL,UTA
Shot Chart Detail,0049700075,242,204,Jeff Hornacek,1610612762,Utah Jazz,3,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,57,1,0,19980524,LAL,UTA
Shot Chart Detail,0049700075,314,204,Jeff Hornacek,1610612762,Utah Jazz,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-5,1,0,19980524,LAL,UTA
Shot Chart Detail,0049700075,409,204,Jeff Hornacek,1610612762,Utah Jazz,4,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980524,LAL,UTA
Shot Chart Detail,0049700083,23,204,Jeff Hornacek,1610612762,Utah Jazz,1,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980603,UTA,CHI
Shot Chart Detail,0049700083,46,204,Jeff Hornacek,1610612762,Utah Jazz,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,164,1,0,19980603,UTA,CHI
Shot Chart Detail,0049700083,86,204,Jeff Hornacek,1610612762,Utah Jazz,1,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980603,UTA,CHI
Shot Chart Detail,0049700083,202,204,Jeff Hornacek,1610612762,Utah Jazz,2,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,106,1,0,19980603,UTA,CHI
Shot Chart Detail,0049700083,282,204,Jeff Hornacek,1610612762,Utah Jazz,3,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980603,UTA,CHI
Shot Chart Detail,0049700083,289,204,Jeff Hornacek,1610612762,Utah Jazz,3,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980603,UTA,CHI
Shot Chart Detail,0049700083,292,204,Jeff Hornacek,1610612762,Utah Jazz,3,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980603,UTA,CHI
Shot Chart Detail,0049700083,307,204,Jeff Hornacek,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,1,450,1,0,19980603,UTA,CHI
Shot Chart Detail,0049700083,441,204,Jeff Hornacek,1610612762,Utah Jazz,5,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,166,1,0,19980603,UTA,CHI
Shot Chart Detail,0049700083,461,204,Jeff Hornacek,1610612762,Utah Jazz,5,1,43,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,113,1,0,19980603,UTA,CHI
Shot Chart Detail,0049700084,7,204,Jeff Hornacek,1610612762,Utah Jazz,1,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980605,UTA,CHI
Shot Chart Detail,0049700084,33,204,Jeff Hornacek,1610612762,Utah Jazz,1,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980605,UTA,CHI
Shot Chart Detail,0049700084,35,204,Jeff Hornacek,1610612762,Utah Jazz,1,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980605,UTA,CHI
Shot Chart Detail,0049700084,168,204,Jeff Hornacek,1610612762,Utah Jazz,2,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,151,1,1,19980605,UTA,CHI
Shot Chart Detail,0049700084,196,204,Jeff Hornacek,1610612762,Utah Jazz,3,11,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980605,UTA,CHI
Shot Chart Detail,0049700084,201,204,Jeff Hornacek,1610612762,Utah Jazz,3,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,194,1,1,19980605,UTA,CHI
Shot Chart Detail,0049700084,227,204,Jeff Hornacek,1610612762,Utah Jazz,3,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980605,UTA,CHI
Shot Chart Detail,0049700084,256,204,Jeff Hornacek,1610612762,Utah Jazz,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,229,1,1,19980605,UTA,CHI
Shot Chart Detail,0049700084,272,204,Jeff Hornacek,1610612762,Utah Jazz,3,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-1,1,1,19980605,UTA,CHI
Shot Chart Detail,0049700084,412,204,Jeff Hornacek,1610612762,Utah Jazz,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,186,1,1,19980605,UTA,CHI
Shot Chart Detail,0049700084,452,204,Jeff Hornacek,1610612762,Utah Jazz,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,218,1,0,19980605,UTA,CHI
Shot Chart Detail,0049700085,29,204,Jeff Hornacek,1610612762,Utah Jazz,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,51,1,0,19980607,CHI,UTA
Shot Chart Detail,0049700085,68,204,Jeff Hornacek,1610612762,Utah Jazz,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-10,1,0,19980607,CHI,UTA
Shot Chart Detail,0049700085,79,204,Jeff Hornacek,1610612762,Utah Jazz,1,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980607,CHI,UTA
Shot Chart Detail,0049700085,107,204,Jeff Hornacek,1610612762,Utah Jazz,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,-5,1,0,19980607,CHI,UTA
Shot Chart Detail,0049700085,202,204,Jeff Hornacek,1610612762,Utah Jazz,2,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980607,CHI,UTA
Shot Chart Detail,0049700085,218,204,Jeff Hornacek,1610612762,Utah Jazz,2,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980607,CHI,UTA
Shot Chart Detail,0049700085,221,204,Jeff Hornacek,1610612762,Utah Jazz,2,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,141,1,1,19980607,CHI,UTA
Shot Chart Detail,0049700085,256,204,Jeff Hornacek,1610612762,Utah Jazz,3,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980607,CHI,UTA
Shot Chart Detail,0049700086,15,204,Jeff Hornacek,1610612762,Utah Jazz,1,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,70,1,1,19980610,CHI,UTA
Shot Chart Detail,0049700086,30,204,Jeff Hornacek,1610612762,Utah Jazz,1,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,151,1,0,19980610,CHI,UTA
Shot Chart Detail,0049700086,32,204,Jeff Hornacek,1610612762,Utah Jazz,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,132,1,0,19980610,CHI,UTA
Shot Chart Detail,0049700086,38,204,Jeff Hornacek,1610612762,Utah Jazz,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-8,1,0,19980610,CHI,UTA
Shot Chart Detail,0049700086,240,204,Jeff Hornacek,1610612762,Utah Jazz,3,10,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,12,1,0,19980610,CHI,UTA
Shot Chart Detail,0049700086,296,204,Jeff Hornacek,1610612762,Utah Jazz,3,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,169,1,0,19980610,CHI,UTA
Shot Chart Detail,0049700086,423,204,Jeff Hornacek,1610612762,Utah Jazz,4,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980610,CHI,UTA
Shot Chart Detail,0049700086,447,204,Jeff Hornacek,1610612762,Utah Jazz,4,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,1,1,1,19980610,CHI,UTA
Shot Chart Detail,0049700087,34,204,Jeff Hornacek,1610612762,Utah Jazz,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-1,1,0,19980612,CHI,UTA
Shot Chart Detail,0049700087,40,204,Jeff Hornacek,1610612762,Utah Jazz,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,181,1,0,19980612,CHI,UTA
Shot Chart Detail,0049700087,173,204,Jeff Hornacek,1610612762,Utah Jazz,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,3,1,0,19980612,CHI,UTA
Shot Chart Detail,0049700087,181,204,Jeff Hornacek,1610612762,Utah Jazz,2,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,145,1,1,19980612,CHI,UTA
Shot Chart Detail,0049700087,249,204,Jeff Hornacek,1610612762,Utah Jazz,3,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-29,218,1,0,19980612,CHI,UTA
Shot Chart Detail,0049700087,268,204,Jeff Hornacek,1610612762,Utah Jazz,3,5,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,42,1,1,19980612,CHI,UTA
Shot Chart Detail,0049700087,398,204,Jeff Hornacek,1610612762,Utah Jazz,4,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,44,1,0,19980612,CHI,UTA
Shot Chart Detail,0049700088,11,204,Jeff Hornacek,1610612762,Utah Jazz,1,9,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980614,UTA,CHI
Shot Chart Detail,0049700088,25,204,Jeff Hornacek,1610612762,Utah Jazz,1,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,169,1,0,19980614,UTA,CHI
Shot Chart Detail,0049700088,36,204,Jeff Hornacek,1610612762,Utah Jazz,1,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980614,UTA,CHI
Shot Chart Detail,0049700088,54,204,Jeff Hornacek,1610612762,Utah Jazz,1,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980614,UTA,CHI
Shot Chart Detail,0049700088,74,204,Jeff Hornacek,1610612762,Utah Jazz,1,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,242,1,1,19980614,UTA,CHI
Shot Chart Detail,0049700088,159,204,Jeff Hornacek,1610612762,Utah Jazz,2,4,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,0,19980614,UTA,CHI
Shot Chart Detail,0049700088,171,204,Jeff Hornacek,1610612762,Utah Jazz,2,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-207,89,1,1,19980614,UTA,CHI
Shot Chart Detail,0049700088,175,204,Jeff Hornacek,1610612762,Utah Jazz,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,224,1,0,19980614,UTA,CHI
Shot Chart Detail,0049700088,263,204,Jeff Hornacek,1610612762,Utah Jazz,3,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-21,1,1,19980614,UTA,CHI
Shot Chart Detail,0049700088,280,204,Jeff Hornacek,1610612762,Utah Jazz,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,3,315,1,0,19980614,UTA,CHI
Shot Chart Detail,0049700088,290,204,Jeff Hornacek,1610612762,Utah Jazz,3,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980614,UTA,CHI
Shot Chart Detail,0049700088,372,204,Jeff Hornacek,1610612762,Utah Jazz,4,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,10,1,0,19980614,UTA,CHI
