GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049700080,235,349,Mark Jackson,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,43,151,411,1,0,19980529,IND,CHI
Shot Chart Detail,0049700080,252,349,Mark Jackson,1610612754,Indiana Pacers,3,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,19980529,IND,CHI
Shot Chart Detail,0049700082,9,349,Mark Jackson,1610612754,Indiana Pacers,1,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-16,1,1,19980531,CHI,IND
Shot Chart Detail,0049700082,49,349,Mark Jackson,1610612754,Indiana Pacers,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,222,1,1,19980531,CHI,IND
Shot Chart Detail,0049700082,102,349,Mark Jackson,1610612754,Indiana Pacers,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,263,1,0,19980531,CHI,IND
Shot Chart Detail,0049700082,266,349,Mark Jackson,1610612754,Indiana Pacers,3,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,186,1,1,19980531,CHI,IND
Shot Chart Detail,0049700082,268,349,Mark Jackson,1610612754,Indiana Pacers,3,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980531,CHI,IND
Shot Chart Detail,0049700082,282,349,Mark Jackson,1610612754,Indiana Pacers,3,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980531,CHI,IND
Shot Chart Detail,0049700082,297,349,Mark Jackson,1610612754,Indiana Pacers,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,239,1,0,19980531,CHI,IND
Shot Chart Detail,0049700082,314,349,Mark Jackson,1610612754,Indiana Pacers,3,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980531,CHI,IND
