GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049700049,84,779,Glen Rice,1610612766,Charlotte Hornets,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,18,1,0,19980508,CHH,CHI
Shot Chart Detail,0049700049,93,779,Glen Rice,1610612766,Charlotte Hornets,1,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980508,CHH,CHI
Shot Chart Detail,0049700049,175,779,Glen Rice,1610612766,Charlotte Hornets,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,21,1,0,19980508,CHH,CHI
Shot Chart Detail,0049700049,180,779,Glen Rice,1610612766,Charlotte Hornets,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,192,121,1,0,19980508,CHH,CHI
Shot Chart Detail,0049700049,192,779,Glen Rice,1610612766,Charlotte Hornets,2,3,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,55,1,1,19980508,CHH,CHI
Shot Chart Detail,0049700049,199,779,Glen Rice,1610612766,Charlotte Hornets,2,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,179,1,1,19980508,CHH,CHI
Shot Chart Detail,0049700049,228,779,Glen Rice,1610612766,Charlotte Hornets,3,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,151,1,1,19980508,CHH,CHI
Shot Chart Detail,0049700049,233,779,Glen Rice,1610612766,Charlotte Hornets,3,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,104,173,1,1,19980508,CHH,CHI
Shot Chart Detail,0049700049,243,779,Glen Rice,1610612766,Charlotte Hornets,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,91,1,0,19980508,CHH,CHI
Shot Chart Detail,0049700049,276,779,Glen Rice,1610612766,Charlotte Hornets,3,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,25,1,1,19980508,CHH,CHI
Shot Chart Detail,0049700049,286,779,Glen Rice,1610612766,Charlotte Hornets,3,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,68,1,1,19980508,CHH,CHI
Shot Chart Detail,0049700049,288,779,Glen Rice,1610612766,Charlotte Hornets,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,252,1,0,19980508,CHH,CHI
Shot Chart Detail,0049700049,293,779,Glen Rice,1610612766,Charlotte Hornets,3,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980508,CHH,CHI
Shot Chart Detail,0049700049,307,779,Glen Rice,1610612766,Charlotte Hornets,3,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,38,1,0,19980508,CHH,CHI
Shot Chart Detail,0049700049,313,779,Glen Rice,1610612766,Charlotte Hornets,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,205,1,0,19980508,CHH,CHI
Shot Chart Detail,0049700049,381,779,Glen Rice,1610612766,Charlotte Hornets,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,259,1,0,19980508,CHH,CHI
Shot Chart Detail,0049700049,386,779,Glen Rice,1610612766,Charlotte Hornets,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,16,1,0,19980508,CHH,CHI
Shot Chart Detail,0049700049,401,779,Glen Rice,1610612766,Charlotte Hornets,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,0,19980508,CHH,CHI
Shot Chart Detail,0049700049,448,779,Glen Rice,1610612766,Charlotte Hornets,4,2,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980508,CHH,CHI
Shot Chart Detail,0049700055,8,779,Glen Rice,1610612766,Charlotte Hornets,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,156,1,0,19980510,CHH,CHI
Shot Chart Detail,0049700055,26,779,Glen Rice,1610612766,Charlotte Hornets,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,31,1,0,19980510,CHH,CHI
Shot Chart Detail,0049700055,27,779,Glen Rice,1610612766,Charlotte Hornets,1,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980510,CHH,CHI
Shot Chart Detail,0049700055,53,779,Glen Rice,1610612766,Charlotte Hornets,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,53,1,0,19980510,CHH,CHI
Shot Chart Detail,0049700055,65,779,Glen Rice,1610612766,Charlotte Hornets,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,261,1,0,19980510,CHH,CHI
Shot Chart Detail,0049700055,98,779,Glen Rice,1610612766,Charlotte Hornets,2,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,160,156,1,1,19980510,CHH,CHI
Shot Chart Detail,0049700055,105,779,Glen Rice,1610612766,Charlotte Hornets,2,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,147,169,1,0,19980510,CHH,CHI
Shot Chart Detail,0049700055,115,779,Glen Rice,1610612766,Charlotte Hornets,2,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,147,1,1,19980510,CHH,CHI
Shot Chart Detail,0049700055,125,779,Glen Rice,1610612766,Charlotte Hornets,2,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,188,87,1,1,19980510,CHH,CHI
Shot Chart Detail,0049700055,133,779,Glen Rice,1610612766,Charlotte Hornets,2,6,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,19980510,CHH,CHI
Shot Chart Detail,0049700055,192,779,Glen Rice,1610612766,Charlotte Hornets,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,51,1,0,19980510,CHH,CHI
Shot Chart Detail,0049700055,223,779,Glen Rice,1610612766,Charlotte Hornets,3,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,48,1,0,19980510,CHH,CHI
Shot Chart Detail,0049700055,281,779,Glen Rice,1610612766,Charlotte Hornets,3,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-21,1,1,19980510,CHH,CHI
Shot Chart Detail,0049700055,317,779,Glen Rice,1610612766,Charlotte Hornets,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,179,1,0,19980510,CHH,CHI
Shot Chart Detail,0049700055,337,779,Glen Rice,1610612766,Charlotte Hornets,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,33,1,0,19980510,CHH,CHI
Shot Chart Detail,0049700055,356,779,Glen Rice,1610612766,Charlotte Hornets,4,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,190,1,1,19980510,CHH,CHI
Shot Chart Detail,0049700055,369,779,Glen Rice,1610612766,Charlotte Hornets,4,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,-14,1,0,19980510,CHH,CHI
Shot Chart Detail,0049700057,10,779,Glen Rice,1610612766,Charlotte Hornets,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,55,1,0,19980513,CHI,CHH
Shot Chart Detail,0049700057,20,779,Glen Rice,1610612766,Charlotte Hornets,1,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-10,205,1,1,19980513,CHI,CHH
Shot Chart Detail,0049700057,25,779,Glen Rice,1610612766,Charlotte Hornets,1,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980513,CHI,CHH
Shot Chart Detail,0049700057,47,779,Glen Rice,1610612766,Charlotte Hornets,1,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980513,CHI,CHH
Shot Chart Detail,0049700057,52,779,Glen Rice,1610612766,Charlotte Hornets,1,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980513,CHI,CHH
Shot Chart Detail,0049700057,55,779,Glen Rice,1610612766,Charlotte Hornets,1,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,5,1,1,19980513,CHI,CHH
Shot Chart Detail,0049700057,57,779,Glen Rice,1610612766,Charlotte Hornets,1,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,177,1,1,19980513,CHI,CHH
Shot Chart Detail,0049700057,109,779,Glen Rice,1610612766,Charlotte Hornets,2,10,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,40,1,0,19980513,CHI,CHH
Shot Chart Detail,0049700057,149,779,Glen Rice,1610612766,Charlotte Hornets,2,5,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,102,1,1,19980513,CHI,CHH
Shot Chart Detail,0049700057,180,779,Glen Rice,1610612766,Charlotte Hornets,2,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,164,1,1,19980513,CHI,CHH
Shot Chart Detail,0049700057,186,779,Glen Rice,1610612766,Charlotte Hornets,2,2,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,63,1,1,19980513,CHI,CHH
Shot Chart Detail,0049700057,236,779,Glen Rice,1610612766,Charlotte Hornets,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,31,1,1,19980513,CHI,CHH
Shot Chart Detail,0049700057,238,779,Glen Rice,1610612766,Charlotte Hornets,3,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,100,1,1,19980513,CHI,CHH
Shot Chart Detail,0049700057,254,779,Glen Rice,1610612766,Charlotte Hornets,3,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,23,1,1,19980513,CHI,CHH
Shot Chart Detail,0049700057,257,779,Glen Rice,1610612766,Charlotte Hornets,3,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,10,1,0,19980513,CHI,CHH
Shot Chart Detail,0049700057,280,779,Glen Rice,1610612766,Charlotte Hornets,3,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,179,1,1,19980513,CHI,CHH
Shot Chart Detail,0049700057,302,779,Glen Rice,1610612766,Charlotte Hornets,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,27,1,0,19980513,CHI,CHH
Shot Chart Detail,0049700057,339,779,Glen Rice,1610612766,Charlotte Hornets,4,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,38,1,1,19980513,CHI,CHH
Shot Chart Detail,0049700057,345,779,Glen Rice,1610612766,Charlotte Hornets,4,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,33,1,0,19980513,CHI,CHH
Shot Chart Detail,0049700057,384,779,Glen Rice,1610612766,Charlotte Hornets,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,203,1,0,19980513,CHI,CHH
Shot Chart Detail,0049700057,416,779,Glen Rice,1610612766,Charlotte Hornets,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,149,184,1,0,19980513,CHI,CHH
