GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049700084,30,937,Scottie Pippen,1610612741,Chicago Bulls,1,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980605,UTA,CHI
Shot Chart Detail,0049700084,54,937,Scottie Pippen,1610612741,Chicago Bulls,1,4,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980605,UTA,CHI
Shot Chart Detail,0049700084,58,937,Scottie Pippen,1610612741,Chicago Bulls,1,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980605,UTA,CHI
Shot Chart Detail,0049700084,97,937,Scottie Pippen,1610612741,Chicago Bulls,2,10,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,91,1,1,19980605,UTA,CHI
Shot Chart Detail,0049700084,113,937,Scottie Pippen,1610612741,Chicago Bulls,2,8,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980605,UTA,CHI
Shot Chart Detail,0049700084,292,937,Scottie Pippen,1610612741,Chicago Bulls,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,173,1,0,19980605,UTA,CHI
Shot Chart Detail,0049700084,330,937,Scottie Pippen,1610612741,Chicago Bulls,4,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,55,175,1,0,19980605,UTA,CHI
Shot Chart Detail,0049700084,371,937,Scottie Pippen,1610612741,Chicago Bulls,4,6,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,42,1,1,19980605,UTA,CHI
Shot Chart Detail,0049700084,394,937,Scottie Pippen,1610612741,Chicago Bulls,4,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-5,1,1,19980605,UTA,CHI
Shot Chart Detail,0049700084,418,937,Scottie Pippen,1610612741,Chicago Bulls,4,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,51,1,0,19980605,UTA,CHI
Shot Chart Detail,0049700085,23,937,Scottie Pippen,1610612741,Chicago Bulls,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,171,1,0,19980607,CHI,UTA
Shot Chart Detail,0049700085,55,937,Scottie Pippen,1610612741,Chicago Bulls,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,21,1,0,19980607,CHI,UTA
Shot Chart Detail,0049700085,61,937,Scottie Pippen,1610612741,Chicago Bulls,1,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,87,1,1,19980607,CHI,UTA
Shot Chart Detail,0049700085,125,937,Scottie Pippen,1610612741,Chicago Bulls,2,10,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,68,1,1,19980607,CHI,UTA
Shot Chart Detail,0049700085,129,937,Scottie Pippen,1610612741,Chicago Bulls,2,10,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,100,1,1,19980607,CHI,UTA
Shot Chart Detail,0049700085,143,937,Scottie Pippen,1610612741,Chicago Bulls,2,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,139,1,1,19980607,CHI,UTA
Shot Chart Detail,0049700085,167,937,Scottie Pippen,1610612741,Chicago Bulls,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,93,1,0,19980607,CHI,UTA
Shot Chart Detail,0049700085,203,937,Scottie Pippen,1610612741,Chicago Bulls,2,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980607,CHI,UTA
Shot Chart Detail,0049700085,299,937,Scottie Pippen,1610612741,Chicago Bulls,3,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,89,1,0,19980607,CHI,UTA
Shot Chart Detail,0049700085,349,937,Scottie Pippen,1610612741,Chicago Bulls,4,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-1,1,0,19980607,CHI,UTA
Shot Chart Detail,0049700086,7,937,Scottie Pippen,1610612741,Chicago Bulls,1,10,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,1,19980610,CHI,UTA
Shot Chart Detail,0049700086,28,937,Scottie Pippen,1610612741,Chicago Bulls,1,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,263,1,1,19980610,CHI,UTA
Shot Chart Detail,0049700086,90,937,Scottie Pippen,1610612741,Chicago Bulls,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,-16,1,0,19980610,CHI,UTA
Shot Chart Detail,0049700086,95,937,Scottie Pippen,1610612741,Chicago Bulls,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,224,1,1,19980610,CHI,UTA
Shot Chart Detail,0049700086,105,937,Scottie Pippen,1610612741,Chicago Bulls,2,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980610,CHI,UTA
Shot Chart Detail,0049700086,107,937,Scottie Pippen,1610612741,Chicago Bulls,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,254,1,1,19980610,CHI,UTA
Shot Chart Detail,0049700086,109,937,Scottie Pippen,1610612741,Chicago Bulls,2,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,63,1,1,19980610,CHI,UTA
Shot Chart Detail,0049700086,130,937,Scottie Pippen,1610612741,Chicago Bulls,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,242,1,0,19980610,CHI,UTA
Shot Chart Detail,0049700086,165,937,Scottie Pippen,1610612741,Chicago Bulls,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,19980610,CHI,UTA
Shot Chart Detail,0049700086,202,937,Scottie Pippen,1610612741,Chicago Bulls,2,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,59,1,0,19980610,CHI,UTA
Shot Chart Detail,0049700086,230,937,Scottie Pippen,1610612741,Chicago Bulls,3,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,91,1,0,19980610,CHI,UTA
Shot Chart Detail,0049700086,242,937,Scottie Pippen,1610612741,Chicago Bulls,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,207,1,0,19980610,CHI,UTA
Shot Chart Detail,0049700086,252,937,Scottie Pippen,1610612741,Chicago Bulls,3,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,66,1,1,19980610,CHI,UTA
Shot Chart Detail,0049700086,283,937,Scottie Pippen,1610612741,Chicago Bulls,3,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980610,CHI,UTA
Shot Chart Detail,0049700086,314,937,Scottie Pippen,1610612741,Chicago Bulls,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,205,1,0,19980610,CHI,UTA
Shot Chart Detail,0049700086,333,937,Scottie Pippen,1610612741,Chicago Bulls,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,192,1,1,19980610,CHI,UTA
Shot Chart Detail,0049700086,393,937,Scottie Pippen,1610612741,Chicago Bulls,4,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,126,1,0,19980610,CHI,UTA
Shot Chart Detail,0049700086,424,937,Scottie Pippen,1610612741,Chicago Bulls,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,0,19980610,CHI,UTA
Shot Chart Detail,0049700087,49,937,Scottie Pippen,1610612741,Chicago Bulls,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-8,1,0,19980612,CHI,UTA
Shot Chart Detail,0049700087,87,937,Scottie Pippen,1610612741,Chicago Bulls,1,2,51,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980612,CHI,UTA
Shot Chart Detail,0049700087,105,937,Scottie Pippen,1610612741,Chicago Bulls,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,199,1,0,19980612,CHI,UTA
Shot Chart Detail,0049700087,164,937,Scottie Pippen,1610612741,Chicago Bulls,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,220,1,0,19980612,CHI,UTA
Shot Chart Detail,0049700087,175,937,Scottie Pippen,1610612741,Chicago Bulls,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,175,1,0,19980612,CHI,UTA
Shot Chart Detail,0049700087,207,937,Scottie Pippen,1610612741,Chicago Bulls,2,1,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980612,CHI,UTA
Shot Chart Detail,0049700087,218,937,Scottie Pippen,1610612741,Chicago Bulls,2,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980612,CHI,UTA
Shot Chart Detail,0049700087,246,937,Scottie Pippen,1610612741,Chicago Bulls,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,0,19980612,CHI,UTA
Shot Chart Detail,0049700087,257,937,Scottie Pippen,1610612741,Chicago Bulls,3,7,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980612,CHI,UTA
Shot Chart Detail,0049700087,266,937,Scottie Pippen,1610612741,Chicago Bulls,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,0,19980612,CHI,UTA
Shot Chart Detail,0049700087,305,937,Scottie Pippen,1610612741,Chicago Bulls,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-85,111,1,0,19980612,CHI,UTA
Shot Chart Detail,0049700087,319,937,Scottie Pippen,1610612741,Chicago Bulls,3,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980612,CHI,UTA
Shot Chart Detail,0049700087,327,937,Scottie Pippen,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,-87,377,1,0,19980612,CHI,UTA
Shot Chart Detail,0049700087,343,937,Scottie Pippen,1610612741,Chicago Bulls,4,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,63,1,0,19980612,CHI,UTA
Shot Chart Detail,0049700087,346,937,Scottie Pippen,1610612741,Chicago Bulls,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,149,1,0,19980612,CHI,UTA
Shot Chart Detail,0049700087,403,937,Scottie Pippen,1610612741,Chicago Bulls,4,2,18,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980612,CHI,UTA
Shot Chart Detail,0049700088,2,937,Scottie Pippen,1610612741,Chicago Bulls,1,11,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980614,UTA,CHI
Shot Chart Detail,0049700088,32,937,Scottie Pippen,1610612741,Chicago Bulls,1,7,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,89,1,1,19980614,UTA,CHI
Shot Chart Detail,0049700088,207,937,Scottie Pippen,1610612741,Chicago Bulls,3,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,175,1,0,19980614,UTA,CHI
Shot Chart Detail,0049700088,251,937,Scottie Pippen,1610612741,Chicago Bulls,3,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980614,UTA,CHI
Shot Chart Detail,0049700088,262,937,Scottie Pippen,1610612741,Chicago Bulls,3,3,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,19980614,UTA,CHI
Shot Chart Detail,0049700088,264,937,Scottie Pippen,1610612741,Chicago Bulls,3,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980614,UTA,CHI
Shot Chart Detail,0049700088,364,937,Scottie Pippen,1610612741,Chicago Bulls,4,5,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,78,1,1,19980614,UTA,CHI
