GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49700056,156,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,29,1,0,19980510,0,SAS,UTA
Shot Chart Detail,49700056,231,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,1,SAS,UTA
Shot Chart Detail,49700056,240,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,1,SAS,UTA
Shot Chart Detail,49700056,262,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980510,0,SAS,UTA
Shot Chart Detail,49700056,298,1495,Tim Duncan,1610612759,San Antonio Spurs,4,11,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,53,1,1,19980510,0,SAS,UTA
Shot Chart Detail,49700056,303,1495,Tim Duncan,1610612759,San Antonio Spurs,4,11,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980510,0,SAS,UTA
Shot Chart Detail,49700056,344,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,5,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980510,0,SAS,UTA
Shot Chart Detail,49700056,357,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,5,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,1,SAS,UTA
Shot Chart Detail,49700056,364,1495,Tim Duncan,1610612759,San Antonio Spurs,4,2,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980510,0,SAS,UTA
Shot Chart Detail,49700056,365,1495,Tim Duncan,1610612759,San Antonio Spurs,4,2,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,0,SAS,UTA
Shot Chart Detail,49700056,373,1495,Tim Duncan,1610612759,San Antonio Spurs,4,2,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980510,0,SAS,UTA
Shot Chart Detail,49700058,28,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,41,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,19980512,1,UTA,SAS
Shot Chart Detail,49700058,41,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980512,0,UTA,SAS
Shot Chart Detail,49700058,70,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,27,1,1,19980512,1,UTA,SAS
Shot Chart Detail,49700058,82,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980512,1,UTA,SAS
Shot Chart Detail,49700058,129,1495,Tim Duncan,1610612759,San Antonio Spurs,2,8,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-121,91,1,0,19980512,0,UTA,SAS
Shot Chart Detail,49700058,207,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-5,1,0,19980512,0,UTA,SAS
Shot Chart Detail,49700058,308,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,12,1,0,19980512,0,UTA,SAS
Shot Chart Detail,49700058,396,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,106,1,1,19980512,1,UTA,SAS
Shot Chart Detail,49700058,403,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,48,1,0,19980512,0,UTA,SAS
Shot Chart Detail,49700058,464,1495,Tim Duncan,1610612759,San Antonio Spurs,4,0,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980512,0,UTA,SAS
