GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041600224,497,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20170508,UTA,GSW
Shot Chart Detail,0041600224,500,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20170508,UTA,GSW
Shot Chart Detail,0041600224,509,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,115,1,1,20170508,UTA,GSW
Shot Chart Detail,0041600224,512,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,51,1,1,20170508,UTA,GSW
Shot Chart Detail,0041600311,10,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,41,1,0,20170514,GSW,SAS
Shot Chart Detail,0041600311,29,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,169,1,1,20170514,GSW,SAS
Shot Chart Detail,0041600311,38,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,0,20170514,GSW,SAS
Shot Chart Detail,0041600311,43,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,7,1,0,20170514,GSW,SAS
Shot Chart Detail,0041600311,62,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,159,1,0,20170514,GSW,SAS
Shot Chart Detail,0041600311,154,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,179,95,1,0,20170514,GSW,SAS
Shot Chart Detail,0041600311,365,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20170514,GSW,SAS
Shot Chart Detail,0041600311,369,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,210,1,1,20170514,GSW,SAS
Shot Chart Detail,0041600311,441,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,210,1,0,20170514,GSW,SAS
Shot Chart Detail,0041600311,461,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,116,1,0,20170514,GSW,SAS
Shot Chart Detail,0041600311,528,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,136,1,0,20170514,GSW,SAS
Shot Chart Detail,0041600312,31,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,183,1,1,20170516,GSW,SAS
Shot Chart Detail,0041600312,42,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,193,1,0,20170516,GSW,SAS
Shot Chart Detail,0041600312,56,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,21,1,0,20170516,GSW,SAS
Shot Chart Detail,0041600312,137,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,0,20170516,GSW,SAS
Shot Chart Detail,0041600312,152,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,23,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,62,1,1,20170516,GSW,SAS
Shot Chart Detail,0041600312,228,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,0,20170516,GSW,SAS
Shot Chart Detail,0041600312,249,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,23,1,0,20170516,GSW,SAS
Shot Chart Detail,0041600312,328,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,9,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,1,20170516,GSW,SAS
Shot Chart Detail,0041600312,429,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,75,1,1,20170516,GSW,SAS
Shot Chart Detail,0041600312,435,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,228,1,0,20170516,GSW,SAS
Shot Chart Detail,0041600313,3,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,21,1,0,20170520,SAS,GSW
Shot Chart Detail,0041600313,30,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,0,20170520,SAS,GSW
Shot Chart Detail,0041600313,32,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,146,1,0,20170520,SAS,GSW
Shot Chart Detail,0041600313,68,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,72,1,1,20170520,SAS,GSW
Shot Chart Detail,0041600313,147,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,228,1,1,20170520,SAS,GSW
Shot Chart Detail,0041600313,175,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,105,1,0,20170520,SAS,GSW
Shot Chart Detail,0041600313,190,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,38,1,1,20170520,SAS,GSW
Shot Chart Detail,0041600313,210,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,7,1,1,20170520,SAS,GSW
Shot Chart Detail,0041600313,290,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20170520,SAS,GSW
Shot Chart Detail,0041600313,295,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20170520,SAS,GSW
Shot Chart Detail,0041600313,319,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,0,1,0,20170520,SAS,GSW
Shot Chart Detail,0041600313,425,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,177,116,1,0,20170520,SAS,GSW
Shot Chart Detail,0041600313,428,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,75,1,0,20170520,SAS,GSW
Shot Chart Detail,0041600313,430,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20170520,SAS,GSW
Shot Chart Detail,0041600313,456,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,11,1,1,20170520,SAS,GSW
Shot Chart Detail,0041600314,4,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,57,1,0,20170522,SAS,GSW
Shot Chart Detail,0041600314,17,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-97,200,1,0,20170522,SAS,GSW
Shot Chart Detail,0041600314,20,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,44,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,56,1,0,20170522,SAS,GSW
Shot Chart Detail,0041600314,29,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-5,1,0,20170522,SAS,GSW
Shot Chart Detail,0041600314,62,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,110,1,0,20170522,SAS,GSW
Shot Chart Detail,0041600314,152,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,120,1,1,20170522,SAS,GSW
Shot Chart Detail,0041600314,156,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,0,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,51,1,0,20170522,SAS,GSW
Shot Chart Detail,0041600314,258,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,56,1,0,20170522,SAS,GSW
Shot Chart Detail,0041600314,290,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,52,1,1,20170522,SAS,GSW
Shot Chart Detail,0041600314,305,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,80,1,0,20170522,SAS,GSW
Shot Chart Detail,0041600314,373,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,36,1,0,20170522,SAS,GSW
Shot Chart Detail,0041600314,375,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20170522,SAS,GSW
Shot Chart Detail,0041600314,377,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,154,1,0,20170522,SAS,GSW
Shot Chart Detail,0041600401,11,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,31,1,0,20170601,GSW,CLE
Shot Chart Detail,0041600401,43,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20170601,GSW,CLE
Shot Chart Detail,0041600401,166,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,174,1,0,20170601,GSW,CLE
Shot Chart Detail,0041600401,177,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,214,1,0,20170601,GSW,CLE
Shot Chart Detail,0041600401,192,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,33,1,0,20170601,GSW,CLE
Shot Chart Detail,0041600401,193,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20170601,GSW,CLE
Shot Chart Detail,0041600401,198,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,31,1,0,20170601,GSW,CLE
Shot Chart Detail,0041600401,253,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20170601,GSW,CLE
Shot Chart Detail,0041600401,256,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,164,1,0,20170601,GSW,CLE
Shot Chart Detail,0041600401,307,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-163,247,1,0,20170601,GSW,CLE
Shot Chart Detail,0041600401,339,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,75,1,0,20170601,GSW,CLE
Shot Chart Detail,0041600401,350,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,43,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,41,1,0,20170601,GSW,CLE
Shot Chart Detail,0041600401,384,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,77,1,1,20170601,GSW,CLE
Shot Chart Detail,0041600401,392,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,242,1,0,20170601,GSW,CLE
Shot Chart Detail,0041600401,474,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,0,20170601,GSW,CLE
Shot Chart Detail,0041600401,480,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,228,1,0,20170601,GSW,CLE
Shot Chart Detail,0041600402,30,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,234,1,0,20170604,GSW,CLE
Shot Chart Detail,0041600402,32,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,101,1,1,20170604,GSW,CLE
Shot Chart Detail,0041600402,35,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20170604,GSW,CLE
Shot Chart Detail,0041600402,178,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,267,1,1,20170604,GSW,CLE
Shot Chart Detail,0041600402,222,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170604,GSW,CLE
Shot Chart Detail,0041600402,275,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-12,200,1,0,20170604,GSW,CLE
Shot Chart Detail,0041600402,345,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,223,1,1,20170604,GSW,CLE
Shot Chart Detail,0041600402,357,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,262,1,0,20170604,GSW,CLE
Shot Chart Detail,0041600402,380,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,247,1,1,20170604,GSW,CLE
Shot Chart Detail,0041600402,386,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,173,247,1,0,20170604,GSW,CLE
Shot Chart Detail,0041600402,474,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,242,1,1,20170604,GSW,CLE
Shot Chart Detail,0041600402,481,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20170604,GSW,CLE
Shot Chart Detail,0041600403,7,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-16,1,1,20170607,CLE,GSW
Shot Chart Detail,0041600403,26,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-10,1,1,20170607,CLE,GSW
Shot Chart Detail,0041600403,41,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,188,1,1,20170607,CLE,GSW
Shot Chart Detail,0041600403,50,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,0,20170607,CLE,GSW
Shot Chart Detail,0041600403,52,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,1,20170607,CLE,GSW
Shot Chart Detail,0041600403,72,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,178,1,1,20170607,CLE,GSW
Shot Chart Detail,0041600403,83,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,43,1,0,20170607,CLE,GSW
Shot Chart Detail,0041600403,156,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-16,1,1,20170607,CLE,GSW
Shot Chart Detail,0041600403,165,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,0,1,0,20170607,CLE,GSW
Shot Chart Detail,0041600403,198,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,237,1,0,20170607,CLE,GSW
Shot Chart Detail,0041600403,290,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,3,1,1,20170607,CLE,GSW
Shot Chart Detail,0041600403,317,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,139,1,0,20170607,CLE,GSW
Shot Chart Detail,0041600403,356,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,41,1,1,20170607,CLE,GSW
Shot Chart Detail,0041600403,464,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170607,CLE,GSW
Shot Chart Detail,0041600403,466,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,239,1,0,20170607,CLE,GSW
Shot Chart Detail,0041600403,470,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170607,CLE,GSW
Shot Chart Detail,0041600403,528,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20170607,CLE,GSW
Shot Chart Detail,0041600403,547,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,124,1,0,20170607,CLE,GSW
Shot Chart Detail,0041600404,3,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,26,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,115,1,0,20170609,CLE,GSW
Shot Chart Detail,0041600404,45,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,1,20170609,CLE,GSW
Shot Chart Detail,0041600404,235,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20170609,CLE,GSW
Shot Chart Detail,0041600404,407,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,61,269,1,1,20170609,CLE,GSW
Shot Chart Detail,0041600404,439,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,165,1,0,20170609,CLE,GSW
Shot Chart Detail,0041600404,442,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-189,146,1,0,20170609,CLE,GSW
Shot Chart Detail,0041600404,521,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,200,1,1,20170609,CLE,GSW
Shot Chart Detail,0041600404,529,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,219,1,0,20170609,CLE,GSW
Shot Chart Detail,0041600404,534,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,214,1,0,20170609,CLE,GSW
Shot Chart Detail,0041600404,634,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,178,1,0,20170609,CLE,GSW
Shot Chart Detail,0041600405,17,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,252,1,1,20170612,GSW,CLE
Shot Chart Detail,0041600405,29,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,42,267,1,0,20170612,GSW,CLE
Shot Chart Detail,0041600405,43,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20170612,GSW,CLE
Shot Chart Detail,0041600405,178,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,36,1,0,20170612,GSW,CLE
Shot Chart Detail,0041600405,183,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,20,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,52,1,0,20170612,GSW,CLE
Shot Chart Detail,0041600405,208,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,56,1,0,20170612,GSW,CLE
Shot Chart Detail,0041600405,287,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20170612,GSW,CLE
