GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041600212,12,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20170503,CLE,TOR
Shot Chart Detail,0041600212,24,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,8,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,26,1,1,20170503,CLE,TOR
Shot Chart Detail,0041600212,31,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,7,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20170503,CLE,TOR
Shot Chart Detail,0041600212,73,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,3,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,46,1,0,20170503,CLE,TOR
Shot Chart Detail,0041600212,166,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,6,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,43,1,0,20170503,CLE,TOR
Shot Chart Detail,0041600212,198,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,4,6,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,8,1,0,20170503,CLE,TOR
Shot Chart Detail,0041600212,211,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,190,1,0,20170503,CLE,TOR
Shot Chart Detail,0041600212,235,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-237,141,1,1,20170503,CLE,TOR
Shot Chart Detail,0041600212,238,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,0,53,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,41,1,0,20170503,CLE,TOR
Shot Chart Detail,0041600212,255,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,0,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-21,1,0,20170503,CLE,TOR
Shot Chart Detail,0041600212,275,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,10,49,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,120,1,1,20170503,CLE,TOR
Shot Chart Detail,0041600212,289,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,10,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,47,1,0,20170503,CLE,TOR
Shot Chart Detail,0041600212,328,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,136,1,0,20170503,CLE,TOR
Shot Chart Detail,0041600212,351,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,6,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-15,1,1,20170503,CLE,TOR
Shot Chart Detail,0041600212,372,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,4,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,149,1,1,20170503,CLE,TOR
Shot Chart Detail,0041600212,419,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,2,22,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,31,1,1,20170503,CLE,TOR
Shot Chart Detail,0041600212,422,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,169,169,1,0,20170503,CLE,TOR
Shot Chart Detail,0041600212,435,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20170503,CLE,TOR
Shot Chart Detail,0041600213,7,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,137,144,1,0,20170505,TOR,CLE
Shot Chart Detail,0041600213,13,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,10,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,7,1,1,20170505,TOR,CLE
Shot Chart Detail,0041600213,31,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,7,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,174,1,0,20170505,TOR,CLE
Shot Chart Detail,0041600213,114,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,1,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,229,1,0,20170505,TOR,CLE
Shot Chart Detail,0041600213,119,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,1,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,41,1,1,20170505,TOR,CLE
Shot Chart Detail,0041600213,122,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20170505,TOR,CLE
Shot Chart Detail,0041600213,196,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,6,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,134,1,0,20170505,TOR,CLE
Shot Chart Detail,0041600213,200,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,6,22,Missed Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,87,1,0,20170505,TOR,CLE
Shot Chart Detail,0041600213,233,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,70,1,0,20170505,TOR,CLE
Shot Chart Detail,0041600213,236,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20170505,TOR,CLE
Shot Chart Detail,0041600213,240,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,252,1,1,20170505,TOR,CLE
Shot Chart Detail,0041600213,253,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,174,1,0,20170505,TOR,CLE
Shot Chart Detail,0041600213,259,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,0,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,115,1,0,20170505,TOR,CLE
Shot Chart Detail,0041600213,277,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,174,1,0,20170505,TOR,CLE
Shot Chart Detail,0041600213,286,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,10,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,169,1,1,20170505,TOR,CLE
Shot Chart Detail,0041600213,301,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,159,1,0,20170505,TOR,CLE
Shot Chart Detail,0041600213,320,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,6,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,65,1,0,20170505,TOR,CLE
Shot Chart Detail,0041600213,344,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,4,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20170505,TOR,CLE
Shot Chart Detail,0041600213,349,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,4,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20170505,TOR,CLE
Shot Chart Detail,0041600213,363,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,2,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,144,1,1,20170505,TOR,CLE
Shot Chart Detail,0041600213,369,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,1,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,239,1,0,20170505,TOR,CLE
Shot Chart Detail,0041600214,31,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20170507,TOR,CLE
Shot Chart Detail,0041600214,39,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,7,48,Missed Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,16,1,0,20170507,TOR,CLE
Shot Chart Detail,0041600214,53,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,262,1,0,20170507,TOR,CLE
Shot Chart Detail,0041600214,59,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,4,52,Missed Shot,No Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,23,1,0,20170507,TOR,CLE
Shot Chart Detail,0041600214,66,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,3,2,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,33,1,1,20170507,TOR,CLE
Shot Chart Detail,0041600214,73,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,2,24,Made Shot,No Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,33,1,1,20170507,TOR,CLE
Shot Chart Detail,0041600214,87,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,0,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,11,1,0,20170507,TOR,CLE
Shot Chart Detail,0041600214,147,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,16,1,0,20170507,TOR,CLE
Shot Chart Detail,0041600214,166,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,0,20170507,TOR,CLE
Shot Chart Detail,0041600214,176,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,6,1,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,1,20170507,TOR,CLE
Shot Chart Detail,0041600214,202,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,159,1,0,20170507,TOR,CLE
Shot Chart Detail,0041600214,251,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-78,188,1,1,20170507,TOR,CLE
Shot Chart Detail,0041600214,254,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,11,7,Missed Shot,No Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,47,1,0,20170507,TOR,CLE
Shot Chart Detail,0041600214,270,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,8,56,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,46,1,1,20170507,TOR,CLE
Shot Chart Detail,0041600214,282,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,7,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,254,1,0,20170507,TOR,CLE
Shot Chart Detail,0041600214,298,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,5,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,76,200,1,0,20170507,TOR,CLE
Shot Chart Detail,0041600214,309,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,4,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20170507,TOR,CLE
Shot Chart Detail,0041600214,311,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,209,1,0,20170507,TOR,CLE
Shot Chart Detail,0041600214,412,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,6,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,60,267,1,0,20170507,TOR,CLE
Shot Chart Detail,0041600214,420,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,6,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,213,1,1,20170507,TOR,CLE
Shot Chart Detail,0041600214,439,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20170507,TOR,CLE
Shot Chart Detail,0041600214,449,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,2,1,1,20170507,TOR,CLE
Shot Chart Detail,0041600214,456,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,3,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,0,20170507,TOR,CLE
Shot Chart Detail,0041600214,486,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,0,36,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20170507,TOR,CLE
Shot Chart Detail,0041600301,4,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20170517,BOS,CLE
Shot Chart Detail,0041600301,31,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,232,1,0,20170517,BOS,CLE
Shot Chart Detail,0041600301,66,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,101,1,1,20170517,BOS,CLE
Shot Chart Detail,0041600301,90,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,0,20170517,BOS,CLE
Shot Chart Detail,0041600301,100,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,149,1,0,20170517,BOS,CLE
Shot Chart Detail,0041600301,178,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,6,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20170517,BOS,CLE
Shot Chart Detail,0041600301,299,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,9,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20170517,BOS,CLE
Shot Chart Detail,0041600301,307,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,8,21,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,1,20170517,BOS,CLE
Shot Chart Detail,0041600301,314,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,7,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,16,1,0,20170517,BOS,CLE
Shot Chart Detail,0041600301,335,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,213,1,0,20170517,BOS,CLE
Shot Chart Detail,0041600301,349,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20170517,BOS,CLE
Shot Chart Detail,0041600302,7,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,11,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,67,1,1,20170519,BOS,CLE
Shot Chart Detail,0041600302,10,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,8,1,0,20170519,BOS,CLE
Shot Chart Detail,0041600302,58,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,5,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20170519,BOS,CLE
Shot Chart Detail,0041600302,66,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,4,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20170519,BOS,CLE
Shot Chart Detail,0041600302,106,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,1,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,242,1,0,20170519,BOS,CLE
Shot Chart Detail,0041600302,109,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20170519,BOS,CLE
Shot Chart Detail,0041600302,112,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,247,1,0,20170519,BOS,CLE
Shot Chart Detail,0041600302,195,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,125,257,1,1,20170519,BOS,CLE
Shot Chart Detail,0041600302,326,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,4,41,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-173,72,1,1,20170519,BOS,CLE
Shot Chart Detail,0041600302,344,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,2,41,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,7,1,1,20170519,BOS,CLE
Shot Chart Detail,0041600302,353,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,2,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,1,20170519,BOS,CLE
Shot Chart Detail,0041600303,20,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,208,1,1,20170521,CLE,BOS
Shot Chart Detail,0041600303,69,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,200,1,1,20170521,CLE,BOS
Shot Chart Detail,0041600303,89,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,144,1,1,20170521,CLE,BOS
Shot Chart Detail,0041600303,92,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,1,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20170521,CLE,BOS
Shot Chart Detail,0041600303,164,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,53,282,1,1,20170521,CLE,BOS
Shot Chart Detail,0041600303,193,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20170521,CLE,BOS
Shot Chart Detail,0041600303,255,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,10,59,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,21,1,1,20170521,CLE,BOS
Shot Chart Detail,0041600303,312,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,5,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,190,1,1,20170521,CLE,BOS
Shot Chart Detail,0041600303,342,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,224,1,0,20170521,CLE,BOS
Shot Chart Detail,0041600303,367,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20170521,CLE,BOS
Shot Chart Detail,0041600303,371,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,75,1,0,20170521,CLE,BOS
Shot Chart Detail,0041600303,442,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20170521,CLE,BOS
Shot Chart Detail,0041600303,498,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,2,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,18,1,1,20170521,CLE,BOS
Shot Chart Detail,0041600303,513,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,0,20170521,CLE,BOS
Shot Chart Detail,0041600303,532,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20170521,CLE,BOS
Shot Chart Detail,0041600304,89,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,110,1,0,20170523,CLE,BOS
Shot Chart Detail,0041600304,104,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,2,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20170523,CLE,BOS
Shot Chart Detail,0041600304,110,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,178,1,1,20170523,CLE,BOS
Shot Chart Detail,0041600304,125,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,101,1,0,20170523,CLE,BOS
Shot Chart Detail,0041600304,190,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,5,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,252,1,1,20170523,CLE,BOS
Shot Chart Detail,0041600304,193,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20170523,CLE,BOS
Shot Chart Detail,0041600304,201,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20170523,CLE,BOS
Shot Chart Detail,0041600304,206,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,156,1,1,20170523,CLE,BOS
Shot Chart Detail,0041600304,224,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20170523,CLE,BOS
Shot Chart Detail,0041600304,240,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,0,20170523,CLE,BOS
Shot Chart Detail,0041600304,254,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-10,1,1,20170523,CLE,BOS
