GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041600313,213,203613,Jonathon Simmons,1610612759,San Antonio Spurs,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,185,1,0,20170520,SAS,GSW
Shot Chart Detail,0041600313,223,203613,Jonathon Simmons,1610612759,San Antonio Spurs,2,5,10,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,124,1,1,20170520,SAS,GSW
Shot Chart Detail,0041600313,228,203613,Jonathon Simmons,1610612759,San Antonio Spurs,2,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20170520,SAS,GSW
Shot Chart Detail,0041600313,232,203613,Jonathon Simmons,1610612759,San Antonio Spurs,2,4,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,85,1,1,20170520,SAS,GSW
Shot Chart Detail,0041600313,248,203613,Jonathon Simmons,1610612759,San Antonio Spurs,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,262,1,0,20170520,SAS,GSW
Shot Chart Detail,0041600313,274,203613,Jonathon Simmons,1610612759,San Antonio Spurs,2,0,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,154,1,0,20170520,SAS,GSW
Shot Chart Detail,0041600313,310,203613,Jonathon Simmons,1610612759,San Antonio Spurs,3,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,124,1,1,20170520,SAS,GSW
Shot Chart Detail,0041600313,321,203613,Jonathon Simmons,1610612759,San Antonio Spurs,3,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,144,1,1,20170520,SAS,GSW
Shot Chart Detail,0041600313,325,203613,Jonathon Simmons,1610612759,San Antonio Spurs,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,0,20170520,SAS,GSW
Shot Chart Detail,0041600313,367,203613,Jonathon Simmons,1610612759,San Antonio Spurs,3,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,0,1,0,20170520,SAS,GSW
Shot Chart Detail,0041600313,511,203613,Jonathon Simmons,1610612759,San Antonio Spurs,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20170520,SAS,GSW
Shot Chart Detail,0041600314,22,203613,Jonathon Simmons,1610612759,San Antonio Spurs,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,13,1,0,20170522,SAS,GSW
Shot Chart Detail,0041600314,33,203613,Jonathon Simmons,1610612759,San Antonio Spurs,1,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20170522,SAS,GSW
Shot Chart Detail,0041600314,60,203613,Jonathon Simmons,1610612759,San Antonio Spurs,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,160,1,0,20170522,SAS,GSW
Shot Chart Detail,0041600314,75,203613,Jonathon Simmons,1610612759,San Antonio Spurs,1,5,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20170522,SAS,GSW
Shot Chart Detail,0041600314,102,203613,Jonathon Simmons,1610612759,San Antonio Spurs,1,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-63,159,1,1,20170522,SAS,GSW
Shot Chart Detail,0041600314,202,203613,Jonathon Simmons,1610612759,San Antonio Spurs,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,180,1,0,20170522,SAS,GSW
Shot Chart Detail,0041600314,293,203613,Jonathon Simmons,1610612759,San Antonio Spurs,3,11,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,19,101,1,0,20170522,SAS,GSW
Shot Chart Detail,0041600314,296,203613,Jonathon Simmons,1610612759,San Antonio Spurs,3,10,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170522,SAS,GSW
Shot Chart Detail,0041600314,313,203613,Jonathon Simmons,1610612759,San Antonio Spurs,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,242,1,0,20170522,SAS,GSW
Shot Chart Detail,0041600314,353,203613,Jonathon Simmons,1610612759,San Antonio Spurs,3,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20170522,SAS,GSW
Shot Chart Detail,0041600314,376,203613,Jonathon Simmons,1610612759,San Antonio Spurs,3,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,218,1,1,20170522,SAS,GSW
Shot Chart Detail,0041600314,385,203613,Jonathon Simmons,1610612759,San Antonio Spurs,3,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,0,20170522,SAS,GSW
Shot Chart Detail,0041600314,389,203613,Jonathon Simmons,1610612759,San Antonio Spurs,3,3,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20170522,SAS,GSW
Shot Chart Detail,0041600314,398,203613,Jonathon Simmons,1610612759,San Antonio Spurs,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,42,234,1,0,20170522,SAS,GSW
Shot Chart Detail,0041600314,511,203613,Jonathon Simmons,1610612759,San Antonio Spurs,4,4,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,1,20170522,SAS,GSW
