GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41600212,150,2544,LeBron James,1610612739,Cleveland Cavaliers,2,7,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,116,1,1,20170503,0,CLE,TOR
Shot Chart Detail,41600212,154,2544,LeBron James,1610612739,Cleveland Cavaliers,2,7,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,116,1,1,20170503,0,CLE,TOR
Shot Chart Detail,41600212,162,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,188,1,0,20170503,0,CLE,TOR
Shot Chart Detail,41600212,175,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,48,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,1,20170503,0,CLE,TOR
Shot Chart Detail,41600212,209,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,20,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170503,1,CLE,TOR
Shot Chart Detail,41600212,269,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,1,20170503,1,CLE,TOR
Shot Chart Detail,41600212,303,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,129,1,1,20170503,1,CLE,TOR
Shot Chart Detail,41600212,316,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,223,1,1,20170503,1,CLE,TOR
Shot Chart Detail,41600212,399,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,24,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170503,1,CLE,TOR
Shot Chart Detail,41600212,410,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,0,20170503,0,CLE,TOR
Shot Chart Detail,41600213,19,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,19,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20170505,0,TOR,CLE
Shot Chart Detail,41600213,73,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,43,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,23,1,0,20170505,0,TOR,CLE
Shot Chart Detail,41600213,89,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,54,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,208,1,0,20170505,0,TOR,CLE
Shot Chart Detail,41600213,103,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,38,1,1,20170505,0,TOR,CLE
Shot Chart Detail,41600213,129,2544,LeBron James,1610612739,Cleveland Cavaliers,2,11,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20170505,0,TOR,CLE
Shot Chart Detail,41600213,141,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,51,234,1,1,20170505,0,TOR,CLE
Shot Chart Detail,41600213,153,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,59,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,16,1,0,20170505,0,TOR,CLE
Shot Chart Detail,41600213,183,2544,LeBron James,1610612739,Cleveland Cavaliers,2,7,7,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,188,1,0,20170505,0,TOR,CLE
Shot Chart Detail,41600213,215,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,62,1,1,20170505,0,TOR,CLE
Shot Chart Detail,41600213,270,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,124,1,0,20170505,0,TOR,CLE
Shot Chart Detail,41600213,309,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,55,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,175,1,0,20170505,0,TOR,CLE
Shot Chart Detail,41600213,339,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,53,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,72,1,1,20170505,0,TOR,CLE
Shot Chart Detail,41600213,351,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,24,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,124,1,1,20170505,0,TOR,CLE
Shot Chart Detail,41600213,359,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,64,193,1,0,20170505,0,TOR,CLE
Shot Chart Detail,41600213,449,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,49,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,183,1,1,20170505,0,TOR,CLE
Shot Chart Detail,41600213,486,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,35,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,134,1,1,20170505,0,TOR,CLE
Shot Chart Detail,41600214,21,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,55,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,149,1,0,20170507,0,TOR,CLE
Shot Chart Detail,41600214,25,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,43,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170507,1,TOR,CLE
Shot Chart Detail,41600214,46,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,164,1,0,20170507,0,TOR,CLE
Shot Chart Detail,41600214,64,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,49,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,228,1,1,20170507,0,TOR,CLE
Shot Chart Detail,41600214,77,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20170507,0,TOR,CLE
Shot Chart Detail,41600214,94,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,15,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20170507,1,TOR,CLE
Shot Chart Detail,41600214,119,2544,LeBron James,1610612739,Cleveland Cavaliers,2,11,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-73,254,1,0,20170507,0,TOR,CLE
Shot Chart Detail,41600214,183,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,31,Made Shot,No Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170507,1,TOR,CLE
Shot Chart Detail,41600214,207,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,38,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170507,1,TOR,CLE
Shot Chart Detail,41600214,258,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,68,267,1,1,20170507,0,TOR,CLE
Shot Chart Detail,41600214,268,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-52,272,1,0,20170507,0,TOR,CLE
Shot Chart Detail,41600214,277,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,59,Missed Shot,No Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,62,1,0,20170507,0,TOR,CLE
Shot Chart Detail,41600214,290,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,40,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,28,1,1,20170507,0,TOR,CLE
Shot Chart Detail,41600214,296,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,11,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,190,1,1,20170507,0,TOR,CLE
Shot Chart Detail,41600214,301,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,58,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20170507,0,TOR,CLE
Shot Chart Detail,41600214,380,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,252,1,1,20170507,1,TOR,CLE
Shot Chart Detail,41600214,402,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,49,Missed Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,104,190,1,0,20170507,0,TOR,CLE
Shot Chart Detail,41600214,406,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-16,272,1,0,20170507,0,TOR,CLE
Shot Chart Detail,41600214,408,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,3,1,0,20170507,0,TOR,CLE
Shot Chart Detail,41600214,460,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,54,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,213,1,1,20170507,0,TOR,CLE
Shot Chart Detail,41600214,468,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,0,20170507,0,TOR,CLE
Shot Chart Detail,41600214,476,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,30,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,92,1,0,20170507,0,TOR,CLE
Shot Chart Detail,41600301,14,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,203,1,0,20170517,0,BOS,CLE
Shot Chart Detail,41600301,29,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,39,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20170517,1,BOS,CLE
Shot Chart Detail,41600301,51,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20170517,0,BOS,CLE
Shot Chart Detail,41600301,76,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20170517,1,BOS,CLE
Shot Chart Detail,41600301,78,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,1,20170517,0,BOS,CLE
Shot Chart Detail,41600301,103,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20170517,0,BOS,CLE
Shot Chart Detail,41600301,107,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20170517,0,BOS,CLE
Shot Chart Detail,41600301,110,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,20,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20170517,0,BOS,CLE
Shot Chart Detail,41600301,195,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,175,1,0,20170517,0,BOS,CLE
Shot Chart Detail,41600301,224,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,48,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20170517,0,BOS,CLE
Shot Chart Detail,41600301,246,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,46,1,1,20170517,0,BOS,CLE
Shot Chart Detail,41600301,249,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,45,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,26,1,1,20170517,0,BOS,CLE
Shot Chart Detail,41600301,259,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,15,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,105,1,0,20170517,0,BOS,CLE
Shot Chart Detail,41600301,270,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,24,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20170517,0,BOS,CLE
Shot Chart Detail,41600301,273,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20170517,0,BOS,CLE
Shot Chart Detail,41600301,311,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,41,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,41,1,0,20170517,0,BOS,CLE
Shot Chart Detail,41600301,319,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,48,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20170517,0,BOS,CLE
Shot Chart Detail,41600301,328,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,6,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,11,1,0,20170517,0,BOS,CLE
Shot Chart Detail,41600301,365,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-56,244,1,0,20170517,0,BOS,CLE
Shot Chart Detail,41600301,448,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20170517,0,BOS,CLE
Shot Chart Detail,41600301,457,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,43,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,124,1,1,20170517,0,BOS,CLE
Shot Chart Detail,41600301,479,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,69,237,1,1,20170517,0,BOS,CLE
Shot Chart Detail,41600301,481,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,218,1,0,20170517,0,BOS,CLE
Shot Chart Detail,41600301,494,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,213,1,0,20170517,0,BOS,CLE
Shot Chart Detail,41600302,31,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-68,244,1,0,20170519,0,BOS,CLE
Shot Chart Detail,41600302,38,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,30,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20170519,1,BOS,CLE
Shot Chart Detail,41600302,73,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20170519,0,BOS,CLE
Shot Chart Detail,41600302,98,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,158,154,1,1,20170519,0,BOS,CLE
Shot Chart Detail,41600302,135,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,48,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,18,1,1,20170519,0,BOS,CLE
Shot Chart Detail,41600302,159,2544,LeBron James,1610612739,Cleveland Cavaliers,2,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20170519,0,BOS,CLE
Shot Chart Detail,41600302,163,2544,LeBron James,1610612739,Cleveland Cavaliers,2,9,1,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20170519,1,BOS,CLE
Shot Chart Detail,41600302,166,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-11,210,1,1,20170519,0,BOS,CLE
Shot Chart Detail,41600302,170,2544,LeBron James,1610612739,Cleveland Cavaliers,2,7,46,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,1,20170519,1,BOS,CLE
Shot Chart Detail,41600302,186,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,160,1,1,20170519,1,BOS,CLE
Shot Chart Detail,41600302,193,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,42,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,19,-163,105,1,0,20170519,0,BOS,CLE
Shot Chart Detail,41600302,206,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,6,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,65,1,0,20170519,0,BOS,CLE
Shot Chart Detail,41600302,216,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20170519,0,BOS,CLE
Shot Chart Detail,41600302,244,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,0,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20170519,0,BOS,CLE
Shot Chart Detail,41600302,262,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,183,1,1,20170519,0,BOS,CLE
Shot Chart Detail,41600302,289,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,159,1,1,20170519,0,BOS,CLE
Shot Chart Detail,41600302,291,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,159,1,0,20170519,0,BOS,CLE
Shot Chart Detail,41600302,307,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20170519,0,BOS,CLE
Shot Chart Detail,41600303,15,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,198,1,0,20170521,0,CLE,BOS
Shot Chart Detail,41600303,46,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,12,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-19,1,1,20170521,0,CLE,BOS
Shot Chart Detail,41600303,85,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,228,1,0,20170521,0,CLE,BOS
Shot Chart Detail,41600303,148,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170521,1,CLE,BOS
Shot Chart Detail,41600303,225,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20170521,1,CLE,BOS
Shot Chart Detail,41600303,282,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-183,115,1,0,20170521,0,CLE,BOS
Shot Chart Detail,41600303,293,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,1,20170521,0,CLE,BOS
Shot Chart Detail,41600303,305,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,1,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,70,1,0,20170521,0,CLE,BOS
Shot Chart Detail,41600303,318,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,0,20170521,0,CLE,BOS
Shot Chart Detail,41600303,339,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20170521,0,CLE,BOS
Shot Chart Detail,41600303,430,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,160,1,0,20170521,0,CLE,BOS
Shot Chart Detail,41600303,459,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,55,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,36,1,0,20170521,0,CLE,BOS
Shot Chart Detail,41600303,474,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-66,287,1,0,20170521,0,CLE,BOS
Shot Chart Detail,41600304,20,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,21,1,0,20170523,0,CLE,BOS
Shot Chart Detail,41600304,37,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,0,20170523,0,CLE,BOS
Shot Chart Detail,41600304,47,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20170523,1,CLE,BOS
Shot Chart Detail,41600304,75,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,16,1,0,20170523,0,CLE,BOS
Shot Chart Detail,41600304,79,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,17,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170523,1,CLE,BOS
Shot Chart Detail,41600304,86,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,53,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,33,1,0,20170523,0,CLE,BOS
Shot Chart Detail,41600304,102,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,23,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20170523,0,CLE,BOS
Shot Chart Detail,41600304,136,2544,LeBron James,1610612739,Cleveland Cavaliers,2,11,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20170523,1,CLE,BOS
Shot Chart Detail,41600304,138,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170523,1,CLE,BOS
Shot Chart Detail,41600304,248,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,31,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,-16,1,0,20170523,0,CLE,BOS
Shot Chart Detail,41600304,251,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,165,1,0,20170523,0,CLE,BOS
Shot Chart Detail,41600304,268,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,149,1,1,20170523,1,CLE,BOS
Shot Chart Detail,41600304,270,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,43,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170523,1,CLE,BOS
Shot Chart Detail,41600304,277,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,205,1,0,20170523,0,CLE,BOS
Shot Chart Detail,41600304,285,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20170523,1,CLE,BOS
Shot Chart Detail,41600304,317,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,15,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170523,0,CLE,BOS
Shot Chart Detail,41600304,386,2544,LeBron James,1610612739,Cleveland Cavaliers,4,11,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20170523,1,CLE,BOS
