GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041600233,335,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,0,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,7,1,1,20170505,HOU,SAS
Shot Chart Detail,0041600233,360,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,2,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,77,1,0,20170505,HOU,SAS
Shot Chart Detail,0041600233,394,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20170505,HOU,SAS
Shot Chart Detail,0041600233,439,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-6,1,0,20170505,HOU,SAS
Shot Chart Detail,0041600233,441,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20170505,HOU,SAS
Shot Chart Detail,0041600233,454,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,6,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,-1,1,1,20170505,HOU,SAS
Shot Chart Detail,0041600233,457,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20170505,HOU,SAS
Shot Chart Detail,0041600233,477,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,4,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,92,1,0,20170505,HOU,SAS
Shot Chart Detail,0041600234,34,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,21,1,0,20170507,HOU,SAS
Shot Chart Detail,0041600234,59,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,67,1,1,20170507,HOU,SAS
Shot Chart Detail,0041600234,76,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,36,1,0,20170507,HOU,SAS
Shot Chart Detail,0041600234,105,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,139,1,1,20170507,HOU,SAS
Shot Chart Detail,0041600234,298,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20170507,HOU,SAS
Shot Chart Detail,0041600234,320,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,159,1,0,20170507,HOU,SAS
Shot Chart Detail,0041600234,333,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20170507,HOU,SAS
Shot Chart Detail,0041600234,347,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,8,Made Shot,No Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20170507,HOU,SAS
Shot Chart Detail,0041600234,352,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,51,1,0,20170507,HOU,SAS
Shot Chart Detail,0041600234,358,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20170507,HOU,SAS
Shot Chart Detail,0041600234,361,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,3,27,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,38,1,1,20170507,HOU,SAS
Shot Chart Detail,0041600234,364,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,100,1,0,20170507,HOU,SAS
Shot Chart Detail,0041600234,373,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,2,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,23,1,1,20170507,HOU,SAS
Shot Chart Detail,0041600235,4,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-47,193,1,0,20170509,SAS,HOU
Shot Chart Detail,0041600235,13,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,137,105,1,0,20170509,SAS,HOU
Shot Chart Detail,0041600235,15,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,129,1,0,20170509,SAS,HOU
Shot Chart Detail,0041600235,21,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,100,1,1,20170509,SAS,HOU
Shot Chart Detail,0041600235,98,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,2,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,28,1,0,20170509,SAS,HOU
Shot Chart Detail,0041600235,193,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,11,1,0,20170509,SAS,HOU
Shot Chart Detail,0041600235,209,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,62,1,1,20170509,SAS,HOU
Shot Chart Detail,0041600235,217,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20170509,SAS,HOU
Shot Chart Detail,0041600235,225,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,2,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20170509,SAS,HOU
Shot Chart Detail,0041600235,279,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,0,20170509,SAS,HOU
Shot Chart Detail,0041600235,295,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,10,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,28,1,0,20170509,SAS,HOU
Shot Chart Detail,0041600235,344,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,6,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,28,1,1,20170509,SAS,HOU
Shot Chart Detail,0041600235,408,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,9,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,80,1,1,20170509,SAS,HOU
Shot Chart Detail,0041600235,427,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,8,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,-6,1,0,20170509,SAS,HOU
Shot Chart Detail,0041600235,447,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,6,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,85,1,0,20170509,SAS,HOU
Shot Chart Detail,0041600235,451,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,6,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,0,20170509,SAS,HOU
Shot Chart Detail,0041600235,468,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,4,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,72,1,0,20170509,SAS,HOU
Shot Chart Detail,0041600235,477,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,4,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20170509,SAS,HOU
Shot Chart Detail,0041600235,496,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,1,37,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20170509,SAS,HOU
Shot Chart Detail,0041600235,500,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,1,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,0,20170509,SAS,HOU
Shot Chart Detail,0041600235,537,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,5,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-53,169,1,0,20170509,SAS,HOU
Shot Chart Detail,0041600236,2,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,2,1,1,20170511,HOU,SAS
Shot Chart Detail,0041600236,5,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,3,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,77,1,0,20170511,HOU,SAS
Shot Chart Detail,0041600236,14,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20170511,HOU,SAS
Shot Chart Detail,0041600236,32,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,21,1,1,20170511,HOU,SAS
Shot Chart Detail,0041600236,40,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,21,1,0,20170511,HOU,SAS
Shot Chart Detail,0041600236,70,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,8,1,1,20170511,HOU,SAS
Shot Chart Detail,0041600236,96,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,1,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,41,1,1,20170511,HOU,SAS
Shot Chart Detail,0041600236,165,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,7,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,28,1,1,20170511,HOU,SAS
Shot Chart Detail,0041600236,170,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,6,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,3,1,0,20170511,HOU,SAS
Shot Chart Detail,0041600236,193,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,186,97,1,1,20170511,HOU,SAS
Shot Chart Detail,0041600236,208,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,74,218,1,0,20170511,HOU,SAS
Shot Chart Detail,0041600236,244,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,0,14,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,1,20170511,HOU,SAS
Shot Chart Detail,0041600236,257,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,203,1,1,20170511,HOU,SAS
Shot Chart Detail,0041600236,270,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,10,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,120,1,1,20170511,HOU,SAS
Shot Chart Detail,0041600236,273,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,21,1,1,20170511,HOU,SAS
Shot Chart Detail,0041600236,283,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,115,1,0,20170511,HOU,SAS
Shot Chart Detail,0041600236,288,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,7,40,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170511,HOU,SAS
Shot Chart Detail,0041600236,294,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,7,12,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,77,1,0,20170511,HOU,SAS
Shot Chart Detail,0041600236,320,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20170511,HOU,SAS
Shot Chart Detail,0041600236,331,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,3,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,0,1,1,20170511,HOU,SAS
Shot Chart Detail,0041600236,353,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,1,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,51,1,0,20170511,HOU,SAS
Shot Chart Detail,0041600236,354,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,1,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20170511,HOU,SAS
Shot Chart Detail,0041600236,364,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,0,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20170511,HOU,SAS
Shot Chart Detail,0041600236,426,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,6,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20170511,HOU,SAS
Shot Chart Detail,0041600236,437,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,57,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170511,HOU,SAS
Shot Chart Detail,0041600236,449,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20170511,HOU,SAS
Shot Chart Detail,0041600311,6,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,12,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,85,1,0,20170514,GSW,SAS
Shot Chart Detail,0041600311,22,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,100,1,0,20170514,GSW,SAS
Shot Chart Detail,0041600311,42,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20170514,GSW,SAS
Shot Chart Detail,0041600311,46,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,52,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,1,20170514,GSW,SAS
Shot Chart Detail,0041600311,100,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,2,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20170514,GSW,SAS
Shot Chart Detail,0041600311,110,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,0,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,65,1,1,20170514,GSW,SAS
Shot Chart Detail,0041600311,117,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,0,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170514,GSW,SAS
Shot Chart Detail,0041600311,196,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,41,1,0,20170514,GSW,SAS
Shot Chart Detail,0041600311,223,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,36,1,0,20170514,GSW,SAS
Shot Chart Detail,0041600311,227,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20170514,GSW,SAS
Shot Chart Detail,0041600311,272,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,0,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20170514,GSW,SAS
Shot Chart Detail,0041600311,289,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,65,1,0,20170514,GSW,SAS
Shot Chart Detail,0041600311,298,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,234,1,1,20170514,GSW,SAS
Shot Chart Detail,0041600311,346,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,51,1,0,20170514,GSW,SAS
Shot Chart Detail,0041600311,377,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,51,1,1,20170514,GSW,SAS
Shot Chart Detail,0041600311,463,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20170514,GSW,SAS
Shot Chart Detail,0041600311,479,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,7,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,100,1,0,20170514,GSW,SAS
Shot Chart Detail,0041600311,486,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,6,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,95,1,0,20170514,GSW,SAS
Shot Chart Detail,0041600311,491,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,6,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20170514,GSW,SAS
Shot Chart Detail,0041600311,497,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,120,1,0,20170514,GSW,SAS
Shot Chart Detail,0041600311,525,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,0,20170514,GSW,SAS
Shot Chart Detail,0041600311,527,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,2,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,85,1,1,20170514,GSW,SAS
Shot Chart Detail,0041600311,553,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,0,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,75,1,0,20170514,GSW,SAS
Shot Chart Detail,0041600311,567,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20170514,GSW,SAS
Shot Chart Detail,0041600312,7,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,203,1,0,20170516,GSW,SAS
Shot Chart Detail,0041600312,21,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-48,146,1,0,20170516,GSW,SAS
Shot Chart Detail,0041600312,140,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,10,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-91,115,1,0,20170516,GSW,SAS
Shot Chart Detail,0041600312,193,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,100,1,1,20170516,GSW,SAS
Shot Chart Detail,0041600312,200,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,95,1,0,20170516,GSW,SAS
Shot Chart Detail,0041600312,248,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,101,1,1,20170516,GSW,SAS
Shot Chart Detail,0041600312,254,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,131,1,0,20170516,GSW,SAS
Shot Chart Detail,0041600312,298,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20170516,GSW,SAS
Shot Chart Detail,0041600312,315,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,62,1,0,20170516,GSW,SAS
Shot Chart Detail,0041600312,471,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,253,1,0,20170516,GSW,SAS
Shot Chart Detail,0041600312,331,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,48,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,20170516,GSW,SAS
Shot Chart Detail,0041600313,11,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,134,1,0,20170520,SAS,GSW
Shot Chart Detail,0041600313,29,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,1,20170520,SAS,GSW
Shot Chart Detail,0041600313,34,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,70,1,1,20170520,SAS,GSW
Shot Chart Detail,0041600313,187,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,7,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,97,1,0,20170520,SAS,GSW
Shot Chart Detail,0041600313,211,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,124,1,0,20170520,SAS,GSW
Shot Chart Detail,0041600313,239,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20170520,SAS,GSW
Shot Chart Detail,0041600313,253,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,169,1,0,20170520,SAS,GSW
