GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041600231,248,201935,James Harden,1610612745,Houston Rockets,2,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20170501,SAS,HOU
Shot Chart Detail,0041600231,302,201935,James Harden,1610612745,Houston Rockets,3,7,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,244,1,0,20170501,SAS,HOU
Shot Chart Detail,0041600231,379,201935,James Harden,1610612745,Houston Rockets,3,0,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,46,1,1,20170501,SAS,HOU
Shot Chart Detail,0041600232,11,201935,James Harden,1610612745,Houston Rockets,1,9,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20170503,SAS,HOU
Shot Chart Detail,0041600232,19,201935,James Harden,1610612745,Houston Rockets,1,9,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,229,1,1,20170503,SAS,HOU
Shot Chart Detail,0041600232,33,201935,James Harden,1610612745,Houston Rockets,1,6,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20170503,SAS,HOU
Shot Chart Detail,0041600232,49,201935,James Harden,1610612745,Houston Rockets,1,5,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-11,1,0,20170503,SAS,HOU
Shot Chart Detail,0041600232,61,201935,James Harden,1610612745,Houston Rockets,1,3,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,214,1,0,20170503,SAS,HOU
Shot Chart Detail,0041600232,83,201935,James Harden,1610612745,Houston Rockets,1,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20170503,SAS,HOU
Shot Chart Detail,0041600232,167,201935,James Harden,1610612745,Houston Rockets,2,4,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,200,1,0,20170503,SAS,HOU
Shot Chart Detail,0041600232,194,201935,James Harden,1610612745,Houston Rockets,2,2,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,218,1,0,20170503,SAS,HOU
Shot Chart Detail,0041600232,212,201935,James Harden,1610612745,Houston Rockets,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,249,1,0,20170503,SAS,HOU
Shot Chart Detail,0041600232,227,201935,James Harden,1610612745,Houston Rockets,3,10,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,0,20170503,SAS,HOU
Shot Chart Detail,0041600232,258,201935,James Harden,1610612745,Houston Rockets,3,8,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,193,1,1,20170503,SAS,HOU
Shot Chart Detail,0041600232,270,201935,James Harden,1610612745,Houston Rockets,3,6,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,210,1,0,20170503,SAS,HOU
Shot Chart Detail,0041600232,273,201935,James Harden,1610612745,Houston Rockets,3,5,47,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,51,1,0,20170503,SAS,HOU
Shot Chart Detail,0041600232,274,201935,James Harden,1610612745,Houston Rockets,3,5,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20170503,SAS,HOU
Shot Chart Detail,0041600232,277,201935,James Harden,1610612745,Houston Rockets,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,244,1,0,20170503,SAS,HOU
Shot Chart Detail,0041600232,390,201935,James Harden,1610612745,Houston Rockets,4,6,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,229,1,0,20170503,SAS,HOU
Shot Chart Detail,0041600232,414,201935,James Harden,1610612745,Houston Rockets,4,5,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20170503,SAS,HOU
Shot Chart Detail,0041600233,8,201935,James Harden,1610612745,Houston Rockets,1,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,0,20170505,HOU,SAS
Shot Chart Detail,0041600233,35,201935,James Harden,1610612745,Houston Rockets,1,8,49,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,2,1,1,20170505,HOU,SAS
Shot Chart Detail,0041600233,39,201935,James Harden,1610612745,Houston Rockets,1,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,0,20170505,HOU,SAS
Shot Chart Detail,0041600233,44,201935,James Harden,1610612745,Houston Rockets,1,7,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,95,1,0,20170505,HOU,SAS
Shot Chart Detail,0041600233,77,201935,James Harden,1610612745,Houston Rockets,1,5,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,169,1,1,20170505,HOU,SAS
Shot Chart Detail,0041600233,85,201935,James Harden,1610612745,Houston Rockets,1,4,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,239,1,0,20170505,HOU,SAS
Shot Chart Detail,0041600233,184,201935,James Harden,1610612745,Houston Rockets,2,6,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,249,1,0,20170505,HOU,SAS
Shot Chart Detail,0041600233,193,201935,James Harden,1610612745,Houston Rockets,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,208,1,0,20170505,HOU,SAS
Shot Chart Detail,0041600233,207,201935,James Harden,1610612745,Houston Rockets,2,5,2,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-5,1,1,20170505,HOU,SAS
Shot Chart Detail,0041600233,232,201935,James Harden,1610612745,Houston Rockets,2,1,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,183,1,0,20170505,HOU,SAS
Shot Chart Detail,0041600233,239,201935,James Harden,1610612745,Houston Rockets,2,1,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,1,20170505,HOU,SAS
Shot Chart Detail,0041600233,255,201935,James Harden,1610612745,Houston Rockets,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20170505,HOU,SAS
Shot Chart Detail,0041600233,276,201935,James Harden,1610612745,Houston Rockets,3,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20170505,HOU,SAS
Shot Chart Detail,0041600233,289,201935,James Harden,1610612745,Houston Rockets,3,8,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170505,HOU,SAS
Shot Chart Detail,0041600233,291,201935,James Harden,1610612745,Houston Rockets,3,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,198,1,1,20170505,HOU,SAS
Shot Chart Detail,0041600233,302,201935,James Harden,1610612745,Houston Rockets,3,6,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,1,20170505,HOU,SAS
Shot Chart Detail,0041600233,313,201935,James Harden,1610612745,Houston Rockets,3,6,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20170505,HOU,SAS
Shot Chart Detail,0041600233,323,201935,James Harden,1610612745,Houston Rockets,3,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20170505,HOU,SAS
Shot Chart Detail,0041600233,329,201935,James Harden,1610612745,Houston Rockets,3,4,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,0,20170505,HOU,SAS
Shot Chart Detail,0041600233,392,201935,James Harden,1610612745,Houston Rockets,4,11,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20170505,HOU,SAS
Shot Chart Detail,0041600233,403,201935,James Harden,1610612745,Houston Rockets,4,10,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,237,1,0,20170505,HOU,SAS
Shot Chart Detail,0041600233,447,201935,James Harden,1610612745,Houston Rockets,4,6,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,200,1,0,20170505,HOU,SAS
Shot Chart Detail,0041600233,468,201935,James Harden,1610612745,Houston Rockets,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,203,1,0,20170505,HOU,SAS
Shot Chart Detail,0041600233,479,201935,James Harden,1610612745,Houston Rockets,4,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-6,1,1,20170505,HOU,SAS
Shot Chart Detail,0041600233,491,201935,James Harden,1610612745,Houston Rockets,4,2,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,247,1,0,20170505,HOU,SAS
Shot Chart Detail,0041600233,508,201935,James Harden,1610612745,Houston Rockets,4,2,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,80,1,1,20170505,HOU,SAS
Shot Chart Detail,0041600233,514,201935,James Harden,1610612745,Houston Rockets,4,1,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,1,20170505,HOU,SAS
Shot Chart Detail,0041600233,520,201935,James Harden,1610612745,Houston Rockets,4,1,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,193,1,1,20170505,HOU,SAS
Shot Chart Detail,0041600234,10,201935,James Harden,1610612745,Houston Rockets,1,10,29,Made Shot,No Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170507,HOU,SAS
Shot Chart Detail,0041600234,21,201935,James Harden,1610612745,Houston Rockets,1,10,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,0,20170507,HOU,SAS
Shot Chart Detail,0041600234,32,201935,James Harden,1610612745,Houston Rockets,1,8,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170507,HOU,SAS
Shot Chart Detail,0041600234,39,201935,James Harden,1610612745,Houston Rockets,1,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20170507,HOU,SAS
Shot Chart Detail,0041600234,58,201935,James Harden,1610612745,Houston Rockets,1,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20170507,HOU,SAS
Shot Chart Detail,0041600234,136,201935,James Harden,1610612745,Houston Rockets,1,0,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20170507,HOU,SAS
Shot Chart Detail,0041600234,200,201935,James Harden,1610612745,Houston Rockets,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,0,20170507,HOU,SAS
Shot Chart Detail,0041600234,205,201935,James Harden,1610612745,Houston Rockets,2,6,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20170507,HOU,SAS
Shot Chart Detail,0041600234,216,201935,James Harden,1610612745,Houston Rockets,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,185,1,0,20170507,HOU,SAS
Shot Chart Detail,0041600234,237,201935,James Harden,1610612745,Houston Rockets,2,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20170507,HOU,SAS
Shot Chart Detail,0041600234,310,201935,James Harden,1610612745,Houston Rockets,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,237,1,0,20170507,HOU,SAS
Shot Chart Detail,0041600234,315,201935,James Harden,1610612745,Houston Rockets,3,7,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,237,1,1,20170507,HOU,SAS
Shot Chart Detail,0041600234,325,201935,James Harden,1610612745,Houston Rockets,3,7,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,169,1,1,20170507,HOU,SAS
Shot Chart Detail,0041600234,339,201935,James Harden,1610612745,Houston Rockets,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,210,1,0,20170507,HOU,SAS
Shot Chart Detail,0041600234,359,201935,James Harden,1610612745,Houston Rockets,3,3,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,190,1,0,20170507,HOU,SAS
Shot Chart Detail,0041600234,385,201935,James Harden,1610612745,Houston Rockets,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-246,51,1,1,20170507,HOU,SAS
Shot Chart Detail,0041600234,432,201935,James Harden,1610612745,Houston Rockets,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,105,1,1,20170507,HOU,SAS
Shot Chart Detail,0041600234,438,201935,James Harden,1610612745,Houston Rockets,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,185,1,0,20170507,HOU,SAS
Shot Chart Detail,0041600235,11,201935,James Harden,1610612745,Houston Rockets,1,10,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,208,1,0,20170509,SAS,HOU
Shot Chart Detail,0041600235,18,201935,James Harden,1610612745,Houston Rockets,1,9,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,19,242,1,1,20170509,SAS,HOU
Shot Chart Detail,0041600235,24,201935,James Harden,1610612745,Houston Rockets,1,8,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,72,1,0,20170509,SAS,HOU
Shot Chart Detail,0041600235,29,201935,James Harden,1610612745,Houston Rockets,1,7,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20170509,SAS,HOU
Shot Chart Detail,0041600235,77,201935,James Harden,1610612745,Houston Rockets,1,4,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,223,1,1,20170509,SAS,HOU
Shot Chart Detail,0041600235,83,201935,James Harden,1610612745,Houston Rockets,1,3,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,257,1,1,20170509,SAS,HOU
Shot Chart Detail,0041600235,113,201935,James Harden,1610612745,Houston Rockets,1,1,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20170509,SAS,HOU
Shot Chart Detail,0041600235,186,201935,James Harden,1610612745,Houston Rockets,2,6,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20170509,SAS,HOU
Shot Chart Detail,0041600235,196,201935,James Harden,1610612745,Houston Rockets,2,4,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20170509,SAS,HOU
Shot Chart Detail,0041600235,206,201935,James Harden,1610612745,Houston Rockets,2,4,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,244,1,0,20170509,SAS,HOU
Shot Chart Detail,0041600235,214,201935,James Harden,1610612745,Houston Rockets,2,3,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20170509,SAS,HOU
Shot Chart Detail,0041600235,238,201935,James Harden,1610612745,Houston Rockets,2,2,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,254,1,0,20170509,SAS,HOU
Shot Chart Detail,0041600235,251,201935,James Harden,1610612745,Houston Rockets,2,1,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,232,1,0,20170509,SAS,HOU
Shot Chart Detail,0041600235,283,201935,James Harden,1610612745,Houston Rockets,3,11,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,257,1,1,20170509,SAS,HOU
Shot Chart Detail,0041600235,288,201935,James Harden,1610612745,Houston Rockets,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,237,1,0,20170509,SAS,HOU
Shot Chart Detail,0041600235,367,201935,James Harden,1610612745,Houston Rockets,3,2,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,257,1,0,20170509,SAS,HOU
Shot Chart Detail,0041600235,379,201935,James Harden,1610612745,Houston Rockets,3,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20170509,SAS,HOU
Shot Chart Detail,0041600235,446,201935,James Harden,1610612745,Houston Rockets,4,6,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,70,1,1,20170509,SAS,HOU
Shot Chart Detail,0041600235,478,201935,James Harden,1610612745,Houston Rockets,4,3,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,208,1,0,20170509,SAS,HOU
Shot Chart Detail,0041600235,482,201935,James Harden,1610612745,Houston Rockets,4,3,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20170509,SAS,HOU
Shot Chart Detail,0041600235,497,201935,James Harden,1610612745,Houston Rockets,4,1,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,195,1,0,20170509,SAS,HOU
Shot Chart Detail,0041600235,535,201935,James Harden,1610612745,Houston Rockets,5,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,198,1,0,20170509,SAS,HOU
Shot Chart Detail,0041600235,547,201935,James Harden,1610612745,Houston Rockets,5,2,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,249,1,0,20170509,SAS,HOU
Shot Chart Detail,0041600235,583,201935,James Harden,1610612745,Houston Rockets,5,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,218,1,0,20170509,SAS,HOU
Shot Chart Detail,0041600236,169,201935,James Harden,1610612745,Houston Rockets,2,6,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,120,1,1,20170511,HOU,SAS
Shot Chart Detail,0041600236,191,201935,James Harden,1610612745,Houston Rockets,2,5,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,254,1,0,20170511,HOU,SAS
Shot Chart Detail,0041600236,254,201935,James Harden,1610612745,Houston Rockets,3,11,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,252,1,0,20170511,HOU,SAS
Shot Chart Detail,0041600236,259,201935,James Harden,1610612745,Houston Rockets,3,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20170511,HOU,SAS
Shot Chart Detail,0041600236,276,201935,James Harden,1610612745,Houston Rockets,3,9,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,249,1,0,20170511,HOU,SAS
Shot Chart Detail,0041600236,304,201935,James Harden,1610612745,Houston Rockets,3,6,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,247,1,1,20170511,HOU,SAS
Shot Chart Detail,0041600236,322,201935,James Harden,1610612745,Houston Rockets,3,4,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20170511,HOU,SAS
Shot Chart Detail,0041600236,397,201935,James Harden,1610612745,Houston Rockets,4,9,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,20170511,HOU,SAS
Shot Chart Detail,0041600236,434,201935,James Harden,1610612745,Houston Rockets,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,219,1,0,20170511,HOU,SAS
Shot Chart Detail,0041600236,447,201935,James Harden,1610612745,Houston Rockets,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,185,1,0,20170511,HOU,SAS
Shot Chart Detail,0041600236,473,201935,James Harden,1610612745,Houston Rockets,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,249,1,0,20170511,HOU,SAS
