GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041600206,286,201143,Al Horford,1610612738,Boston Celtics,3,11,26,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,8,1,1,20170512,WAS,BOS
Shot Chart Detail,0041600206,324,201143,Al Horford,1610612738,Boston Celtics,3,9,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170512,WAS,BOS
Shot Chart Detail,0041600206,354,201143,Al Horford,1610612738,Boston Celtics,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,254,1,0,20170512,WAS,BOS
Shot Chart Detail,0041600206,365,201143,Al Horford,1610612738,Boston Celtics,3,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,252,1,1,20170512,WAS,BOS
Shot Chart Detail,0041600206,478,201143,Al Horford,1610612738,Boston Celtics,4,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,7,1,0,20170512,WAS,BOS
Shot Chart Detail,0041600206,542,201143,Al Horford,1610612738,Boston Celtics,4,0,7,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,41,1,1,20170512,WAS,BOS
Shot Chart Detail,0041600207,2,201143,Al Horford,1610612738,Boston Celtics,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,7,1,0,20170515,BOS,WAS
Shot Chart Detail,0041600207,22,201143,Al Horford,1610612738,Boston Celtics,1,9,31,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,8,1,1,20170515,BOS,WAS
Shot Chart Detail,0041600207,53,201143,Al Horford,1610612738,Boston Celtics,1,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,252,1,1,20170515,BOS,WAS
Shot Chart Detail,0041600207,182,201143,Al Horford,1610612738,Boston Celtics,2,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20170515,BOS,WAS
Shot Chart Detail,0041600207,202,201143,Al Horford,1610612738,Boston Celtics,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,100,1,0,20170515,BOS,WAS
Shot Chart Detail,0041600207,286,201143,Al Horford,1610612738,Boston Celtics,3,10,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,28,1,0,20170515,BOS,WAS
Shot Chart Detail,0041600207,297,201143,Al Horford,1610612738,Boston Celtics,3,8,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,61,1,0,20170515,BOS,WAS
Shot Chart Detail,0041600207,305,201143,Al Horford,1610612738,Boston Celtics,3,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,252,1,1,20170515,BOS,WAS
Shot Chart Detail,0041600207,325,201143,Al Horford,1610612738,Boston Celtics,3,6,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20170515,BOS,WAS
Shot Chart Detail,0041600207,348,201143,Al Horford,1610612738,Boston Celtics,3,3,43,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,46,1,1,20170515,BOS,WAS
Shot Chart Detail,0041600301,36,201143,Al Horford,1610612738,Boston Celtics,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20170517,BOS,CLE
Shot Chart Detail,0041600301,128,201143,Al Horford,1610612738,Boston Celtics,2,11,0,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20170517,BOS,CLE
Shot Chart Detail,0041600301,199,201143,Al Horford,1610612738,Boston Celtics,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,26,1,0,20170517,BOS,CLE
Shot Chart Detail,0041600301,208,201143,Al Horford,1610612738,Boston Celtics,2,4,57,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20170517,BOS,CLE
Shot Chart Detail,0041600301,218,201143,Al Horford,1610612738,Boston Celtics,2,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20170517,BOS,CLE
Shot Chart Detail,0041600301,220,201143,Al Horford,1610612738,Boston Celtics,2,4,18,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20170517,BOS,CLE
Shot Chart Detail,0041600301,245,201143,Al Horford,1610612738,Boston Celtics,2,2,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170517,BOS,CLE
Shot Chart Detail,0041600301,247,201143,Al Horford,1610612738,Boston Celtics,2,2,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,90,1,0,20170517,BOS,CLE
Shot Chart Detail,0041600301,364,201143,Al Horford,1610612738,Boston Celtics,3,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-133,178,1,1,20170517,BOS,CLE
Shot Chart Detail,0041600301,382,201143,Al Horford,1610612738,Boston Celtics,3,0,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,1,20170517,BOS,CLE
Shot Chart Detail,0041600301,384,201143,Al Horford,1610612738,Boston Celtics,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,169,1,1,20170517,BOS,CLE
Shot Chart Detail,0041600302,17,201143,Al Horford,1610612738,Boston Celtics,1,9,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,46,1,0,20170519,BOS,CLE
Shot Chart Detail,0041600302,27,201143,Al Horford,1610612738,Boston Celtics,1,9,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,16,1,0,20170519,BOS,CLE
Shot Chart Detail,0041600302,59,201143,Al Horford,1610612738,Boston Celtics,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,244,1,0,20170519,BOS,CLE
Shot Chart Detail,0041600302,200,201143,Al Horford,1610612738,Boston Celtics,2,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,149,1,0,20170519,BOS,CLE
Shot Chart Detail,0041600302,276,201143,Al Horford,1610612738,Boston Celtics,3,9,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,1,20170519,BOS,CLE
Shot Chart Detail,0041600302,285,201143,Al Horford,1610612738,Boston Celtics,3,9,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,1,20170519,BOS,CLE
Shot Chart Detail,0041600302,305,201143,Al Horford,1610612738,Boston Celtics,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,249,1,0,20170519,BOS,CLE
Shot Chart Detail,0041600302,329,201143,Al Horford,1610612738,Boston Celtics,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,249,1,1,20170519,BOS,CLE
Shot Chart Detail,0041600302,338,201143,Al Horford,1610612738,Boston Celtics,3,3,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20170519,BOS,CLE
Shot Chart Detail,0041600303,2,201143,Al Horford,1610612738,Boston Celtics,1,11,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20170521,CLE,BOS
Shot Chart Detail,0041600303,21,201143,Al Horford,1610612738,Boston Celtics,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,0,20170521,CLE,BOS
Shot Chart Detail,0041600303,32,201143,Al Horford,1610612738,Boston Celtics,1,7,0,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,16,1,0,20170521,CLE,BOS
Shot Chart Detail,0041600303,44,201143,Al Horford,1610612738,Boston Celtics,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,244,1,0,20170521,CLE,BOS
Shot Chart Detail,0041600303,54,201143,Al Horford,1610612738,Boston Celtics,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,31,1,0,20170521,CLE,BOS
Shot Chart Detail,0041600303,65,201143,Al Horford,1610612738,Boston Celtics,1,3,55,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170521,CLE,BOS
Shot Chart Detail,0041600303,84,201143,Al Horford,1610612738,Boston Celtics,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,232,1,1,20170521,CLE,BOS
Shot Chart Detail,0041600303,165,201143,Al Horford,1610612738,Boston Celtics,2,5,38,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,36,1,0,20170521,CLE,BOS
Shot Chart Detail,0041600303,192,201143,Al Horford,1610612738,Boston Celtics,2,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,141,1,1,20170521,CLE,BOS
Shot Chart Detail,0041600303,194,201143,Al Horford,1610612738,Boston Celtics,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,9,218,1,0,20170521,CLE,BOS
Shot Chart Detail,0041600303,256,201143,Al Horford,1610612738,Boston Celtics,3,10,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,46,1,1,20170521,CLE,BOS
Shot Chart Detail,0041600303,270,201143,Al Horford,1610612738,Boston Celtics,3,9,37,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,72,1,1,20170521,CLE,BOS
Shot Chart Detail,0041600303,291,201143,Al Horford,1610612738,Boston Celtics,3,7,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,56,1,0,20170521,CLE,BOS
Shot Chart Detail,0041600303,294,201143,Al Horford,1610612738,Boston Celtics,3,6,53,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,36,1,0,20170521,CLE,BOS
Shot Chart Detail,0041600303,435,201143,Al Horford,1610612738,Boston Celtics,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20170521,CLE,BOS
Shot Chart Detail,0041600303,494,201143,Al Horford,1610612738,Boston Celtics,4,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,214,1,1,20170521,CLE,BOS
Shot Chart Detail,0041600303,496,201143,Al Horford,1610612738,Boston Celtics,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,0,20170521,CLE,BOS
Shot Chart Detail,0041600303,519,201143,Al Horford,1610612738,Boston Celtics,4,0,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,52,1,1,20170521,CLE,BOS
Shot Chart Detail,0041600304,4,201143,Al Horford,1610612738,Boston Celtics,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,213,1,0,20170523,CLE,BOS
Shot Chart Detail,0041600304,28,201143,Al Horford,1610612738,Boston Celtics,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,43,1,0,20170523,CLE,BOS
Shot Chart Detail,0041600304,42,201143,Al Horford,1610612738,Boston Celtics,1,7,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20170523,CLE,BOS
Shot Chart Detail,0041600304,169,201143,Al Horford,1610612738,Boston Celtics,2,7,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,67,1,1,20170523,CLE,BOS
Shot Chart Detail,0041600304,178,201143,Al Horford,1610612738,Boston Celtics,2,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20170523,CLE,BOS
Shot Chart Detail,0041600304,228,201143,Al Horford,1610612738,Boston Celtics,2,1,7,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-25,232,1,1,20170523,CLE,BOS
Shot Chart Detail,0041600304,301,201143,Al Horford,1610612738,Boston Celtics,3,6,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,62,1,1,20170523,CLE,BOS
Shot Chart Detail,0041600304,387,201143,Al Horford,1610612738,Boston Celtics,4,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,214,1,1,20170523,CLE,BOS
Shot Chart Detail,0041600304,422,201143,Al Horford,1610612738,Boston Celtics,4,7,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,129,1,1,20170523,CLE,BOS
Shot Chart Detail,0041600304,429,201143,Al Horford,1610612738,Boston Celtics,4,6,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,26,1,1,20170523,CLE,BOS
Shot Chart Detail,0041600304,473,201143,Al Horford,1610612738,Boston Celtics,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,224,1,0,20170523,CLE,BOS
Shot Chart Detail,0041600305,16,201143,Al Horford,1610612738,Boston Celtics,1,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,109,183,1,0,20170525,BOS,CLE
Shot Chart Detail,0041600305,32,201143,Al Horford,1610612738,Boston Celtics,1,8,42,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20170525,BOS,CLE
Shot Chart Detail,0041600305,63,201143,Al Horford,1610612738,Boston Celtics,1,5,50,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,72,1,0,20170525,BOS,CLE
Shot Chart Detail,0041600305,210,201143,Al Horford,1610612738,Boston Celtics,2,8,9,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,16,1,1,20170525,BOS,CLE
Shot Chart Detail,0041600305,227,201143,Al Horford,1610612738,Boston Celtics,2,6,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,23,1,0,20170525,BOS,CLE
Shot Chart Detail,0041600305,228,201143,Al Horford,1610612738,Boston Celtics,2,6,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20170525,BOS,CLE
Shot Chart Detail,0041600305,253,201143,Al Horford,1610612738,Boston Celtics,2,4,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-1,1,0,20170525,BOS,CLE
Shot Chart Detail,0041600305,306,201143,Al Horford,1610612738,Boston Celtics,3,9,53,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,31,1,1,20170525,BOS,CLE
